date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-10,18.5,1.0,38.8,50.2,33.6,0.3
2021-11-11,18.5,0.0,42.6,59.0,35.1,0.0
2021-11-12,18.5,0.0,43.7,63.9,34.0,0.0
2021-11-13,18.5,0.0,43.2,60.1,34.2,0.0
2021-11-14,18.5,0.0,46.4,63.5,37.2,0.0
2021-11-15,18.5,0.0,45.7,55.6,38.3,0.0
2021-11-16,18.5,0.0,42.8,53.2,35.4,0.0
2021-11-17,18.5,0.0,39.6,55.2,30.4,0.0
2021-11-18,18.5,0.0,42.8,49.3,36.5,0.0
2021-11-19,18.8,0.0,37.6,43.2,33.1,0.0
2021-11-20,18.8,0.0,36.3,44.1,31.5,0.0
2021-11-21,18.8,0.0,37.8,50.9,30.6,0.0
2021-11-22,18.8,0.0,37.8,55.6,28.9,0.0
2021-11-23,18.8,0.0,36.5,45.7,30.4,0.0
2021-11-24,18.8,0.0,34.0,44.8,25.5,0.0
2021-11-25,18.9,0.0,41.2,59.7,31.6,0.0
2021-11-26,18.9,0.0,42.6,60.6,34.5,0.0
2021-11-27,18.9,0.0,41.9,57.9,34.0,0.0
2021-11-28,18.9,0.0,43.7,61.5,34.9,0.0
2021-11-29,18.9,0.0,44.2,62.6,34.9,0.0
2021-11-30,18.9,0.0,44.8,63.3,34.7,0.0
2021-12-01,18.9,0.0,44.8,63.0,35.2,0.0
2021-12-02,18.9,0.0,41.9,61.2,32.7,0.0
2021-12-03,18.9,0.0,42.3,59.4,34.2,0.0
2021-12-04,18.9,0.0,42.1,60.8,32.2,0.0
2021-12-05,18.9,0.0,43.9,56.3,36.0,0.0
2021-12-06,19.0,1.0,38.8,48.6,35.1,0.1
2021-12-07,19.0,1.0,37.8,44.1,32.4,0.1
2021-12-08,19.1,1.0,36.7,38.8,32.5,0.2
2021-12-09,19.5,4.0,28.2,35.6,18.1,0.6
2021-12-10,19.5,4.0,23.4,36.7,16.0,0.6
2021-12-11,19.5,4.0,28.6,36.1,21.7,0.6
2021-12-12,21.5,20.0,30.4,34.0,26.2,3.0
2021-12-13,25.4,45.0,32.0,33.8,28.2,7.2
2021-12-14,26.4,54.0,23.0,29.1,17.2,8.3
2021-12-15,27.6,56.0,22.6,29.5,16.5,9.7
2021-12-16,28.5,56.0,25.9,33.4,14.4,10.6
2021-12-17,28.5,52.0,22.5,38.1,12.6,10.6
2021-12-18,28.5,49.0,25.9,42.8,19.0,10.6
2021-12-19,28.5,47.0,28.9,42.3,19.2,10.6
2021-12-20,28.5,45.0,29.5,41.5,21.9,10.6
2021-12-21,28.5,43.0,31.8,46.2,21.7,10.6
2021-12-22,29.8,46.0,34.3,37.2,30.0,12.3
2021-12-23,31.9,62.0,33.3,36.7,30.7,15.1
2021-12-24,33.6,69.0,28.8,32.2,25.3,17.4
2021-12-25,36.2,92.0,25.3,27.5,20.8,20.9
2021-12-26,38.0,108.0,19.9,22.1,17.2,23.3
2021-12-27,39.8,116.0,22.1,23.7,19.9,25.6
2021-12-28,40.1,107.0,21.9,24.6,19.0,26.0
2021-12-29,40.7,110.0,26.1,28.9,23.5,26.8
2021-12-30,40.8,103.0,26.8,32.9,21.6,26.9
2021-12-31,40.9,99.0,22.8,32.0,13.1,27.1
2022-01-01,41.0,97.0,21.2,34.7,11.7,27.2
2022-01-02,41.0,95.0,24.1,33.1,16.9,27.2
2022-01-03,41.1,94.0,27.5,33.1,22.5,27.4
2022-01-04,41.2,94.0,33.8,34.2,33.1,27.5
2022-01-05,41.2,90.0,34.9,40.8,33.3,27.5
2022-01-06,41.2,87.0,36.9,45.9,31.6,27.5
2022-01-07,41.2,88.0,33.3,37.2,29.7,27.5
2022-01-08,41.2,87.0,28.6,38.3,20.5,27.5
2022-01-09,41.2,86.0,27.3,46.4,18.3,27.5
2022-01-10,41.2,84.0,31.3,49.6,20.7,27.5
2022-01-11,41.2,82.0,34.3,53.2,25.9,27.6
2022-01-12,41.2,81.0,39.0,57.7,31.1,27.6
2022-01-13,41.2,80.0,36.9,49.1,27.1,27.6
2022-01-14,41.2,80.0,34.2,44.4,25.9,27.6
2022-01-15,41.2,79.0,32.4,45.9,25.2,27.6
2022-01-16,41.2,78.0,34.5,52.5,24.4,27.6
2022-01-17,41.2,77.0,32.9,48.4,25.3,27.6
2022-01-18,41.2,76.0,32.9,48.9,24.3,27.6
2022-01-19,41.2,75.0,34.5,45.3,26.4,27.6
2022-01-20,41.2,75.0,37.8,54.0,29.5,27.6
2022-01-21,41.2,74.0,32.0,37.9,28.2,27.6
2022-01-22,41.2,73.0,31.6,39.9,25.7,27.6
2022-01-23,41.2,72.0,34.0,46.8,26.4,27.6
2022-01-24,41.2,72.0,35.8,54.1,27.0,27.6
2022-01-25,41.2,72.0,32.4,41.5,25.2,27.6
2022-01-26,41.2,71.0,31.5,48.4,20.5,27.6
2022-01-27,41.2,70.0,33.1,45.3,23.7,27.6
2022-01-28,41.2,70.0,32.4,48.4,23.5,27.6
2022-01-29,41.2,70.0,32.2,53.2,21.6,27.6
2022-01-30,41.2,68.0,33.6,53.6,22.1,27.6
2022-01-31,41.2,68.0,34.3,48.9,24.8,27.6
2022-02-01,41.2,67.0,26.1,33.1,19.8,27.6
2022-02-02,41.2,67.0,24.8,33.4,17.2,27.6
2022-02-03,41.2,67.0,30.2,41.0,21.0,27.6
2022-02-04,41.2,66.0,33.4,48.4,23.0,27.6
2022-02-05,41.2,65.0,36.9,48.2,28.2,27.5
2022-02-06,41.2,66.0,38.8,49.6,30.6,27.5
2022-02-07,41.2,65.0,37.8,57.4,27.3,27.5
2022-02-08,41.2,64.0,40.6,51.6,31.5,27.3
2022-02-09,41.2,63.0,42.1,51.4,32.5,26.7
2022-02-10,41.2,61.0,43.2,55.0,34.2,26.3
2022-02-11,41.2,60.0,43.0,55.9,34.3,26.2
2022-02-12,41.2,59.0,40.6,57.0,29.7,26.0
2022-02-13,41.2,58.0,39.2,55.2,28.8,25.8
2022-02-14,41.2,56.0,37.2,48.0,29.3,25.5
2022-02-15,41.4,58.0,26.8,30.9,22.3,25.7
2022-02-16,41.4,57.0,31.1,40.5,23.2,25.7
2022-02-17,41.4,56.0,34.9,50.5,26.8,25.6
2022-02-18,41.4,55.0,37.6,51.4,28.2,25.5
2022-02-19,41.4,54.0,36.7,51.1,26.8,25.4
2022-02-20,41.4,53.0,34.7,45.0,27.0,25.3
2022-02-21,42.0,62.0,25.5,31.3,21.6,25.9
2022-02-22,42.3,64.0,19.0,26.8,15.1,26.2
2022-02-23,42.5,64.0,16.0,26.6,5.5,26.3
2022-02-24,42.5,61.0,18.7,36.0,4.1,26.3
2022-02-25,42.5,60.0,23.0,37.9,8.8,26.3
2022-02-26,42.5,59.0,30.7,50.0,14.0,26.3
2022-02-27,42.5,56.0,36.1,50.2,26.1,26.2
2022-02-28,42.5,55.0,38.7,55.6,26.6,26.0
2022-03-01,42.5,53.0,40.3,55.0,30.6,25.6
2022-03-02,42.5,53.0,40.1,53.8,31.3,25.3
2022-03-03,42.5,52.0,37.2,48.2,29.7,24.9
2022-03-04,42.9,55.0,30.9,36.7,20.8,25.4
2022-03-05,43.1,54.0,23.9,30.9,20.3,25.7
2022-03-06,43.1,54.0,28.0,39.4,16.7,25.7
2022-03-07,43.1,54.0,29.8,39.9,21.9,25.8
2022-03-08,43.1,53.0,34.2,46.0,24.8,25.8
2022-03-09,43.2,52.0,33.6,43.2,26.1,25.9
2022-03-10,43.2,53.0,28.4,38.7,18.7,25.9
2022-03-11,43.2,51.0,36.1,52.7,24.8,25.7
2022-03-12,43.2,50.0,36.3,47.1,27.1,25.5
2022-03-13,43.2,50.0,32.5,38.5,28.6,25.3
2022-03-14,43.4,48.0,37.9,50.5,26.1,25.0
2022-03-15,44.1,50.0,37.2,43.2,34.3,25.2
2022-03-16,44.1,49.0,37.6,50.0,29.5,24.6
2022-03-17,44.1,48.0,35.8,45.3,29.1,24.2
2022-03-18,44.1,47.0,38.1,51.4,26.1,23.7
2022-03-19,44.4,51.0,33.1,38.5,27.0,24.0
2022-03-20,44.5,48.0,33.6,45.5,23.4,24.1
2022-03-21,44.6,45.0,41.4,53.2,28.2,22.9
2022-03-22,44.6,43.0,46.0,57.2,38.8,21.9
2022-03-23,44.6,41.0,44.4,57.9,34.3,20.5
2022-03-24,44.7,39.0,44.8,60.3,34.0,19.2
2022-03-25,44.7,37.0,45.7,58.6,35.6,18.0
2022-03-26,44.7,35.0,44.1,57.6,34.9,17.1
2022-03-27,44.7,34.0,44.1,54.0,36.9,16.6
2022-03-28,44.8,35.0,34.7,39.9,30.0,16.5
2022-03-29,44.8,32.0,39.0,50.7,30.4,15.9
2022-03-30,44.8,31.0,38.3,47.8,31.6,15.3
2022-03-31,44.8,30.0,39.4,51.8,30.6,14.4
2022-04-01,44.8,27.0,42.1,55.4,31.8,13.5
2022-04-02,44.9,26.0,42.6,55.4,31.6,12.6
2022-04-03,44.9,24.0,41.7,54.1,30.7,12.0
2022-04-04,44.9,22.0,40.8,48.6,34.2,11.0
2022-04-05,44.9,21.0,43.0,55.4,35.2,10.3
2022-04-06,44.9,19.0,44.8,61.3,31.6,9.1
2022-04-07,44.9,16.0,48.6,66.4,35.4,7.9
2022-04-08,44.9,15.0,46.6,60.3,36.1,6.9
2022-04-09,44.9,12.0,42.6,54.7,32.5,6.2
2022-04-10,44.9,10.0,37.0,49.1,29.3,5.4
2022-04-11,45.7,19.0,27.0,34.0,17.4,6.1
2022-04-12,45.7,18.0,22.6,29.8,12.2,6.1
2022-04-13,45.9,16.0,28.4,37.0,22.5,6.3
2022-04-14,47.6,32.0,31.1,33.4,28.0,8.0
2022-04-15,48.5,26.0,35.4,41.4,32.7,8.9
2022-04-16,49.8,31.0,35.1,36.7,32.4,10.2
2022-04-17,49.8,26.0,38.8,50.0,30.6,9.8
2022-04-18,49.8,21.0,38.5,47.8,28.9,9.4
2022-04-19,50.6,26.0,33.6,37.2,31.8,10.2
2022-04-20,51.0,27.0,36.0,43.0,30.7,10.6
2022-04-21,53.6,49.0,31.1,33.6,28.4,13.2
2022-04-22,53.9,41.0,31.1,37.9,22.6,13.5
2022-04-23,53.9,34.0,35.1,45.5,27.1,13.3
2022-04-24,53.9,30.0,39.7,53.6,28.4,12.7
2022-04-25,53.9,27.0,41.0,53.2,30.2,12.0
2022-04-26,53.9,25.0,43.3,52.5,32.4,11.0
2022-04-27,53.9,23.0,40.6,51.1,31.1,10.3
2022-04-28,53.9,21.0,36.1,43.0,29.3,9.7
2022-04-29,53.9,19.0,41.5,56.7,27.5,8.8
2022-04-30,54.0,16.0,42.4,51.3,33.3,7.9
2022-05-01,54.0,14.0,41.7,52.0,32.9,7.0
2022-05-02,54.0,13.0,37.8,44.6,30.0,6.6
2022-05-03,54.0,11.0,41.7,55.9,28.4,5.5
2022-05-04,54.0,8.0,49.6,63.7,39.4,4.1
2022-05-05,54.0,5.0,45.3,54.0,38.1,2.6
2022-05-06,54.0,3.0,44.6,51.8,40.3,1.6
2022-05-07,54.0,1.0,40.6,47.3,36.0,0.5
2022-05-08,54.4,5.0,29.3,36.3,24.1,0.9
2022-05-09,55.0,9.0,25.7,31.1,23.0,1.4
2022-05-10,55.1,6.0,25.5,32.4,17.2,1.5
2022-05-11,55.1,4.0,30.7,41.2,19.6,1.4
2022-05-12,55.1,2.0,36.3,46.8,26.1,0.8
2022-05-13,55.1,0.0,43.0,56.1,30.0,0.0
2022-05-14,55.1,0.0,49.3,66.0,34.2,0.0
2022-05-15,55.1,0.0,51.8,64.4,39.0,0.0
2022-05-16,55.1,0.0,48.6,61.7,36.5,0.0
2022-05-17,55.1,0.0,49.8,66.2,34.7,0.0
2022-05-18,55.1,0.0,54.1,71.6,39.0,0.0
2022-05-19,55.1,0.0,50.4,62.6,36.9,0.0
2022-05-20,55.1,0.0,40.3,50.4,30.0,0.0
2022-05-21,55.1,0.0,45.5,59.0,33.1,0.0
2022-05-22,55.1,0.0,48.6,62.8,34.5,0.0
2022-05-23,55.1,0.0,52.2,67.3,39.6,0.0
2022-05-24,55.1,0.0,55.9,70.9,41.5,0.0
2022-05-25,55.1,0.0,58.6,73.6,44.6,0.0
2022-05-26,55.1,0.0,55.6,70.5,44.6,0.0
2022-05-27,55.1,0.0,50.4,64.4,40.1,0.0
2022-05-28,55.4,0.0,42.6,49.8,38.5,0.0
2022-05-29,55.4,0.0,42.6,52.2,36.5,0.0
2022-05-30,55.4,0.0,43.0,53.1,32.7,0.0
2022-05-31,55.4,0.0,47.5,62.2,34.7,0.0
2022-06-01,55.5,0.0,52.7,67.5,37.8,0.0
2022-06-02,55.5,0.0,53.2,66.2,43.0,0.0
2022-06-03,55.5,0.0,52.5,62.1,43.9,0.0
2022-06-04,55.5,0.0,45.5,52.5,39.9,0.0
2022-06-05,56.3,0.0,48.0,53.1,43.0,0.0
2022-06-06,56.3,0.0,50.9,64.0,38.7,0.0
2022-06-07,56.3,0.0,54.7,70.5,37.8,0.0
2022-06-08,56.3,0.0,56.7,70.7,44.8,0.0
2022-06-09,56.3,0.0,60.4,75.9,47.1,0.0
2022-06-10,56.3,0.0,62.4,76.1,49.1,0.0
2022-06-11,56.3,0.0,61.0,71.8,48.9,0.0
2022-06-12,57.2,0.0,52.0,57.4,44.8,0.0
2022-06-13,57.2,0.0,47.5,56.7,40.1,0.0
2022-06-14,57.2,0.0,52.0,64.6,38.1,0.0
2022-06-15,57.2,0.0,58.3,73.2,42.6,0.0
2022-06-16,57.2,0.0,57.0,67.1,48.9,0.0
2022-06-17,57.2,0.0,45.1,52.9,39.0,0.0
2022-06-18,57.2,0.0,41.0,51.1,34.5,0.0
2022-06-19,57.2,0.0,46.4,59.4,34.2,0.0
2022-06-20,57.2,0.0,53.6,64.8,39.7,0.0
2022-06-21,57.2,0.0,60.6,72.7,49.8,0.0
2022-06-22,57.2,0.0,62.6,74.7,50.9,0.0
2022-06-23,57.4,0.0,59.0,69.8,48.9,0.0
2022-06-24,57.4,0.0,60.8,76.1,46.0,0.0
2022-06-25,57.6,0.0,60.6,79.9,47.1,0.0
2022-06-26,57.6,0.0,63.7,78.8,49.5,0.0
2022-06-27,57.6,0.0,63.7,79.2,50.4,0.0
2022-06-28,57.6,0.0,61.7,73.9,47.5,0.0
2022-06-29,57.6,0.0,62.1,74.1,49.8,0.0
2022-06-30,57.6,0.0,60.6,72.7,49.3,0.0
2022-07-01,57.6,0.0,59.4,73.8,46.0,0.0
2022-07-02,57.6,0.0,56.7,69.1,45.9,0.0
2022-07-03,57.6,0.0,52.7,63.0,42.4,0.0
2022-07-04,57.6,0.0,53.6,63.9,42.1,0.0
2022-07-05,57.6,0.0,55.6,63.7,48.0,0.0
2022-07-06,57.6,0.0,58.1,68.9,50.2,0.0
2022-07-07,57.6,0.0,59.7,70.7,51.1,0.0
2022-07-08,57.6,0.0,60.4,73.2,49.3,0.0
2022-07-09,57.6,0.0,59.2,72.0,47.3,0.0
2022-07-10,57.6,0.0,63.3,79.9,46.8,0.0
2022-07-11,57.6,0.0,70.0,85.1,57.9,0.0
2022-07-12,57.6,0.0,67.1,83.3,54.9,0.0
2022-07-13,57.6,0.0,64.0,75.6,53.8,0.0
2022-07-14,57.6,0.0,64.0,78.4,50.4,0.0
2022-07-15,57.6,0.0,64.9,80.4,49.6,0.0
2022-07-16,57.6,0.0,66.9,81.7,54.1,0.0
2022-07-17,57.6,0.0,67.3,81.1,54.5,0.0
2022-07-18,57.6,0.0,66.9,79.9,56.3,0.0
2022-07-19,57.6,0.0,66.4,77.9,56.1,0.0
2022-07-20,57.6,0.0,65.8,81.0,53.1,0.0
2022-07-21,57.6,0.0,65.1,81.3,51.8,0.0
