date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-08,3.1,0.0,16.7,37.4,1.6,0.0
2021-11-09,3.4,2.0,28.9,38.1,12.0,0.3
2021-11-10,3.4,3.0,20.7,37.2,8.8,0.3
2021-11-11,3.4,2.0,27.1,47.3,9.3,0.3
2021-11-12,3.4,1.0,38.7,52.2,26.4,0.3
2021-11-13,3.4,1.0,37.4,50.2,29.1,0.3
2021-11-14,3.4,0.0,41.7,53.6,28.4,0.0
2021-11-15,3.4,0.0,41.0,50.9,29.3,0.0
2021-11-16,3.4,0.0,28.2,37.0,12.4,0.0
2021-11-17,3.4,0.0,17.4,33.1,6.3,0.0
2021-11-18,3.6,0.0,27.7,39.0,15.6,0.0
2021-11-19,3.6,0.0,32.2,38.3,26.6,0.0
2021-11-20,3.6,0.0,25.5,38.3,12.6,0.0
2021-11-21,3.6,0.0,22.8,44.2,8.6,0.0
2021-11-22,3.6,0.0,26.4,48.0,13.3,0.0
2021-11-23,3.6,0.0,27.9,35.8,17.8,0.0
2021-11-24,3.6,0.0,19.6,34.0,8.8,0.0
2021-11-25,3.6,0.0,23.4,45.7,8.1,0.0
2021-11-26,3.6,0.0,32.9,48.0,21.6,0.0
2021-11-27,3.6,0.0,31.6,47.5,21.2,0.0
2021-11-28,3.6,0.0,33.8,53.1,22.8,0.0
2021-11-29,3.6,0.0,35.4,50.4,23.2,0.0
2021-11-30,3.6,0.0,30.4,47.3,17.8,0.0
2021-12-01,3.6,0.0,35.6,57.0,27.3,0.0
2021-12-02,3.6,0.0,37.8,54.7,27.0,0.0
2021-12-03,3.6,0.0,32.7,52.9,22.3,0.0
2021-12-04,3.6,0.0,39.7,48.2,29.7,0.0
2021-12-05,3.6,0.0,30.9,44.2,16.0,0.0
2021-12-06,3.6,0.0,25.7,34.9,16.2,0.0
2021-12-07,3.6,0.0,25.0,40.8,15.3,0.0
2021-12-08,3.6,0.0,27.7,36.9,15.3,0.0
2021-12-09,3.6,0.0,15.3,31.6,3.9,0.0
2021-12-10,3.6,0.0,11.8,24.4,0.5,0.0
2021-12-11,3.7,1.0,21.7,25.5,14.9,0.1
2021-12-12,4.3,8.0,27.5,30.7,24.1,0.6
2021-12-13,5.2,17.0,28.8,32.2,27.7,1.6
2021-12-14,6.0,23.0,26.8,30.4,20.3,2.3
2021-12-15,6.0,21.0,11.3,19.9,-7.6,2.3
2021-12-16,6.0,20.0,13.1,26.2,4.3,2.3
2021-12-17,6.0,18.0,8.2,22.1,-7.6,2.3
2021-12-18,6.0,17.0,8.6,19.4,-6.7,2.3
2021-12-19,6.3,18.0,20.7,33.8,4.8,2.6
2021-12-20,6.3,17.0,29.8,37.9,21.6,2.6
2021-12-21,6.3,16.0,24.1,40.6,11.5,2.6
2021-12-22,6.4,17.0,29.5,32.5,15.6,2.8
2021-12-23,6.8,21.0,30.0,32.2,26.8,3.3
2021-12-24,6.9,22.0,23.2,27.9,17.2,3.4
2021-12-25,7.4,27.0,19.8,23.7,15.8,3.8
2021-12-26,7.8,29.0,16.3,23.7,11.3,4.3
2021-12-27,7.8,27.0,9.0,16.7,-8.3,4.3
2021-12-28,7.8,25.0,-6.0,12.4,-19.5,4.3
2021-12-29,7.8,24.0,1.0,12.4,-9.8,4.3
2021-12-30,8.0,24.0,13.3,19.6,6.1,4.4
2021-12-31,8.0,23.0,7.7,15.3,-15.3,4.4
2022-01-01,8.0,23.0,-4.5,21.4,-25.4,4.4
2022-01-02,8.0,23.0,1.9,10.9,-6.9,4.4
2022-01-03,8.2,26.0,23.7,30.2,2.7,4.8
2022-01-04,8.4,25.0,23.2,27.5,20.8,4.9
2022-01-05,8.6,26.0,25.7,32.0,21.7,5.1
2022-01-06,8.6,25.0,30.0,39.0,21.4,5.3
2022-01-07,8.6,27.0,29.5,33.4,16.2,5.3
2022-01-08,8.6,25.0,8.4,25.2,-8.1,5.3
2022-01-09,8.6,25.0,3.9,25.3,-10.8,5.3
2022-01-10,8.6,24.0,9.9,36.9,-3.6,5.3
2022-01-11,8.6,24.0,18.5,33.1,1.0,5.3
2022-01-12,8.6,24.0,24.4,46.4,14.5,5.3
2022-01-13,8.6,24.0,28.4,46.2,12.0,5.3
2022-01-14,8.6,23.0,21.2,34.5,6.4,5.3
2022-01-15,8.6,23.0,16.5,36.0,3.6,5.3
2022-01-16,8.6,23.0,20.1,42.8,8.8,5.3
2022-01-17,8.6,23.0,25.5,43.5,14.4,5.3
2022-01-18,8.6,23.0,19.4,36.0,7.0,5.3
2022-01-19,8.6,23.0,11.8,30.6,0.3,5.3
2022-01-20,8.6,23.0,16.9,31.6,-0.8,5.3
2022-01-21,8.6,23.0,19.0,29.1,2.1,5.3
2022-01-22,8.6,23.0,19.0,36.9,7.0,5.3
2022-01-23,8.6,23.0,21.0,44.4,6.6,5.3
2022-01-24,8.6,23.0,25.2,39.9,12.6,5.3
2022-01-25,8.6,23.0,12.7,26.2,-3.3,5.3
2022-01-26,8.6,23.0,13.8,36.3,-4.4,5.3
2022-01-27,8.6,23.0,8.1,26.2,-5.1,5.3
2022-01-28,8.6,23.0,8.8,33.3,-6.9,5.3
2022-01-29,8.6,23.0,13.1,40.5,-1.8,5.3
2022-01-30,8.6,23.0,16.5,40.8,-4.5,5.3
2022-01-31,8.6,23.0,17.6,33.3,-7.1,5.3
2022-02-01,8.6,23.0,0.9,25.7,-13.2,5.3
2022-02-02,8.6,23.0,-0.8,15.6,-14.4,5.3
2022-02-03,8.6,23.0,10.0,27.0,-3.3,5.3
2022-02-04,8.6,23.0,10.6,28.0,-4.5,5.3
2022-02-05,8.6,23.0,19.8,38.3,5.5,5.3
2022-02-06,8.6,23.0,16.7,38.7,-0.2,5.3
2022-02-07,8.6,23.0,21.9,48.0,4.6,5.3
2022-02-08,8.6,23.0,23.0,42.3,3.6,5.3
2022-02-09,8.6,23.0,34.5,43.9,25.7,5.3
2022-02-10,8.6,23.0,34.2,54.5,21.6,5.3
2022-02-11,8.6,22.0,25.2,43.9,9.9,5.3
2022-02-12,8.6,22.0,20.7,43.5,3.4,5.3
2022-02-13,8.6,22.0,23.2,50.2,6.1,5.3
2022-02-14,8.9,24.0,29.5,44.4,13.1,5.5
2022-02-15,8.9,24.0,20.5,30.0,3.2,5.5
2022-02-16,8.9,24.0,18.7,29.7,2.8,5.5
2022-02-17,8.9,24.0,18.1,35.1,-5.6,5.5
2022-02-18,8.9,24.0,23.5,42.3,7.3,5.5
2022-02-19,8.9,24.0,28.4,46.0,8.1,5.5
2022-02-20,8.9,24.0,27.5,38.5,5.4,5.5
2022-02-21,8.9,24.0,9.0,20.1,-8.3,5.5
2022-02-22,8.9,24.0,8.6,16.0,0.0,5.5
2022-02-23,8.9,24.0,1.8,21.2,-14.8,5.5
2022-02-24,8.9,24.0,5.7,15.8,-8.3,5.5
2022-02-25,8.9,24.0,0.5,19.0,-16.2,5.5
2022-02-26,8.9,24.0,4.8,27.5,-14.1,5.5
2022-02-27,9.1,25.0,17.4,43.7,-7.4,5.8
2022-02-28,9.1,24.0,36.9,48.0,28.2,5.8
2022-03-01,9.1,22.0,39.2,43.7,33.6,5.8
2022-03-02,9.1,20.0,39.2,51.4,28.9,5.8
2022-03-03,9.1,20.0,37.0,52.0,25.9,5.8
2022-03-04,9.1,19.0,32.9,46.6,22.5,5.8
2022-03-05,9.1,19.0,26.6,31.3,19.6,5.8
2022-03-06,9.1,19.0,20.7,28.8,10.8,5.8
2022-03-07,9.1,19.0,18.7,30.9,-3.1,5.8
2022-03-08,9.1,19.0,23.7,38.7,11.3,5.8
2022-03-09,9.3,20.0,13.1,20.3,1.9,5.9
2022-03-10,9.3,20.0,8.2,26.6,-14.4,5.9
2022-03-11,9.3,19.0,24.8,43.2,3.2,5.9
2022-03-12,9.3,19.0,36.3,47.5,27.0,5.9
2022-03-13,9.3,19.0,29.3,43.2,12.7,5.9
2022-03-14,9.3,19.0,27.0,41.9,5.7,5.9
2022-03-15,9.3,19.0,33.8,41.5,26.4,5.9
2022-03-16,9.3,19.0,25.0,37.0,9.9,5.9
2022-03-17,9.3,19.0,23.7,42.1,1.2,5.9
2022-03-18,9.3,19.0,33.8,46.6,24.8,5.9
2022-03-19,9.3,18.0,35.8,47.1,25.0,5.9
2022-03-20,9.3,18.0,26.2,33.3,11.8,5.9
2022-03-21,9.3,18.0,26.4,41.4,11.7,5.9
2022-03-22,9.3,17.0,31.6,45.7,16.9,5.9
2022-03-23,9.3,16.0,37.2,56.5,18.7,5.8
2022-03-24,9.3,15.0,40.3,57.2,27.0,5.5
2022-03-25,9.3,14.0,39.0,57.7,21.2,5.2
2022-03-26,9.3,13.0,41.4,57.7,25.3,4.8
2022-03-27,9.3,12.0,40.1,59.9,26.2,4.6
2022-03-28,9.3,12.0,39.0,51.3,27.5,4.4
2022-03-29,9.3,11.0,36.0,46.4,25.0,4.2
2022-03-30,9.3,10.0,34.5,53.4,16.9,3.8
2022-03-31,9.3,9.0,31.1,46.9,18.9,3.4
2022-04-01,9.3,8.0,30.6,47.5,11.8,3.2
2022-04-02,9.3,7.0,33.4,49.1,17.1,2.8
2022-04-03,9.3,7.0,30.4,46.0,12.2,2.7
2022-04-04,9.5,9.0,33.3,38.5,24.3,2.7
2022-04-05,9.5,8.0,22.5,33.4,7.0,2.5
2022-04-06,9.5,7.0,25.0,47.3,1.9,2.5
2022-04-07,9.5,6.0,36.1,56.8,15.3,2.2
2022-04-08,9.5,4.0,43.0,58.5,23.2,1.6
2022-04-09,9.5,3.0,29.7,39.2,18.7,1.0
2022-04-10,9.5,2.0,22.5,32.2,10.8,1.0
2022-04-11,9.7,6.0,22.8,33.3,13.1,1.2
2022-04-12,9.8,6.0,16.2,26.8,1.8,1.2
2022-04-13,9.9,6.0,15.4,32.2,-5.6,1.3
2022-04-14,10.1,6.0,24.6,33.3,12.7,1.5
2022-04-15,10.1,5.0,27.3,36.5,16.9,1.6
2022-04-16,10.6,11.0,27.0,34.7,13.1,2.0
2022-04-17,10.6,8.0,24.4,41.5,1.9,2.0
2022-04-18,10.6,5.0,37.2,50.7,14.4,1.9
2022-04-19,10.6,5.0,35.8,45.7,26.8,1.6
2022-04-20,10.6,3.0,35.6,45.1,24.4,1.2
2022-04-21,10.6,3.0,36.0,43.7,28.9,1.1
2022-04-22,10.6,3.0,32.9,40.5,27.0,0.9
2022-04-23,10.6,2.0,31.3,41.0,21.2,0.5
2022-04-24,10.6,1.0,31.8,46.0,15.6,0.2
2022-04-25,10.6,0.0,36.3,50.7,19.4,0.0
2022-04-26,10.6,0.0,36.3,45.7,27.7,0.0
2022-04-27,10.6,0.0,36.0,51.3,23.9,0.0
2022-04-28,10.9,0.0,32.0,45.9,22.5,0.0
2022-04-29,10.9,0.0,33.8,43.9,26.2,0.0
2022-04-30,11.1,0.0,32.9,46.2,20.7,0.0
2022-05-01,11.2,0.0,38.3,49.1,29.1,0.0
2022-05-02,11.8,4.0,35.4,48.2,26.1,0.2
2022-05-03,11.9,1.0,34.2,44.2,26.8,0.2
2022-05-04,11.9,0.0,42.1,59.0,23.7,0.0
2022-05-05,12.0,0.0,41.9,56.5,29.3,0.0
2022-05-06,12.3,0.0,42.6,52.5,30.7,0.0
2022-05-07,12.5,0.0,35.1,43.7,26.1,0.0
2022-05-08,12.5,0.0,28.4,36.7,22.5,0.0
2022-05-09,12.8,5.0,23.7,32.4,5.4,0.2
2022-05-10,13.0,0.0,24.6,43.7,2.3,0.0
2022-05-11,13.0,0.0,31.5,41.4,17.4,0.0
2022-05-12,13.0,0.0,36.1,49.8,20.8,0.0
2022-05-13,13.0,0.0,39.6,48.9,29.8,0.0
2022-05-14,13.0,0.0,42.6,51.1,29.1,0.0
2022-05-15,13.0,0.0,47.1,64.9,27.0,0.0
2022-05-16,13.0,0.0,49.3,65.5,33.1,0.0
2022-05-17,13.0,0.0,45.5,64.2,27.7,0.0
2022-05-18,13.0,0.0,47.7,61.2,27.9,0.0
2022-05-19,13.0,0.0,36.3,46.0,25.9,0.0
2022-05-20,13.0,0.0,34.5,45.5,26.4,0.0
2022-05-21,13.0,0.0,35.1,46.0,24.1,0.0
2022-05-22,13.2,0.0,33.1,44.6,25.3,0.0
2022-05-23,13.2,0.0,38.7,53.1,21.7,0.0
2022-05-24,13.2,0.0,43.0,58.8,24.3,0.0
2022-05-25,13.2,0.0,49.5,66.9,31.8,0.0
2022-05-26,13.2,0.0,52.3,71.2,30.0,0.0
2022-05-27,13.4,0.0,50.7,62.4,39.2,0.0
2022-05-28,13.4,0.0,43.9,51.8,36.1,0.0
2022-05-29,14.2,1.0,35.8,39.2,34.0,0.2
2022-05-30,14.8,0.0,36.5,43.7,33.4,0.0
2022-05-31,14.9,0.0,39.2,49.6,32.7,0.0
2022-06-01,14.9,0.0,44.1,57.0,30.7,0.0
2022-06-02,14.9,0.0,47.3,61.9,29.5,0.0
2022-06-03,14.9,0.0,50.5,66.0,33.8,0.0
2022-06-04,15.3,0.0,43.0,52.2,36.0,0.0
2022-06-05,15.7,0.0,42.4,51.6,33.4,0.0
2022-06-06,15.8,0.0,43.9,57.7,29.7,0.0
2022-06-07,15.8,0.0,46.0,60.8,27.1,0.0
2022-06-08,15.8,0.0,46.9,61.7,34.7,0.0
2022-06-09,15.8,0.0,41.0,52.5,32.4,0.0
2022-06-10,15.8,0.0,57.7,73.4,40.1,0.0
2022-06-11,15.8,0.0,56.7,67.1,44.8,0.0
2022-06-12,16.6,0.0,46.6,50.5,39.9,0.0
2022-06-13,16.6,0.0,41.4,52.5,30.0,0.0
2022-06-14,16.6,0.0,37.4,49.6,26.1,0.0
2022-06-15,16.6,0.0,44.4,61.0,23.7,0.0
2022-06-16,16.6,0.0,55.9,73.4,29.5,0.0
2022-06-17,16.6,0.0,62.2,73.4,48.9,0.0
2022-06-18,16.6,0.0,54.0,63.7,37.0,0.0
2022-06-19,16.9,0.0,42.6,59.0,33.3,0.0
2022-06-20,16.9,0.0,43.5,57.4,32.9,0.0
2022-06-21,16.9,0.0,48.6,66.2,29.3,0.0
2022-06-22,16.9,0.0,53.6,70.3,31.8,0.0
2022-06-23,16.9,0.0,57.0,74.5,34.7,0.0
2022-06-24,16.9,0.0,54.5,69.8,36.1,0.0
2022-06-25,16.9,0.0,51.6,70.2,30.2,0.0
2022-06-26,16.9,0.0,56.8,75.2,32.9,0.0
2022-06-27,16.9,0.0,58.8,78.4,36.7,0.0
2022-06-28,16.9,0.0,59.7,77.0,41.9,0.0
2022-06-29,16.9,0.0,55.4,72.0,33.8,0.0
2022-06-30,16.9,0.0,54.3,73.9,29.8,0.0
2022-07-01,17.2,0.0,57.4,75.7,34.3,0.0
2022-07-02,17.3,0.0,59.0,77.2,35.2,0.0
2022-07-03,17.4,0.0,57.7,68.7,46.6,0.0
2022-07-04,17.4,0.0,56.8,67.6,46.0,0.0
2022-07-05,17.4,0.0,57.7,71.8,44.8,0.0
2022-07-06,17.4,0.0,59.7,77.5,40.1,0.0
2022-07-07,17.4,0.0,61.3,76.8,42.3,0.0
2022-07-08,17.4,0.0,62.4,77.7,45.3,0.0
2022-07-09,17.4,0.0,61.2,77.5,39.9,0.0
2022-07-10,17.4,0.0,58.8,76.1,38.5,0.0
2022-07-11,17.4,0.0,58.6,77.7,36.0,0.0
2022-07-12,17.4,0.0,62.8,81.5,40.8,0.0
2022-07-13,17.5,0.0,64.8,82.4,43.0,0.0
2022-07-14,17.5,0.0,65.1,81.9,43.9,0.0
2022-07-15,17.5,0.0,61.9,79.9,45.5,0.0
2022-07-16,17.5,0.0,63.1,82.6,38.1,0.0
2022-07-17,17.5,0.0,62.6,77.9,44.8,0.0
2022-07-18,17.5,0.0,63.9,77.4,37.0,0.0
2022-07-19,17.5,0.0,59.7,81.7,31.6,0.0
2022-07-20,17.5,0.0,62.4,82.6,37.8,0.0
2022-07-21,17.5,0.0,62.1,82.9,37.9,0.0
