date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-21,23.5,54.0,-10.8,-3.5,-18.2,16.0
2022-02-22,23.5,51.0,-17.9,-6.9,-28.5,15.9
2022-02-23,23.7,51.0,-7.6,13.6,-28.3,16.2
2022-02-24,23.8,50.0,7.5,16.9,0.1,16.2
2022-02-25,23.9,50.0,10.0,17.2,5.9,16.3
2022-02-26,24.0,49.0,21.4,32.2,8.4,16.4
2022-02-27,24.2,50.0,30.6,34.9,27.3,16.6
2022-02-28,25.0,54.0,,,,17.4
2022-03-01,26.4,54.0,35.2,37.8,34.2,18.3
2022-03-02,27.2,54.0,,,,19.0
2022-03-03,27.6,53.0,35.1,40.3,27.9,19.2
2022-03-04,27.6,52.0,23.7,31.1,17.4,19.2
2022-03-05,27.6,52.0,18.9,28.6,12.2,19.3
2022-03-06,27.7,53.0,16.7,22.5,12.9,19.3
2022-03-07,27.9,56.0,21.7,30.9,12.9,19.4
2022-03-08,27.9,55.0,5.5,12.9,-6.7,19.4
2022-03-09,27.9,55.0,-1.1,10.9,-13.4,19.4
2022-03-10,28.0,54.0,11.1,20.8,3.0,19.5
2022-03-11,28.2,54.0,23.7,32.2,12.7,19.5
2022-03-12,28.2,53.0,34.2,42.6,28.4,19.4
2022-03-13,28.4,55.0,31.6,36.7,28.6,19.5
2022-03-14,28.5,55.0,33.6,37.4,28.8,19.7
2022-03-15,29.1,60.0,33.1,37.2,27.1,20.2
2022-03-16,29.3,60.0,27.1,33.1,23.9,20.4
2022-03-17,29.3,59.0,30.6,39.6,25.3,20.5
2022-03-18,29.4,59.0,32.4,36.7,28.8,20.5
2022-03-19,29.4,57.0,35.1,47.3,26.4,20.5
2022-03-20,29.4,57.0,26.1,33.3,21.4,20.4
2022-03-21,29.4,57.0,27.7,33.6,23.2,20.4
2022-03-22,29.4,56.0,34.2,43.2,25.5,20.5
2022-03-23,29.5,55.0,42.1,51.1,33.4,20.5
2022-03-24,29.5,55.0,32.9,40.5,20.3,20.6
2022-03-25,29.5,54.0,33.4,49.3,20.1,20.5
2022-03-26,29.5,53.0,37.8,52.3,28.8,20.5
2022-03-27,29.5,53.0,39.7,57.6,28.8,20.4
2022-03-28,29.5,52.0,40.1,54.7,30.0,20.2
2022-03-29,29.6,51.0,31.3,41.4,25.9,20.2
2022-03-30,29.6,51.0,36.7,49.6,30.0,20.2
2022-03-31,29.8,53.0,27.9,34.0,25.0,20.3
2022-04-01,29.9,53.0,29.5,35.8,24.6,20.3
2022-04-02,30.0,53.0,29.8,39.4,22.6,20.4
2022-04-03,30.0,52.0,32.7,46.6,24.4,20.4
2022-04-04,30.5,56.0,30.4,36.5,22.1,20.8
2022-04-05,30.7,57.0,24.1,28.6,20.7,21.0
2022-04-06,30.8,56.0,27.1,36.5,19.8,20.9
2022-04-07,30.8,54.0,34.5,49.6,19.0,20.9
2022-04-08,30.8,52.0,41.5,61.5,28.4,20.8
2022-04-09,31.0,53.0,26.2,35.8,21.6,20.9
2022-04-10,31.0,54.0,22.1,34.5,13.6,21.0
2022-04-11,31.3,58.0,16.5,21.4,12.0,21.2
2022-04-12,31.6,59.0,9.7,16.2,3.2,21.6
2022-04-13,31.6,58.0,6.4,18.1,-7.2,21.6
2022-04-14,31.6,58.0,8.1,18.5,-7.6,21.9
2022-04-15,31.6,57.0,12.0,27.5,1.0,22.2
2022-04-16,32.0,61.0,15.6,25.2,1.2,22.8
2022-04-17,32.0,61.0,21.7,33.8,10.0,23.0
2022-04-18,32.1,58.0,28.4,46.0,5.7,23.2
2022-04-19,32.2,57.0,30.4,38.5,26.2,23.1
2022-04-20,32.2,58.0,29.3,41.0,23.2,23.1
2022-04-21,32.3,57.0,34.3,45.5,22.8,23.2
2022-04-22,32.3,56.0,33.6,42.8,27.3,23.1
2022-04-23,32.4,56.0,32.9,41.2,22.6,23.2
2022-04-24,32.4,56.0,33.3,50.9,20.1,22.8
2022-04-25,32.4,54.0,38.7,56.3,25.0,21.6
2022-04-26,32.4,53.0,37.9,56.7,29.5,21.1
2022-04-27,32.5,52.0,35.2,48.7,28.2,20.8
2022-04-28,32.5,51.0,35.8,49.8,28.0,20.9
2022-04-29,32.5,51.0,35.2,45.5,26.2,21.2
2022-04-30,32.6,50.0,35.1,48.4,22.6,21.0
2022-05-01,32.8,50.0,35.8,42.3,31.3,21.1
2022-05-02,32.8,49.0,39.4,54.7,28.9,20.8
2022-05-03,32.8,48.0,41.0,56.5,30.6,20.5
2022-05-04,32.8,46.0,44.6,57.6,36.3,19.8
2022-05-05,33.0,43.0,45.5,64.0,35.8,19.1
2022-05-06,33.3,42.0,37.9,45.1,34.2,18.8
2022-05-07,33.4,42.0,35.1,42.6,31.1,18.6
2022-05-08,33.4,42.0,32.0,42.3,26.8,18.6
2022-05-09,33.5,42.0,31.1,39.6,26.4,18.4
2022-05-10,33.5,39.0,34.9,45.0,28.4,18.1
2022-05-11,33.5,38.0,37.2,53.1,26.8,17.6
2022-05-12,33.5,37.0,37.8,51.4,29.8,17.4
2022-05-13,33.6,38.0,31.6,39.9,27.7,17.3
2022-05-14,33.6,36.0,37.0,47.8,27.5,16.9
2022-05-15,33.7,34.0,43.9,58.6,36.3,16.2
2022-05-16,33.7,32.0,45.5,55.4,37.0,15.2
2022-05-17,33.7,31.0,43.0,54.1,35.6,14.7
2022-05-18,33.9,30.0,39.4,52.5,31.6,14.3
2022-05-19,34.4,35.0,31.6,36.3,29.3,14.6
2022-05-20,34.8,36.0,32.0,41.0,26.6,15.0
2022-05-21,34.8,35.0,31.5,40.6,21.6,15.0
2022-05-22,34.8,32.0,35.2,54.3,19.9,14.8
2022-05-23,34.8,31.0,40.1,56.7,27.1,14.5
2022-05-24,34.8,28.0,42.6,55.0,33.3,14.0
2022-05-25,35.1,26.0,40.8,48.7,37.6,13.4
2022-05-26,35.1,25.0,44.4,61.2,35.2,12.4
2022-05-27,35.4,23.0,42.8,52.5,36.1,11.5
2022-05-28,35.4,21.0,40.5,50.9,32.2,10.7
2022-05-29,35.4,20.0,39.4,50.2,30.4,10.4
2022-05-30,36.0,20.0,36.7,43.0,34.3,10.3
2022-05-31,36.0,19.0,39.9,54.0,32.7,9.7
2022-06-01,36.0,18.0,41.7,57.0,32.0,9.1
2022-06-02,36.0,17.0,42.6,55.9,32.2,8.5
2022-06-03,36.0,15.0,39.9,51.3,33.3,8.2
2022-06-04,36.1,12.0,43.0,57.2,35.8,7.6
2022-06-05,36.1,11.0,43.2,59.2,36.3,6.8
2022-06-06,36.2,11.0,41.5,49.5,36.9,6.1
2022-06-07,36.3,9.0,41.5,50.7,32.5,5.5
2022-06-08,36.3,9.0,42.6,57.2,32.4,4.9
2022-06-09,36.3,5.0,49.3,63.7,36.7,3.6
2022-06-10,36.3,2.0,51.1,58.3,45.5,1.8
2022-06-11,36.3,1.0,48.9,55.8,43.2,0.8
2022-06-12,36.4,1.0,45.5,53.1,38.3,0.3
2022-06-13,36.6,0.0,40.1,46.8,34.2,0.0
2022-06-14,36.9,1.0,34.5,37.0,33.1,0.2
2022-06-15,36.9,1.0,39.2,46.4,34.0,0.1
2022-06-16,36.9,0.0,47.8,64.4,32.5,0.0
2022-06-17,36.9,0.0,55.8,73.6,37.9,0.0
2022-06-18,37.1,0.0,49.1,64.0,41.0,0.0
2022-06-19,37.8,0.0,44.8,53.2,40.5,0.0
2022-06-20,39.6,0.0,39.0,41.9,35.1,0.0
2022-06-21,39.6,0.0,48.0,56.8,40.1,0.0
2022-06-22,39.6,0.0,55.4,67.6,45.0,0.0
2022-06-23,39.6,0.0,54.0,64.8,39.4,0.0
2022-06-24,39.8,0.0,40.3,50.5,31.6,0.0
2022-06-25,39.8,0.0,42.8,57.0,30.9,0.0
2022-06-26,39.8,0.0,50.2,70.9,32.4,0.0
2022-06-27,39.8,0.0,56.7,76.8,36.9,0.0
2022-06-28,39.8,0.0,59.0,75.0,43.3,0.0
2022-06-29,39.8,0.0,50.9,57.2,43.9,0.0
2022-06-30,39.8,0.0,49.1,59.5,39.0,0.0
2022-07-01,39.8,0.0,53.6,71.8,37.8,0.0
2022-07-02,39.8,0.0,54.5,67.8,39.4,0.0
2022-07-03,40.1,0.0,48.9,52.2,42.3,0.0
2022-07-04,40.7,0.0,49.1,60.4,39.9,0.0
2022-07-05,40.7,0.0,50.0,67.1,39.7,0.0
2022-07-06,40.7,0.0,54.3,69.8,39.7,0.0
2022-07-07,40.7,0.0,58.1,75.6,44.1,0.0
2022-07-08,40.7,0.0,59.9,77.9,45.5,0.0
2022-07-09,40.8,0.0,59.9,74.8,52.2,0.0
2022-07-10,40.9,0.0,54.0,62.1,47.5,0.0
2022-07-11,40.9,0.0,55.8,72.3,43.7,0.0
2022-07-12,40.9,0.0,60.3,81.3,41.0,0.0
2022-07-13,40.9,0.0,62.8,79.5,49.6,0.0
2022-07-14,40.9,0.0,62.1,78.4,49.3,0.0
2022-07-15,40.9,0.0,61.3,80.4,47.1,0.0
2022-07-16,40.9,0.0,64.0,80.1,49.6,0.0
2022-07-17,40.9,0.0,64.8,84.4,48.4,0.0
2022-07-18,40.9,0.0,53.4,65.5,48.4,0.0
2022-07-19,40.9,0.0,59.5,72.1,48.2,0.0
2022-07-20,40.9,0.0,62.4,74.1,47.8,0.0
2022-07-21,40.9,0.0,64.2,77.2,52.7,0.0
