date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-16,8.1,16.0,20.5,34.3,9.3,5.5
2021-11-17,8.1,16.0,11.7,23.9,2.8,5.4
2021-11-18,8.4,19.0,22.6,27.1,24.6,5.7
2021-11-19,8.9,22.0,25.9,30.7,21.2,6.2
2021-11-20,8.9,20.0,22.3,31.8,14.0,6.0
2021-11-21,9.0,20.0,20.3,29.1,13.8,6.1
2021-11-22,9.0,20.0,25.0,36.0,19.4,6.1
2021-11-23,9.2,22.0,21.0,25.9,17.4,6.3
2021-11-24,9.2,20.0,17.4,26.4,11.8,6.2
2021-11-25,9.3,21.0,18.1,25.7,12.9,6.3
2021-11-26,9.4,20.0,24.4,30.9,20.8,6.4
2021-11-27,9.4,22.0,27.5,33.1,21.7,6.4
2021-11-28,9.4,22.0,31.1,37.0,28.6,6.4
2021-11-29,9.5,20.0,29.3,40.1,21.0,6.5
2021-11-30,9.6,22.0,25.9,30.2,20.8,6.6
2021-12-01,9.7,22.0,31.5,34.7,28.6,6.6
2021-12-02,9.7,22.0,33.4,39.7,30.6,6.6
2021-12-03,9.7,21.0,29.1,33.8,25.9,6.6
2021-12-04,9.7,21.0,30.2,34.2,26.8,6.6
2021-12-05,9.7,20.0,18.1,32.0,3.9,6.6
2021-12-06,9.8,22.0,16.5,21.0,5.2,6.8
2021-12-07,9.9,21.0,22.1,30.0,18.5,6.9
2021-12-08,10.2,22.0,22.3,24.3,15.4,7.1
2021-12-09,10.2,24.0,12.7,21.7,3.0,7.1
2021-12-10,10.2,23.0,6.3,12.7,1.0,7.1
2021-12-11,10.4,26.0,10.8,13.8,4.5,7.3
2021-12-12,11.2,35.0,19.0,22.1,13.5,8.2
2021-12-13,11.9,37.0,23.9,25.2,20.8,8.8
2021-12-14,13.0,46.0,25.0,27.3,21.0,10.0
2021-12-15,13.0,42.0,10.4,21.0,3.4,10.0
2021-12-16,13.4,44.0,10.4,16.5,6.8,10.3
2021-12-17,13.5,43.0,6.4,17.8,-1.1,10.4
2021-12-18,13.8,44.0,10.6,16.9,2.3,10.6
2021-12-19,14.0,45.0,16.0,19.8,11.1,10.9
2021-12-20,14.3,46.0,20.8,25.9,19.6,11.2
2021-12-21,14.3,43.0,21.2,27.1,17.2,11.1
2021-12-22,14.4,41.0,20.1,21.9,16.7,11.2
2021-12-23,14.8,43.0,22.8,24.1,21.2,11.7
2021-12-24,15.5,50.0,18.9,23.4,12.2,12.4
2021-12-25,15.9,56.0,13.6,18.1,7.0,12.8
2021-12-26,16.6,58.0,12.0,19.8,2.8,13.5
2021-12-27,16.7,55.0,4.5,10.4,-5.4,13.6
2021-12-28,16.8,53.0,-3.6,1.2,-10.5,13.7
2021-12-29,17.0,53.0,0.9,6.3,-4.4,13.9
2021-12-30,17.4,54.0,4.6,9.0,0.5,14.3
2021-12-31,17.4,52.0,3.0,21.0,-11.6,14.3
2022-01-01,17.5,51.0,-4.0,6.4,-11.9,14.4
2022-01-02,17.6,51.0,3.6,8.8,-3.8,14.4
2022-01-03,17.7,51.0,13.8,24.3,6.3,14.6
2022-01-04,18.0,52.0,11.8,18.5,4.6,14.8
2022-01-05,18.4,55.0,11.5,19.4,6.8,15.2
2022-01-06,19.0,61.0,20.1,30.2,7.3,15.8
2022-01-07,19.2,60.0,24.1,25.9,20.8,16.1
2022-01-08,19.2,57.0,14.0,24.8,4.6,16.0
2022-01-09,19.2,57.0,14.0,23.2,6.1,16.0
2022-01-10,19.2,56.0,20.3,32.7,12.6,16.0
2022-01-11,19.3,55.0,17.1,25.3,12.0,16.1
2022-01-12,19.3,54.0,23.5,34.2,19.0,16.1
2022-01-13,19.3,53.0,25.2,32.4,16.7,16.1
2022-01-14,19.3,53.0,21.9,35.2,14.4,16.1
2022-01-15,19.4,53.0,24.6,31.3,19.4,16.1
2022-01-16,19.4,53.0,26.2,35.8,20.1,16.1
2022-01-17,19.4,52.0,28.8,38.1,21.2,16.1
2022-01-18,19.5,52.0,23.7,31.8,19.9,16.2
2022-01-19,19.5,53.0,18.7,26.6,9.5,16.3
2022-01-20,19.9,61.0,15.4,21.9,8.8,16.7
2022-01-21,19.9,55.0,18.1,29.8,9.7,16.7
2022-01-22,20.0,56.0,19.9,37.8,8.2,16.8
2022-01-23,20.0,56.0,26.4,38.7,18.5,16.8
2022-01-24,20.2,58.0,19.6,31.3,14.4,17.0
2022-01-25,20.2,54.0,13.8,26.4,8.8,16.9
2022-01-26,20.2,55.0,15.3,26.2,9.5,16.9
2022-01-27,20.2,56.0,14.5,25.7,5.5,16.9
2022-01-28,20.2,56.0,21.7,33.1,13.6,17.0
2022-01-29,20.2,55.0,25.5,39.0,18.1,17.0
2022-01-30,20.2,53.0,23.5,36.5,14.4,17.0
2022-01-31,20.2,52.0,12.6,22.3,4.3,17.0
2022-02-01,20.4,53.0,6.3,16.0,-1.8,17.1
2022-02-02,20.4,52.0,-2.2,12.2,-12.1,17.0
2022-02-03,20.5,53.0,9.0,22.1,-5.3,17.2
2022-02-04,20.6,53.0,12.0,19.6,6.3,17.3
2022-02-05,20.7,55.0,18.0,25.3,12.6,17.4
2022-02-06,20.7,54.0,19.9,34.0,9.3,17.4
2022-02-07,20.7,55.0,23.0,33.8,14.0,17.4
2022-02-08,20.8,54.0,25.9,36.0,15.4,17.5
2022-02-09,20.8,54.0,27.9,37.6,21.7,17.5
2022-02-10,20.8,54.0,30.2,42.3,23.2,17.5
2022-02-11,20.8,52.0,18.0,28.4,4.6,17.4
2022-02-12,20.8,53.0,25.2,39.7,10.0,17.5
2022-02-13,20.8,52.0,26.4,41.2,19.0,17.5
2022-02-14,20.8,53.0,25.3,36.0,17.6,17.5
2022-02-15,20.9,54.0,21.6,30.0,12.0,17.6
2022-02-16,21.0,54.0,15.3,27.5,5.7,17.7
2022-02-17,21.2,55.0,15.6,27.3,7.5,17.8
2022-02-18,21.2,54.0,23.2,33.3,16.5,17.9
2022-02-19,21.3,55.0,22.3,32.2,16.3,18.0
2022-02-20,21.4,55.0,21.0,28.4,13.6,18.1
2022-02-21,21.4,52.0,4.5,19.8,-15.2,17.9
2022-02-22,21.4,53.0,-9.8,8.8,-22.5,17.8
2022-02-23,21.4,53.0,4.1,24.4,-8.5,18.0
2022-02-24,21.4,53.0,0.5,13.8,-7.8,18.0
2022-02-25,21.4,52.0,0.7,17.8,-9.9,18.0
2022-02-26,21.5,53.0,7.9,23.9,-5.4,18.1
2022-02-27,21.5,54.0,16.7,29.7,9.7,18.2
2022-02-28,21.6,56.0,23.2,31.1,13.1,18.3
2022-03-01,21.9,57.0,28.4,33.6,25.5,18.6
2022-03-02,22.0,58.0,31.8,37.8,25.5,18.6
2022-03-03,22.0,57.0,36.1,49.5,29.5,18.6
2022-03-04,22.0,56.0,30.4,46.2,18.3,18.6
2022-03-05,22.0,55.0,14.4,26.1,6.4,18.6
2022-03-06,22.0,54.0,7.0,22.6,-6.2,18.5
2022-03-07,22.1,56.0,10.8,25.3,-4.7,18.7
2022-03-08,22.1,56.0,9.5,21.0,-6.5,18.7
2022-03-09,22.1,56.0,-5.4,15.3,-16.8,18.7
2022-03-10,22.1,56.0,-0.8,15.8,-16.8,18.7
2022-03-11,22.3,59.0,13.5,27.5,0.5,19.1
2022-03-12,22.4,60.0,25.9,39.0,19.8,19.2
2022-03-13,22.8,63.0,24.4,34.3,14.4,19.6
2022-03-14,22.9,63.0,22.5,33.4,13.6,19.7
2022-03-15,23.2,64.0,25.5,30.0,22.1,20.0
2022-03-16,23.3,65.0,21.6,35.6,12.9,20.1
2022-03-17,23.3,65.0,19.9,37.2,9.1,20.3
2022-03-18,23.4,65.0,25.0,36.9,16.2,20.4
2022-03-19,23.5,64.0,28.9,37.2,19.8,20.5
2022-03-20,23.7,66.0,21.6,32.0,3.9,20.7
2022-03-21,23.8,66.0,18.5,39.7,2.8,20.9
2022-03-22,23.9,66.0,27.0,43.5,13.8,21.0
2022-03-23,23.9,65.0,33.8,49.3,21.6,21.1
2022-03-24,23.9,64.0,35.1,48.4,27.3,21.2
2022-03-25,23.9,64.0,35.8,48.0,26.1,21.2
2022-03-26,23.9,62.0,39.4,53.8,29.7,21.2
2022-03-27,23.9,61.0,42.1,55.4,31.5,20.9
2022-03-28,23.9,59.0,40.1,49.1,30.0,20.4
2022-03-29,23.9,57.0,27.9,40.5,12.0,21.2
2022-03-30,24.0,59.0,30.2,49.3,9.0,21.1
2022-03-31,24.1,58.0,26.4,40.5,14.0,21.2
2022-04-01,24.1,59.0,23.5,39.0,8.6,21.3
2022-04-02,24.2,59.0,26.6,42.8,16.7,21.3
2022-04-03,24.2,59.0,26.6,43.2,10.0,21.4
2022-04-04,24.8,62.0,26.6,31.6,15.6,21.6
2022-04-05,25.0,62.0,16.0,24.3,11.1,21.8
2022-04-06,25.0,62.0,21.0,35.6,8.6,21.8
2022-04-07,25.1,62.0,32.7,51.1,13.5,21.8
2022-04-08,25.1,61.0,39.9,53.8,28.9,21.8
2022-04-09,25.1,58.0,24.1,36.1,12.6,22.0
2022-04-10,25.2,59.0,14.0,25.0,5.5,22.0
2022-04-11,25.8,69.0,17.4,30.2,4.1,22.5
2022-04-12,26.0,69.0,10.6,22.1,-2.9,22.7
2022-04-13,26.0,68.0,8.1,27.5,-10.1,22.8
2022-04-14,26.3,70.0,17.4,29.1,1.9,23.1
2022-04-15,26.3,68.0,19.6,33.8,10.2,23.1
2022-04-16,26.7,71.0,23.7,32.2,13.3,23.5
2022-04-17,26.7,70.0,21.0,34.3,8.8,23.5
2022-04-18,26.8,70.0,34.0,46.0,19.2,23.5
2022-04-19,27.2,72.0,29.7,36.9,21.4,23.8
2022-04-20,27.2,72.0,27.5,37.6,17.2,23.9
2022-04-21,27.5,74.0,31.8,42.8,28.0,24.2
2022-04-22,28.2,80.0,28.4,34.7,23.4,24.9
2022-04-23,28.3,78.0,25.9,37.0,21.4,25.1
2022-04-24,28.3,76.0,27.5,46.0,19.6,25.1
2022-04-25,28.4,74.0,32.0,45.3,17.8,25.1
2022-04-26,28.4,74.0,33.4,39.9,24.6,25.1
2022-04-27,28.7,75.0,33.4,50.0,23.7,25.4
2022-04-28,28.8,73.0,30.9,40.8,23.5,25.5
2022-04-29,29.0,74.0,28.2,43.2,18.0,25.7
2022-04-30,29.2,74.0,31.1,44.4,16.5,25.9
2022-05-01,29.5,76.0,32.5,40.1,27.7,26.2
2022-05-02,29.6,74.0,34.7,48.0,22.6,26.2
2022-05-03,30.4,80.0,31.6,42.8,25.5,26.9
2022-05-04,30.4,75.0,39.6,57.4,26.6,26.8
2022-05-05,30.4,73.0,40.3,52.2,31.8,26.7
2022-05-06,30.5,72.0,38.5,45.9,32.4,26.3
2022-05-07,30.7,70.0,32.4,44.2,23.5,26.2
2022-05-08,31.6,80.0,26.1,39.9,18.7,27.1
2022-05-09,32.1,84.0,21.2,30.0,13.3,27.5
2022-05-10,32.1,79.0,25.2,44.8,10.4,27.4
2022-05-11,32.2,77.0,34.7,50.4,18.5,27.3
2022-05-12,32.2,75.0,32.9,46.9,23.4,27.0
2022-05-13,32.3,76.0,31.8,43.9,21.9,26.9
2022-05-14,32.4,74.0,34.0,41.5,28.2,27.1
2022-05-15,32.5,74.0,44.1,58.6,29.7,26.5
2022-05-16,33.0,72.0,42.4,63.7,35.4,26.0
2022-05-17,33.0,70.0,44.4,57.6,32.5,25.5
2022-05-18,33.0,68.0,42.8,54.9,33.6,25.1
2022-05-19,33.0,65.0,29.5,41.0,21.0,25.0
2022-05-20,33.0,65.0,26.4,41.7,16.9,25.1
2022-05-21,33.1,65.0,28.6,46.9,16.9,25.1
2022-05-22,33.3,65.0,30.6,46.0,21.7,25.3
2022-05-23,33.3,66.0,34.0,49.8,19.0,25.3
2022-05-24,33.3,63.0,36.5,51.4,27.0,25.2
2022-05-25,33.3,64.0,43.7,57.2,28.6,24.5
2022-05-26,33.4,61.0,50.0,64.0,38.3,23.7
2022-05-27,33.6,58.0,46.4,57.2,39.0,22.7
2022-05-28,34.6,64.0,36.9,44.8,32.7,23.4
2022-05-29,35.4,65.0,36.3,51.1,29.7,24.1
2022-05-30,36.4,72.0,32.4,39.4,30.6,25.0
2022-05-31,36.5,68.0,34.7,46.4,28.2,25.1
2022-06-01,36.6,67.0,37.6,53.6,26.6,25.2
2022-06-02,36.8,64.0,41.9,59.5,32.7,24.8
2022-06-03,36.8,62.0,46.4,62.2,35.4,24.6
2022-06-04,37.2,60.0,43.5,59.7,38.1,24.4
2022-06-05,37.3,58.0,40.1,50.7,35.2,23.8
2022-06-06,37.7,56.0,39.0,52.0,30.4,23.7
2022-06-07,37.7,56.0,40.3,53.8,29.8,23.2
2022-06-08,37.8,55.0,42.6,55.0,33.3,22.8
2022-06-09,37.8,53.0,49.3,61.2,40.5,21.8
2022-06-10,37.8,50.0,52.5,63.7,42.6,20.6
2022-06-11,38.1,46.0,47.8,57.9,38.5,19.7
2022-06-12,39.8,45.0,41.2,43.9,37.4,19.6
2022-06-13,40.8,44.0,34.3,39.6,27.0,19.6
2022-06-14,41.0,45.0,32.2,43.9,26.8,19.7
2022-06-15,41.0,43.0,40.1,52.9,28.9,19.1
2022-06-16,41.0,42.0,51.8,63.7,35.6,17.8
2022-06-17,41.0,38.0,57.2,67.5,50.7,16.5
2022-06-18,41.0,32.0,52.7,63.3,43.0,14.8
2022-06-19,41.2,27.0,43.5,56.3,34.3,14.2
2022-06-20,41.4,30.0,37.4,48.6,32.7,14.2
2022-06-21,41.4,26.0,43.0,57.4,31.1,13.0
2022-06-22,41.5,25.0,50.2,63.1,36.0,11.3
2022-06-23,41.5,22.0,53.2,64.0,42.8,9.9
2022-06-24,41.5,16.0,44.1,58.8,30.9,8.9
2022-06-25,41.5,13.0,41.5,58.5,27.7,7.5
2022-06-26,41.6,12.0,50.9,66.0,34.2,5.8
2022-06-27,41.6,9.0,57.0,69.6,44.1,3.9
2022-06-28,41.6,5.0,55.9,69.1,47.5,2.5
2022-06-29,41.6,2.0,52.9,64.4,38.8,0.6
2022-06-30,41.6,0.0,50.7,64.0,36.3,0.0
2022-07-01,41.6,0.0,54.7,66.2,43.0,0.0
2022-07-02,41.6,0.0,54.9,70.5,43.7,0.0
2022-07-03,41.7,0.0,52.5,66.2,43.9,0.0
2022-07-04,41.8,0.0,52.2,64.8,40.5,0.0
2022-07-05,41.8,0.0,54.9,66.9,43.5,0.0
2022-07-06,41.8,0.0,58.8,72.3,48.9,0.0
2022-07-07,41.8,0.0,56.5,72.0,47.1,0.0
2022-07-08,41.8,0.0,60.8,73.6,48.9,0.0
2022-07-09,41.8,0.0,60.8,72.9,46.0,0.0
2022-07-10,41.8,0.0,53.8,65.7,40.8,0.0
2022-07-11,41.8,0.0,53.8,70.0,38.5,0.0
2022-07-12,41.8,0.0,60.8,75.2,46.6,0.0
2022-07-13,41.9,0.0,59.0,73.2,49.1,0.0
2022-07-14,42.2,0.0,56.3,72.0,47.8,0.0
2022-07-15,42.2,0.0,55.0,68.5,48.2,0.0
2022-07-16,42.3,0.0,58.1,73.0,46.6,0.0
2022-07-17,42.3,0.0,61.7,71.8,50.9,0.0
2022-07-18,42.3,0.0,58.5,70.3,44.4,0.0
2022-07-19,42.3,0.0,56.1,70.7,40.1,0.0
2022-07-20,42.3,0.0,60.1,71.6,48.9,0.0
2022-07-21,42.3,0.0,59.5,71.2,47.1,0.0
