date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-16,4.6,8.0,28.0,37.2,9.1,2.2
2021-11-17,4.7,8.0,8.8,22.8,-1.5,2.2
2021-11-18,4.7,9.0,18.7,37.4,-1.7,2.2
2021-11-19,4.9,11.0,28.6,33.8,21.6,2.3
2021-11-20,5.0,10.0,21.4,33.4,4.5,2.4
2021-11-21,5.0,10.0,18.3,32.0,2.7,2.5
2021-11-22,5.0,10.0,26.2,44.4,10.9,2.5
2021-11-23,5.0,10.0,24.6,37.8,12.6,2.5
2021-11-24,5.0,10.0,14.4,28.4,0.3,2.5
2021-11-25,5.0,10.0,23.5,37.0,2.5,2.5
2021-11-26,5.0,10.0,32.0,39.6,22.8,2.6
2021-11-27,5.0,10.0,27.9,36.1,16.5,2.6
2021-11-28,5.0,10.0,36.5,47.8,28.2,2.6
2021-11-29,5.0,10.0,32.7,42.8,23.4,2.6
2021-11-30,5.0,10.0,29.3,37.2,16.7,2.6
2021-12-01,5.0,10.0,37.8,48.6,26.2,2.6
2021-12-02,5.0,10.0,34.2,47.5,24.1,2.6
2021-12-03,5.0,10.0,27.9,42.6,18.1,2.6
2021-12-04,5.0,10.0,29.8,40.1,16.7,2.6
2021-12-05,5.0,10.0,28.2,32.2,16.5,2.5
2021-12-06,5.0,10.0,22.5,27.0,16.2,2.5
2021-12-07,5.0,10.0,25.7,33.4,18.7,2.6
2021-12-08,5.0,10.0,25.0,32.7,17.8,2.6
2021-12-09,5.0,12.0,19.9,23.7,11.3,2.7
2021-12-10,5.1,12.0,6.6,18.1,-5.3,2.7
2021-12-11,5.1,12.0,12.2,19.2,7.3,2.7
2021-12-12,5.2,12.0,22.6,26.2,17.1,2.7
2021-12-13,5.4,13.0,26.6,29.7,24.6,2.9
2021-12-14,5.4,13.0,30.7,37.2,26.4,3.1
2021-12-15,5.5,14.0,14.5,30.9,-4.0,3.1
2021-12-16,5.5,17.0,12.6,19.6,-0.2,3.1
2021-12-17,5.7,19.0,7.3,18.1,-14.1,3.3
2021-12-18,5.7,17.0,12.0,27.0,-14.1,3.4
2021-12-19,5.8,16.0,19.9,33.3,2.3,3.4
2021-12-20,5.8,16.0,17.8,33.8,5.2,3.5
2021-12-21,5.8,16.0,21.2,33.6,6.6,3.5
2021-12-22,5.8,15.0,21.9,34.3,6.4,3.5
2021-12-23,5.9,16.0,26.4,32.2,22.5,3.7
2021-12-24,6.2,20.0,22.6,25.5,17.1,3.9
2021-12-25,6.3,19.0,18.1,22.3,12.9,4.0
2021-12-26,6.6,22.0,13.1,21.2,1.2,4.3
2021-12-27,6.6,22.0,10.2,17.1,-0.8,4.4
2021-12-28,6.6,22.0,-2.6,4.8,-13.4,4.4
2021-12-29,6.8,28.0,4.3,12.7,-7.8,4.6
2021-12-30,7.1,32.0,13.1,19.6,5.5,5.0
2021-12-31,7.2,30.0,6.1,16.2,-12.1,5.0
2022-01-01,7.2,27.0,-8.9,6.8,-24.9,5.0
2022-01-02,7.3,26.0,8.2,29.1,-13.7,5.1
2022-01-03,7.3,25.0,12.7,29.7,1.0,5.1
2022-01-04,7.5,28.0,16.5,19.9,11.8,5.4
2022-01-05,8.4,40.0,18.9,23.0,13.3,6.3
2022-01-06,8.7,38.0,25.5,31.1,17.6,6.7
2022-01-07,8.7,36.0,22.8,33.6,10.4,6.7
2022-01-08,8.7,34.0,14.5,22.5,-8.0,6.7
2022-01-09,8.7,33.0,9.3,28.8,-11.7,6.7
2022-01-10,8.7,32.0,16.2,36.3,2.5,6.7
2022-01-11,8.7,31.0,16.9,35.2,-0.4,6.7
2022-01-12,8.8,30.0,26.4,35.4,14.4,6.8
2022-01-13,8.8,30.0,26.8,45.0,13.3,6.8
2022-01-14,8.8,29.0,19.2,31.6,3.2,6.8
2022-01-15,8.8,29.0,21.6,41.4,2.1,6.8
2022-01-16,8.8,29.0,22.1,38.7,7.3,6.8
2022-01-17,8.8,28.0,23.2,39.6,12.2,6.8
2022-01-18,8.8,28.0,19.2,34.5,7.3,6.8
2022-01-19,8.8,28.0,10.9,27.5,-2.6,6.8
2022-01-20,8.8,28.0,14.0,28.2,-7.6,6.8
2022-01-21,8.8,28.0,15.8,32.0,-2.2,6.8
2022-01-22,8.8,28.0,12.6,34.2,-2.9,6.8
2022-01-23,8.8,28.0,19.2,39.6,3.2,6.8
2022-01-24,8.8,28.0,18.3,30.4,3.0,6.8
2022-01-25,8.8,28.0,10.8,25.0,-8.5,6.8
2022-01-26,8.8,28.0,7.9,30.7,-8.3,6.8
2022-01-27,8.8,28.0,10.0,23.7,-5.3,6.8
2022-01-28,8.8,28.0,15.3,36.3,-4.7,6.9
2022-01-29,8.8,28.0,20.5,38.1,6.8,6.8
2022-01-30,8.8,28.0,17.4,39.0,-0.9,6.8
2022-01-31,8.8,28.0,11.3,24.6,-7.1,6.8
2022-02-01,8.8,28.0,-3.6,15.8,-17.0,6.8
2022-02-02,8.8,28.0,-7.1,12.0,-20.0,6.8
2022-02-03,8.8,28.0,0.0,22.5,-20.2,6.8
2022-02-04,8.8,28.0,14.2,33.3,-9.2,6.8
2022-02-05,8.8,28.0,19.0,29.1,6.3,6.9
2022-02-06,8.8,28.0,11.3,29.7,-4.0,6.9
2022-02-07,8.9,28.0,19.6,39.6,2.1,7.0
2022-02-08,8.9,28.0,23.4,36.3,9.1,7.0
2022-02-09,8.9,28.0,24.4,42.6,10.0,7.0
2022-02-10,8.9,28.0,22.6,41.0,7.5,7.0
2022-02-11,8.9,28.0,17.6,33.1,-1.7,7.0
2022-02-12,8.9,28.0,14.2,34.9,-6.5,7.0
2022-02-13,8.9,28.0,26.8,42.4,8.4,7.0
2022-02-14,8.9,28.0,24.6,39.2,10.8,7.0
2022-02-15,8.9,30.0,25.9,36.3,15.1,7.0
2022-02-16,9.0,30.0,13.6,24.8,-6.5,7.0
2022-02-17,9.0,30.0,7.3,24.1,-14.1,7.1
2022-02-18,9.0,30.0,20.8,32.5,4.3,7.1
2022-02-19,9.0,30.0,21.7,33.3,7.5,7.1
2022-02-20,9.0,29.0,23.2,32.4,8.8,7.1
2022-02-21,9.0,30.0,16.5,24.6,2.5,7.1
2022-02-22,9.1,30.0,-1.1,14.0,-15.0,7.2
2022-02-23,9.1,30.0,1.9,20.8,-15.2,7.2
2022-02-24,9.1,30.0,-0.8,14.0,-20.4,7.2
2022-02-25,9.2,30.0,-1.1,15.4,-14.8,7.2
2022-02-26,9.2,30.0,3.9,25.5,-19.5,7.3
2022-02-27,9.2,30.0,19.6,37.2,-3.6,7.3
2022-02-28,9.2,30.0,28.4,38.8,11.5,7.3
2022-03-01,9.2,30.0,35.4,47.3,25.7,7.4
2022-03-02,9.2,29.0,32.5,48.2,20.8,7.5
2022-03-03,9.2,29.0,33.8,49.8,21.4,7.5
2022-03-04,9.3,32.0,29.5,42.4,20.3,7.5
2022-03-05,9.4,33.0,23.5,31.1,16.2,7.6
2022-03-06,9.6,34.0,13.1,25.0,-7.6,7.7
2022-03-07,9.6,34.0,4.1,22.8,-15.3,7.7
2022-03-08,9.8,42.0,10.2,25.5,-12.8,7.9
2022-03-09,10.1,40.0,5.2,19.8,-17.9,8.2
2022-03-10,10.1,39.0,-3.8,17.1,-26.3,8.2
2022-03-11,10.2,38.0,8.2,25.7,-20.2,8.3
2022-03-12,10.2,37.0,22.8,35.8,10.4,8.5
2022-03-13,10.3,38.0,19.4,32.5,2.1,8.5
2022-03-14,10.3,37.0,19.0,36.3,-1.3,8.5
2022-03-15,10.3,35.0,28.9,44.8,9.5,8.6
2022-03-16,10.3,36.0,26.2,39.4,15.6,8.6
2022-03-17,10.3,36.0,17.4,34.3,-0.6,8.6
2022-03-18,10.3,35.0,20.3,36.5,1.0,8.6
2022-03-19,10.3,35.0,27.5,41.5,10.4,8.6
2022-03-20,10.3,35.0,30.0,40.8,20.7,8.6
2022-03-21,10.5,35.0,20.8,34.5,6.8,8.6
2022-03-22,10.5,35.0,18.0,34.5,1.8,8.6
2022-03-23,10.5,35.0,28.0,48.7,3.6,8.6
2022-03-24,10.5,34.0,36.3,48.9,21.6,8.6
2022-03-25,10.5,33.0,33.6,49.3,16.7,8.6
2022-03-26,10.5,32.0,37.2,54.0,21.7,8.6
2022-03-27,10.5,31.0,41.0,56.7,23.7,8.6
2022-03-28,10.5,30.0,40.1,51.6,29.1,8.6
2022-03-29,10.6,32.0,34.2,48.4,24.6,8.7
2022-03-30,10.6,32.0,29.3,45.7,11.8,8.7
2022-03-31,10.6,32.0,26.6,39.6,15.6,8.7
2022-04-01,10.6,32.0,25.7,39.7,9.7,8.8
2022-04-02,10.7,31.0,31.3,48.4,14.4,8.8
2022-04-03,10.7,31.0,30.0,44.2,8.8,8.8
2022-04-04,11.2,33.0,29.8,40.5,15.3,9.4
2022-04-05,11.3,34.0,19.0,27.0,11.1,9.5
2022-04-06,11.3,34.0,18.0,32.5,2.3,9.5
2022-04-07,11.3,33.0,26.4,48.4,-1.8,9.5
2022-04-08,11.3,32.0,37.6,54.1,17.2,9.5
2022-04-09,11.3,32.0,32.5,43.0,15.6,9.5
2022-04-10,11.3,32.0,19.2,29.5,11.3,9.5
2022-04-11,12.1,42.0,24.4,32.7,17.6,10.1
2022-04-12,12.2,41.0,14.9,28.4,4.6,10.2
2022-04-13,12.3,41.0,10.2,21.6,-1.3,10.2
2022-04-14,12.6,44.0,22.3,31.1,6.8,10.6
2022-04-15,12.8,44.0,25.7,32.4,20.3,10.7
2022-04-16,13.0,43.0,32.0,44.8,19.9,11.0
2022-04-17,13.1,43.0,24.1,30.7,15.3,11.1
2022-04-18,13.2,41.0,35.2,52.2,7.9,11.3
2022-04-19,13.2,40.0,35.2,49.8,16.5,11.2
2022-04-20,13.2,39.0,27.9,43.9,9.9,11.0
2022-04-21,13.2,37.0,42.6,55.6,22.1,11.1
2022-04-22,13.5,40.0,36.0,48.9,28.8,11.1
2022-04-23,13.7,40.0,29.3,43.3,22.8,11.2
2022-04-24,14.0,44.0,26.6,34.5,19.6,11.4
2022-04-25,14.1,40.0,31.1,45.7,17.4,11.6
2022-04-26,14.1,39.0,37.2,52.7,17.1,11.7
2022-04-27,14.1,37.0,39.9,53.4,30.9,11.7
2022-04-28,14.2,36.0,38.5,53.1,26.6,11.7
2022-04-29,14.3,37.0,29.8,39.2,20.7,11.7
2022-04-30,14.3,36.0,34.3,48.4,14.4,11.7
2022-05-01,14.3,35.0,39.4,52.9,27.3,11.5
2022-05-02,14.3,34.0,38.5,49.1,26.6,11.3
2022-05-03,14.8,38.0,34.0,40.8,30.0,12.0
2022-05-04,15.1,37.0,36.1,48.2,29.8,11.9
2022-05-05,15.1,34.0,43.3,56.8,25.0,11.4
2022-05-06,15.1,31.0,44.8,54.5,38.8,10.6
2022-05-07,15.1,30.0,37.6,45.0,25.5,10.1
2022-05-08,15.2,30.0,30.7,41.4,24.4,10.1
2022-05-09,15.4,32.0,24.3,33.1,14.4,10.2
2022-05-10,15.4,30.0,32.7,47.7,10.8,10.2
2022-05-11,15.5,27.0,44.1,55.4,30.0,9.5
2022-05-12,15.6,28.0,33.4,40.1,26.4,9.4
2022-05-13,15.6,28.0,34.2,43.9,23.0,9.4
2022-05-14,15.7,26.0,40.5,49.1,30.6,9.0
2022-05-15,15.7,22.0,44.8,61.9,26.2,8.0
2022-05-16,15.7,18.0,48.7,66.2,30.7,6.9
2022-05-17,15.7,15.0,44.6,57.7,29.5,5.6
2022-05-18,15.7,11.0,45.9,58.6,29.3,4.8
2022-05-19,15.9,12.0,34.2,43.3,19.8,4.7
2022-05-20,15.9,12.0,26.4,37.0,14.7,4.7
2022-05-21,16.0,12.0,29.8,44.6,15.6,4.7
2022-05-22,16.0,9.0,32.9,46.0,18.7,4.4
2022-05-23,16.0,9.0,33.3,43.9,22.1,4.2
2022-05-24,16.1,8.0,35.1,48.9,24.1,3.5
2022-05-25,16.1,4.0,43.3,57.2,23.7,1.9
2022-05-26,16.1,2.0,50.2,65.3,32.0,0.6
2022-05-27,16.1,1.0,51.4,62.1,37.4,0.2
2022-05-28,16.1,0.0,42.3,49.3,30.7,0.0
2022-05-29,16.2,0.0,34.9,43.3,29.3,0.0
2022-05-30,16.4,0.0,32.7,36.0,28.2,0.0
2022-05-31,16.8,1.0,35.8,43.7,30.0,0.4
2022-06-01,16.8,0.0,40.1,52.7,25.3,0.0
2022-06-02,16.8,0.0,44.2,58.1,28.6,0.0
2022-06-03,16.8,0.0,48.4,63.5,31.3,0.0
2022-06-04,16.8,0.0,48.0,62.8,33.1,0.0
2022-06-05,16.9,0.0,44.8,58.5,37.0,0.0
2022-06-06,16.9,0.0,44.8,57.2,33.3,0.0
2022-06-07,16.9,0.0,41.5,55.6,27.5,0.0
2022-06-08,16.9,0.0,49.5,64.2,27.5,0.0
2022-06-09,16.9,0.0,54.7,66.0,41.7,0.0
2022-06-10,16.9,0.0,55.2,69.4,39.7,0.0
2022-06-11,16.9,0.0,56.8,71.4,39.7,0.0
2022-06-12,17.0,0.0,58.6,70.2,42.1,0.0
2022-06-13,17.2,0.0,38.3,46.0,31.3,0.0
2022-06-14,17.2,0.0,33.6,43.9,24.1,0.0
2022-06-15,17.2,0.0,41.9,57.9,25.3,0.0
2022-06-16,17.2,0.0,54.1,73.4,30.2,0.0
2022-06-17,17.2,0.0,56.5,73.4,40.1,0.0
2022-06-18,17.2,0.0,56.8,68.9,46.0,0.0
2022-06-19,17.9,0.0,43.2,52.2,32.2,0.0
2022-06-20,17.9,0.0,38.1,47.3,29.3,0.0
2022-06-21,17.9,0.0,45.7,62.1,27.1,0.0
2022-06-22,17.9,0.0,52.9,69.8,32.2,0.0
2022-06-23,17.9,0.0,52.0,65.5,35.8,0.0
2022-06-24,17.9,0.0,50.2,62.8,37.4,0.0
2022-06-25,17.9,0.0,49.8,64.4,32.2,0.0
2022-06-26,17.9,0.0,53.1,67.8,36.1,0.0
2022-06-27,17.9,0.0,57.4,72.1,36.3,0.0
2022-06-28,17.9,0.0,59.0,74.3,40.5,0.0
2022-06-29,17.9,0.0,55.9,68.4,42.6,0.0
2022-06-30,17.9,0.0,55.4,68.2,39.0,0.0
2022-07-01,18.0,0.0,54.3,68.5,39.2,0.0
2022-07-02,18.0,0.0,56.7,72.9,37.8,0.0
2022-07-03,18.1,0.0,59.5,74.3,45.7,0.0
2022-07-04,18.1,0.0,59.0,73.2,44.1,0.0
2022-07-05,18.1,0.0,60.8,74.8,44.8,0.0
2022-07-06,18.2,0.0,58.1,73.6,44.2,0.0
2022-07-07,18.2,0.0,59.9,75.9,42.4,0.0
2022-07-08,18.2,0.0,62.1,78.8,42.4,0.0
2022-07-09,18.2,0.0,61.5,76.1,43.3,0.0
2022-07-10,18.2,0.0,60.4,75.7,41.9,0.0
2022-07-11,18.2,0.0,59.0,74.5,40.1,0.0
2022-07-12,18.2,0.0,60.6,76.6,42.4,0.0
2022-07-13,18.3,0.0,61.5,75.6,46.0,0.0
2022-07-14,18.3,0.0,63.3,77.9,47.5,0.0
2022-07-15,18.3,0.0,56.3,70.2,45.9,0.0
2022-07-16,18.3,0.0,58.6,73.9,41.2,0.0
2022-07-17,18.3,0.0,63.3,81.1,42.4,0.0
2022-07-18,18.3,0.0,61.2,72.9,46.6,0.0
2022-07-19,18.3,0.0,59.5,74.1,41.9,0.0
2022-07-20,18.3,0.0,58.8,74.5,41.7,0.0
2022-07-21,18.3,0.0,59.4,75.6,42.3,0.0
