date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-16,6.5,0.0,32.0,44.1,19.6,0.0
2021-11-17,6.5,0.0,24.4,36.9,14.4,0.0
2021-11-18,6.6,1.0,30.7,40.1,22.1,0.1
2021-11-19,6.9,2.0,35.6,40.6,33.6,0.5
2021-11-20,6.9,2.0,32.2,43.0,24.1,0.5
2021-11-21,6.9,2.0,27.5,39.6,20.7,0.5
2021-11-22,6.9,2.0,27.5,43.3,19.9,0.5
2021-11-23,7.1,2.0,27.0,33.8,19.2,0.7
2021-11-24,7.1,2.0,24.1,36.3,16.9,0.7
2021-11-25,7.1,2.0,25.9,38.3,16.5,0.7
2021-11-26,7.1,2.0,31.8,39.9,25.3,0.7
2021-11-27,7.1,2.0,35.6,42.8,29.8,0.7
2021-11-28,7.1,2.0,39.2,50.4,31.6,0.7
2021-11-29,7.1,1.0,33.8,50.0,27.0,0.5
2021-11-30,7.1,1.0,32.5,39.0,26.6,0.5
2021-12-01,7.1,1.0,39.0,50.5,31.8,0.3
2021-12-02,7.1,1.0,36.5,49.8,31.5,0.3
2021-12-03,7.1,1.0,34.5,49.3,28.2,0.3
2021-12-04,7.1,1.0,38.5,50.4,26.6,0.3
2021-12-05,7.1,1.0,34.9,43.3,23.7,0.3
2021-12-06,7.5,3.0,29.5,32.0,25.7,0.7
2021-12-07,7.5,2.0,33.4,36.7,30.9,0.7
2021-12-08,7.5,2.0,32.5,37.6,25.5,0.7
2021-12-09,7.7,3.0,21.9,28.4,18.1,0.8
2021-12-10,7.7,3.0,23.2,28.6,16.3,0.8
2021-12-11,8.4,9.0,27.1,29.8,23.9,1.5
2021-12-12,9.3,18.0,32.7,35.1,29.3,2.5
2021-12-13,9.8,20.0,34.9,36.9,33.8,3.0
2021-12-14,10.1,23.0,30.4,34.5,15.4,3.3
2021-12-15,10.2,19.0,13.5,19.9,3.9,3.4
2021-12-16,10.4,22.0,24.6,31.5,18.5,3.7
2021-12-17,10.4,20.0,22.8,34.7,8.2,3.7
2021-12-18,10.4,19.0,19.4,27.5,7.3,3.7
2021-12-19,11.2,25.0,26.2,32.7,21.0,4.3
2021-12-20,11.3,22.0,33.4,42.4,30.9,4.4
2021-12-21,11.3,19.0,29.5,38.7,25.0,4.4
2021-12-22,11.5,21.0,31.3,35.6,25.9,4.5
2021-12-23,12.2,24.0,34.2,36.0,29.5,5.2
2021-12-24,12.4,29.0,26.4,30.4,22.8,5.5
2021-12-25,12.9,33.0,25.7,29.8,22.8,5.9
2021-12-26,13.4,36.0,21.6,26.4,19.0,6.4
2021-12-27,13.5,36.0,14.7,23.7,7.2,6.5
2021-12-28,13.5,34.0,12.7,19.0,7.3,6.6
2021-12-29,13.9,35.0,14.9,24.6,3.9,6.8
2021-12-30,14.1,37.0,18.9,25.5,4.3,7.1
2021-12-31,14.3,35.0,14.2,24.4,-9.9,7.1
2022-01-01,14.3,34.0,-2.4,13.1,-23.4,7.1
2022-01-02,14.3,33.0,12.2,22.5,4.6,7.1
2022-01-03,14.8,37.0,17.4,36.0,-5.1,7.5
2022-01-04,15.0,37.0,27.5,32.0,25.0,7.6
2022-01-05,15.4,38.0,29.7,34.2,25.5,8.1
2022-01-06,16.0,38.0,32.0,36.7,26.6,8.6
2022-01-07,16.4,36.0,33.3,36.3,27.5,9.1
2022-01-08,16.4,35.0,22.3,35.1,4.1,9.1
2022-01-09,16.4,34.0,9.5,28.8,-5.6,9.1
2022-01-10,16.4,33.0,9.3,27.1,-8.1,9.1
2022-01-11,16.4,33.0,21.4,32.7,6.3,9.1
2022-01-12,16.4,33.0,25.7,39.2,14.7,9.1
2022-01-13,16.4,33.0,25.7,41.7,16.3,9.1
2022-01-14,16.4,32.0,22.8,42.1,8.6,9.1
2022-01-15,16.4,32.0,18.9,35.1,4.6,9.1
2022-01-16,16.4,31.0,20.8,38.1,10.0,9.1
2022-01-17,16.4,31.0,24.4,39.9,12.9,9.1
2022-01-18,16.4,31.0,23.5,39.6,10.8,9.1
2022-01-19,16.4,31.0,26.6,40.3,13.8,9.1
2022-01-20,17.0,36.0,23.7,28.4,15.3,9.5
2022-01-21,17.0,36.0,26.4,39.9,12.9,9.5
2022-01-22,17.0,34.0,18.7,40.3,1.8,9.5
2022-01-23,17.0,33.0,18.0,39.6,1.9,9.5
2022-01-24,17.0,33.0,20.3,39.0,2.7,9.5
2022-01-25,17.0,33.0,19.4,39.6,3.9,9.5
2022-01-26,17.0,32.0,14.7,37.4,-1.1,9.5
2022-01-27,17.0,32.0,10.2,37.4,-9.8,9.5
2022-01-28,17.0,32.0,9.1,38.3,-13.2,9.5
2022-01-29,17.0,32.0,10.0,37.9,-12.8,9.5
2022-01-30,17.0,32.0,15.6,40.6,-9.4,9.5
2022-01-31,17.1,32.0,25.3,33.3,12.7,9.5
2022-02-01,17.1,32.0,12.2,25.9,-2.9,9.6
2022-02-02,17.1,32.0,10.8,27.9,-6.2,9.6
2022-02-03,17.1,32.0,17.8,34.9,6.3,9.6
2022-02-04,17.1,32.0,16.7,34.7,-2.7,9.6
2022-02-05,17.1,32.0,23.7,41.4,10.2,9.6
2022-02-06,17.1,32.0,22.1,46.6,2.8,9.6
2022-02-07,17.1,33.0,21.4,44.8,0.7,9.6
2022-02-08,17.1,32.0,24.1,44.4,1.6,9.6
2022-02-09,17.1,32.0,34.5,48.7,25.0,9.6
2022-02-10,17.1,32.0,31.5,52.3,19.0,9.6
2022-02-11,17.1,32.0,27.5,53.2,12.6,9.7
2022-02-12,17.1,32.0,24.3,49.5,3.9,9.7
2022-02-13,17.1,32.0,25.0,48.6,3.9,9.7
2022-02-14,17.2,32.0,31.5,51.4,18.3,9.7
2022-02-15,17.2,32.0,29.5,43.2,17.6,9.7
2022-02-16,17.2,32.0,25.7,41.4,16.2,9.7
2022-02-17,17.2,32.0,22.6,42.1,2.8,9.7
2022-02-18,17.2,32.0,25.7,48.4,7.3,9.7
2022-02-19,17.2,32.0,28.9,50.5,8.8,9.7
2022-02-20,17.2,31.0,29.1,39.6,16.9,9.7
2022-02-21,17.2,31.0,19.6,34.5,8.2,9.7
2022-02-22,17.2,31.0,16.3,32.5,6.6,9.7
2022-02-23,17.2,31.0,12.7,34.0,-1.7,9.7
2022-02-24,17.2,31.0,11.3,24.4,-3.3,9.7
2022-02-25,17.2,30.0,6.6,30.4,-16.1,9.7
2022-02-26,17.2,31.0,11.8,38.5,-12.5,9.7
2022-02-27,17.4,31.0,20.1,35.1,-0.6,9.7
2022-02-28,17.7,32.0,34.5,47.3,26.1,9.7
2022-03-01,18.0,32.0,38.5,47.8,33.8,9.9
2022-03-02,18.0,30.0,39.9,54.3,32.5,9.9
2022-03-03,18.0,28.0,39.9,57.6,29.1,9.9
2022-03-04,18.0,28.0,34.9,43.3,28.8,9.9
2022-03-05,18.0,28.0,32.9,44.4,24.3,9.9
2022-03-06,18.0,28.0,24.1,37.6,13.3,9.9
2022-03-07,18.0,28.0,24.3,41.7,6.8,9.9
2022-03-08,18.0,28.0,25.9,38.7,15.3,9.9
2022-03-09,18.0,27.0,20.3,32.2,5.7,9.9
2022-03-10,18.0,27.0,13.5,34.7,-10.3,9.9
2022-03-11,18.0,27.0,25.9,41.0,6.3,9.9
2022-03-12,18.1,27.0,37.9,55.2,22.8,9.9
2022-03-13,18.4,28.0,35.4,44.6,28.8,10.5
2022-03-14,18.4,29.0,35.6,48.4,24.4,10.5
2022-03-15,18.9,28.0,36.0,45.5,30.6,10.5
2022-03-16,19.0,28.0,32.2,44.8,18.3,10.5
2022-03-17,19.0,28.0,29.8,46.9,11.8,10.5
2022-03-18,19.0,28.0,37.2,51.3,28.0,10.5
2022-03-19,19.0,28.0,36.1,54.1,25.3,10.4
2022-03-20,19.0,28.0,30.9,39.2,21.6,10.4
2022-03-21,19.0,28.0,30.7,43.7,16.9,10.3
2022-03-22,19.0,26.0,36.9,55.9,20.8,10.2
2022-03-23,19.0,26.0,39.9,61.7,23.0,10.0
2022-03-24,19.0,24.0,40.5,61.7,27.0,9.7
2022-03-25,19.0,24.0,39.9,62.1,23.4,9.4
2022-03-26,19.0,22.0,41.5,62.2,26.4,8.9
2022-03-27,19.0,21.0,41.7,59.7,28.4,8.6
2022-03-28,19.2,19.0,37.9,54.9,28.2,8.3
2022-03-29,19.2,19.0,38.8,55.2,28.0,8.1
2022-03-30,19.2,18.0,36.5,51.4,22.6,7.8
2022-03-31,19.2,18.0,34.0,46.8,23.2,7.7
2022-04-01,19.2,17.0,32.7,51.3,16.2,7.4
2022-04-02,19.2,17.0,33.8,48.0,22.8,7.2
2022-04-03,19.2,16.0,34.3,54.3,16.5,7.2
2022-04-04,19.9,17.0,34.7,40.6,26.4,7.4
2022-04-05,19.9,17.0,29.1,37.2,17.6,7.2
2022-04-06,19.9,16.0,29.7,48.9,10.8,7.1
2022-04-07,19.9,14.0,38.7,61.2,19.2,7.0
2022-04-08,19.9,13.0,42.8,62.8,24.4,6.5
2022-04-09,19.9,13.0,32.4,41.9,25.3,6.1
2022-04-10,20.0,13.0,27.3,36.9,20.8,5.7
2022-04-11,20.7,20.0,26.1,37.2,20.7,5.7
2022-04-12,20.8,19.0,24.8,36.9,13.1,6.5
2022-04-13,21.1,22.0,22.8,34.7,12.9,6.9
2022-04-14,21.5,23.0,26.2,39.2,16.0,7.5
2022-04-15,21.5,24.0,25.9,42.4,10.6,7.9
2022-04-16,22.1,26.0,30.6,43.0,24.4,8.6
2022-04-17,22.1,24.0,32.2,47.7,15.3,8.8
2022-04-18,22.2,20.0,42.3,59.0,24.4,8.6
2022-04-19,22.2,19.0,37.6,46.9,29.8,8.3
2022-04-20,22.2,18.0,39.2,53.2,26.6,8.1
2022-04-21,22.6,16.0,37.6,48.0,33.1,7.7
2022-04-22,22.6,15.0,37.9,49.5,28.0,7.2
2022-04-23,22.6,14.0,35.6,51.1,23.4,6.8
2022-04-24,22.6,13.0,38.5,55.0,22.1,6.5
2022-04-25,22.6,11.0,41.5,60.3,23.0,5.6
2022-04-26,22.9,10.0,39.4,51.3,31.6,4.9
2022-04-27,22.9,8.0,38.5,52.5,28.0,4.2
2022-04-28,23.1,8.0,34.9,48.7,26.4,4.1
2022-04-29,23.1,7.0,37.2,48.6,27.3,3.4
2022-04-30,23.4,6.0,34.9,44.1,25.3,3.5
2022-05-01,23.4,5.0,44.4,58.3,31.6,2.5
2022-05-02,23.6,4.0,38.7,57.2,29.3,2.0
2022-05-03,23.6,2.0,43.2,54.3,34.0,0.8
2022-05-04,23.6,0.0,46.8,65.3,28.6,0.0
2022-05-05,24.0,0.0,44.8,61.5,33.1,0.0
2022-05-06,24.5,0.0,48.0,59.0,39.0,0.0
2022-05-07,25.0,0.0,37.0,45.5,32.5,0.0
2022-05-08,25.0,0.0,33.8,43.3,28.4,0.0
2022-05-09,25.1,0.0,32.5,41.7,24.3,0.0
2022-05-10,25.2,0.0,34.0,47.5,21.9,0.0
2022-05-11,25.2,0.0,37.0,51.8,26.2,0.0
2022-05-12,25.5,0.0,40.3,52.0,29.3,0.0
2022-05-13,25.6,0.0,41.0,50.4,34.2,0.0
2022-05-14,25.9,0.0,43.3,54.3,36.7,0.0
2022-05-15,25.9,0.0,51.6,72.1,37.2,0.0
2022-05-16,25.9,0.0,51.4,65.3,37.2,0.0
2022-05-17,25.9,0.0,48.2,65.1,32.2,0.0
2022-05-18,26.0,0.0,48.0,60.8,31.8,0.0
2022-05-19,26.0,0.0,39.0,47.1,31.5,0.0
2022-05-20,26.0,0.0,43.2,55.6,29.3,0.0
2022-05-21,26.1,0.0,38.8,49.3,31.8,0.0
2022-05-22,26.1,0.0,42.6,56.3,31.3,0.0
2022-05-23,26.1,0.0,43.7,58.3,29.3,0.0
2022-05-24,26.1,0.0,49.3,62.8,32.2,0.0
2022-05-25,26.1,0.0,54.3,70.3,39.4,0.0
2022-05-26,26.3,0.0,56.8,75.7,37.0,0.0
2022-05-27,26.6,0.0,52.5,64.9,45.5,0.0
2022-05-28,26.9,0.0,46.8,56.3,40.1,0.0
2022-05-29,27.2,0.0,42.4,46.9,38.8,0.0
2022-05-30,27.2,0.0,45.0,54.3,38.7,0.0
2022-05-31,27.2,0.0,46.9,58.1,35.6,0.0
2022-06-01,27.2,0.0,50.7,65.5,37.0,0.0
2022-06-02,27.2,0.0,54.0,73.9,39.7,0.0
2022-06-03,27.2,0.0,57.4,70.0,45.9,0.0
2022-06-04,27.4,0.0,49.3,55.2,42.3,0.0
2022-06-05,27.8,0.0,49.6,59.7,42.8,0.0
2022-06-06,27.8,0.0,49.1,61.2,38.5,0.0
2022-06-07,27.8,0.0,52.2,67.3,35.6,0.0
2022-06-08,27.8,0.0,52.2,65.3,44.2,0.0
2022-06-09,27.8,0.0,58.1,74.5,41.0,0.0
2022-06-10,27.8,0.0,61.2,77.0,44.2,0.0
2022-06-11,27.9,0.0,59.5,72.3,52.2,0.0
2022-06-12,29.2,0.0,48.6,52.2,42.3,0.0
2022-06-13,29.2,0.0,40.5,49.6,32.2,0.0
2022-06-14,29.2,0.0,40.3,49.8,31.6,0.0
2022-06-15,29.2,0.0,48.9,66.9,30.0,0.0
2022-06-16,29.2,0.0,58.5,79.9,37.8,0.0
2022-06-17,29.2,0.0,55.2,74.5,43.2,0.0
2022-06-18,29.2,0.0,54.5,67.8,40.3,0.0
2022-06-19,29.2,0.0,46.4,59.2,39.7,0.0
2022-06-20,29.2,0.0,48.6,61.3,38.8,0.0
2022-06-21,29.2,0.0,55.2,72.3,38.5,0.0
2022-06-22,29.2,0.0,58.8,78.1,40.1,0.0
2022-06-23,29.2,0.0,59.4,77.0,41.4,0.0
2022-06-24,29.2,0.0,56.5,70.3,40.1,0.0
2022-06-25,29.2,0.0,58.3,75.9,37.9,0.0
2022-06-26,29.2,0.0,61.7,81.0,41.2,0.0
2022-06-27,29.2,0.0,66.6,88.3,45.1,0.0
2022-06-28,29.2,0.0,65.5,82.9,48.0,0.0
2022-06-29,29.2,0.0,59.4,72.7,43.9,0.0
2022-06-30,29.2,0.0,60.1,80.1,39.4,0.0
2022-07-01,29.2,0.0,63.1,81.7,42.8,0.0
2022-07-02,29.2,0.0,65.1,84.0,45.1,0.0
2022-07-03,29.2,0.0,64.9,76.5,55.8,0.0
2022-07-04,29.2,0.0,58.5,68.9,47.7,0.0
2022-07-05,29.2,0.0,60.3,79.3,46.8,0.0
2022-07-06,29.2,0.0,64.4,83.7,46.2,0.0
2022-07-07,29.2,0.0,65.8,84.9,49.8,0.0
2022-07-08,29.2,0.0,65.8,84.7,48.0,0.0
2022-07-09,29.2,0.0,64.8,85.5,46.6,0.0
2022-07-10,29.2,0.0,62.8,77.0,47.7,0.0
2022-07-11,29.2,0.0,65.3,82.9,46.0,0.0
2022-07-12,29.2,0.0,67.8,88.3,47.3,0.0
2022-07-13,29.2,0.0,67.5,86.4,50.5,0.0
2022-07-14,29.2,0.0,69.3,89.1,50.0,0.0
2022-07-15,29.2,0.0,68.5,86.9,50.5,0.0
2022-07-16,29.2,0.0,68.0,89.2,46.2,0.0
2022-07-17,29.2,0.0,68.2,86.9,49.1,0.0
2022-07-18,29.2,0.0,66.2,77.9,45.5,0.0
2022-07-19,29.2,0.0,62.8,84.7,39.4,0.0
2022-07-20,29.2,0.0,66.0,87.4,45.7,0.0
2022-07-21,29.2,0.0,66.9,88.5,46.6,0.0
