date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-30,8.5,30.0,28.4,32.0,26.2,6.3
2021-12-31,9.0,34.0,28.4,34.2,17.2,6.7
2022-01-01,9.0,29.0,10.4,18.1,1.6,6.7
2022-01-02,9.0,28.0,15.4,36.1,-0.9,6.7
2022-01-03,9.0,27.0,24.3,39.9,10.9,6.7
2022-01-04,9.0,26.0,31.5,50.4,20.1,6.7
2022-01-05,9.0,25.0,33.8,48.7,25.3,6.7
2022-01-06,9.0,24.0,35.8,51.1,24.4,6.7
2022-01-07,9.0,23.0,38.3,49.8,28.8,6.7
2022-01-08,9.0,22.0,31.3,39.7,20.1,6.7
2022-01-09,9.0,22.0,23.4,36.3,13.1,6.7
2022-01-10,9.0,22.0,26.8,46.8,11.5,6.7
2022-01-11,9.0,22.0,28.2,43.9,16.0,6.7
2022-01-12,9.0,22.0,32.2,47.1,19.4,6.6
2022-01-13,9.0,21.0,37.0,52.2,24.6,6.4
2022-01-14,9.0,21.0,32.9,39.7,25.2,6.3
2022-01-15,9.0,21.0,27.7,42.4,20.8,6.3
2022-01-16,9.0,21.0,31.3,55.8,16.9,6.3
2022-01-17,9.0,21.0,31.8,45.9,20.7,6.2
2022-01-18,9.0,21.0,32.9,43.2,25.3,6.2
2022-01-19,9.0,21.0,31.3,39.9,25.5,6.2
2022-01-20,9.0,21.0,28.4,40.3,19.9,6.2
2022-01-21,9.0,21.0,27.7,35.4,20.7,6.2
2022-01-22,9.0,21.0,28.4,39.6,21.6,6.2
2022-01-23,9.0,21.0,27.0,39.6,14.7,6.2
2022-01-24,9.0,21.0,31.8,46.0,20.5,6.2
2022-01-25,9.0,21.0,27.9,34.2,19.9,6.1
2022-01-26,9.0,21.0,23.2,37.4,12.0,6.0
2022-01-27,9.0,21.0,23.2,35.6,12.2,5.9
2022-01-28,9.0,21.0,24.4,45.9,7.3,5.9
2022-01-29,9.0,20.0,29.1,51.8,14.5,5.8
2022-01-30,9.0,20.0,30.2,46.4,17.2,5.8
2022-01-31,9.0,20.0,34.3,50.2,18.7,5.8
2022-02-01,9.0,20.0,23.4,32.0,12.9,5.8
2022-02-02,9.0,20.0,14.9,22.6,8.2,5.8
2022-02-03,9.0,20.0,16.9,28.8,9.0,5.8
2022-02-04,9.0,20.0,22.6,43.3,9.1,5.8
2022-02-05,9.0,20.0,27.0,41.9,10.6,5.8
2022-02-06,9.0,19.0,29.7,39.0,22.8,5.7
2022-02-07,9.0,19.0,30.0,46.4,16.5,5.7
2022-02-08,9.0,19.0,32.7,47.8,19.9,5.7
2022-02-09,9.0,18.0,34.9,45.3,26.6,5.7
2022-02-10,9.0,18.0,37.4,48.7,29.7,5.7
2022-02-11,9.0,15.0,39.2,50.0,30.7,5.6
2022-02-12,9.0,15.0,36.0,56.8,21.9,5.6
2022-02-13,9.0,14.0,37.4,53.8,22.8,5.6
2022-02-14,9.0,13.0,38.3,55.2,24.4,5.4
2022-02-15,9.0,13.0,37.2,46.0,28.0,5.4
2022-02-16,9.0,13.0,27.7,37.4,21.9,5.4
2022-02-17,9.0,13.0,27.7,41.2,18.5,5.4
2022-02-18,9.0,13.0,32.2,45.0,21.0,5.4
2022-02-19,9.0,12.0,35.1,52.5,19.6,5.3
2022-02-20,9.0,11.0,38.3,50.4,26.6,5.0
2022-02-21,9.2,13.0,32.5,42.6,24.1,5.2
2022-02-22,10.0,24.0,25.9,30.9,20.7,5.9
2022-02-23,10.3,24.0,20.3,30.7,9.0,6.1
2022-02-24,10.3,21.0,15.4,34.2,6.3,6.1
2022-02-25,10.3,20.0,16.2,30.6,1.2,6.1
2022-02-26,10.3,19.0,16.9,34.3,3.4,6.1
2022-02-27,10.3,17.0,27.3,50.0,5.7,6.1
2022-02-28,10.3,16.0,33.3,49.8,18.0,6.1
2022-03-01,10.3,14.0,38.5,61.7,22.1,6.0
2022-03-02,10.3,13.0,41.2,59.2,27.0,5.9
2022-03-03,10.3,11.0,42.6,57.4,29.5,5.3
2022-03-04,10.4,11.0,37.0,44.1,30.7,5.3
2022-03-05,10.9,18.0,25.9,34.5,11.5,5.9
2022-03-06,10.9,16.0,21.0,35.1,6.1,5.9
2022-03-07,10.9,15.0,20.1,33.8,10.9,5.9
2022-03-08,10.9,15.0,25.2,44.2,7.9,5.9
2022-03-09,11.0,14.0,30.9,45.1,19.8,6.0
2022-03-10,11.0,14.0,22.6,28.4,12.9,6.0
2022-03-11,11.0,14.0,25.7,41.5,12.2,5.9
2022-03-12,11.0,13.0,33.3,51.3,17.1,5.8
2022-03-13,11.0,12.0,37.9,51.3,25.7,5.4
2022-03-14,11.0,11.0,37.2,51.4,25.9,5.2
2022-03-15,11.0,8.0,42.3,57.7,26.6,4.1
2022-03-16,11.0,7.0,37.6,47.8,32.4,3.7
2022-03-17,11.0,7.0,35.4,47.5,26.4,3.3
2022-03-18,11.0,5.0,37.8,52.3,25.7,2.7
2022-03-19,11.0,4.0,40.6,53.6,27.7,2.1
2022-03-20,11.0,3.0,36.9,50.4,25.2,1.5
2022-03-21,11.0,2.0,32.5,42.6,23.5,1.1
2022-03-22,11.0,1.0,36.3,47.1,28.6,0.7
2022-03-23,11.0,1.0,39.6,55.2,24.1,0.4
2022-03-24,11.0,1.0,46.2,63.9,29.1,0.3
2022-03-25,11.0,1.0,51.3,68.7,33.8,0.3
2022-03-26,11.0,1.0,53.2,69.4,39.9,0.3
2022-03-27,11.0,0.0,50.2,65.3,39.4,0.0
2022-03-28,11.2,0.0,41.5,50.2,35.1,0.0
2022-03-29,11.4,1.0,37.9,51.1,30.4,0.4
2022-03-30,11.4,0.0,41.2,52.3,34.7,0.0
2022-03-31,11.4,0.0,40.1,53.8,33.1,0.0
2022-04-01,11.4,0.0,42.4,60.3,30.7,0.0
2022-04-02,11.4,0.0,47.7,62.6,32.0,0.0
2022-04-03,11.4,0.0,43.2,56.8,32.7,0.0
2022-04-04,11.4,0.0,46.4,60.3,29.5,0.0
2022-04-05,11.4,0.0,47.5,59.9,33.6,0.0
2022-04-06,11.4,0.0,39.4,53.4,27.3,0.0
2022-04-07,11.4,0.0,43.5,61.9,25.9,0.0
2022-04-08,11.4,0.0,50.0,68.4,31.5,0.0
2022-04-09,11.4,0.0,52.0,65.8,38.5,0.0
2022-04-10,11.4,0.0,39.9,49.1,29.8,0.0
2022-04-11,11.6,0.0,44.4,58.3,28.9,0.0
2022-04-12,11.6,0.0,27.3,36.5,19.8,0.0
2022-04-13,11.6,0.0,31.3,45.3,14.7,0.0
2022-04-14,11.7,0.0,41.2,54.5,25.7,0.0
2022-04-15,11.7,0.0,45.5,59.9,32.5,0.0
2022-04-16,11.7,0.0,44.8,59.7,34.7,0.0
2022-04-17,11.7,0.0,49.5,65.8,33.4,0.0
2022-04-18,11.7,0.0,51.4,68.4,30.9,0.0
2022-04-19,11.7,0.0,52.2,66.4,37.0,0.0
2022-04-20,11.7,0.0,49.5,66.4,31.3,0.0
2022-04-21,11.7,0.0,52.2,64.9,36.0,0.0
2022-04-22,11.8,0.0,39.6,49.6,28.9,0.0
2022-04-23,11.8,0.0,36.3,46.8,28.9,0.0
2022-04-24,11.8,0.0,38.8,51.8,27.9,0.0
2022-04-25,11.8,0.0,42.6,59.4,26.2,0.0
2022-04-26,11.8,0.0,50.4,66.6,33.3,0.0
2022-04-27,11.8,0.0,52.2,66.7,37.6,0.0
2022-04-28,11.8,0.0,50.4,64.9,37.9,0.0
2022-04-29,11.8,0.0,45.9,59.9,33.3,0.0
2022-04-30,11.8,0.0,48.9,67.8,30.6,0.0
2022-05-01,11.8,0.0,46.6,62.8,36.7,0.0
2022-05-02,11.8,0.0,49.3,63.7,32.9,0.0
2022-05-03,11.8,0.0,44.4,53.6,33.4,0.0
2022-05-04,11.8,0.0,43.5,57.2,31.8,0.0
2022-05-05,11.8,0.0,51.1,70.0,31.1,0.0
2022-05-06,11.8,0.0,59.5,75.9,42.8,0.0
2022-05-07,11.8,0.0,58.3,70.3,45.1,0.0
2022-05-08,11.8,0.0,52.3,64.0,39.4,0.0
2022-05-09,11.8,0.0,43.3,55.9,28.6,0.0
2022-05-10,11.8,0.0,45.9,58.5,34.2,0.0
2022-05-11,11.8,0.0,43.9,60.8,30.9,0.0
2022-05-12,11.8,0.0,43.5,60.1,25.5,0.0
2022-05-13,11.8,0.0,52.2,70.7,31.3,0.0
2022-05-14,11.8,0.0,59.5,77.0,39.9,0.0
2022-05-15,11.8,0.0,62.2,78.8,43.2,0.0
2022-05-16,11.8,0.0,62.6,77.4,49.3,0.0
2022-05-17,11.8,0.0,61.9,76.5,45.7,0.0
2022-05-18,11.8,0.0,60.4,77.7,43.2,0.0
2022-05-19,11.8,0.0,63.7,73.0,52.2,0.0
2022-05-20,11.8,0.0,43.7,56.3,34.3,0.0
2022-05-21,11.8,0.0,46.0,63.0,29.8,0.0
2022-05-22,11.8,0.0,52.2,67.6,33.1,0.0
2022-05-23,11.8,0.0,48.2,65.1,38.7,0.0
2022-05-24,11.8,0.0,52.0,66.9,36.3,0.0
2022-05-25,11.8,0.0,57.7,77.4,37.9,0.0
2022-05-26,11.8,0.0,63.5,79.5,44.1,0.0
2022-05-27,11.8,0.0,61.9,78.3,47.5,0.0
2022-05-28,11.8,0.0,58.3,71.8,46.2,0.0
2022-05-29,11.8,0.0,51.1,62.4,34.9,0.0
2022-05-30,11.8,0.0,44.6,60.1,29.1,0.0
2022-05-31,11.8,0.0,48.2,66.2,32.0,0.0
2022-06-01,11.8,0.0,53.2,71.6,36.0,0.0
2022-06-02,11.8,0.0,59.9,76.5,41.5,0.0
2022-06-03,11.8,0.0,60.8,75.9,48.9,0.0
2022-06-04,11.8,0.0,58.8,72.0,46.4,0.0
2022-06-05,11.8,0.0,63.1,77.7,48.0,0.0
2022-06-06,11.8,0.0,65.5,80.4,50.7,0.0
2022-06-07,11.8,0.0,67.1,81.5,49.5,0.0
2022-06-08,11.8,0.0,67.1,83.5,47.8,0.0
2022-06-09,11.8,0.0,68.7,83.5,54.1,0.0
2022-06-10,11.8,0.0,69.8,84.4,52.5,0.0
2022-06-11,11.8,0.0,70.9,85.6,56.5,0.0
2022-06-12,11.8,0.0,69.6,83.7,55.0,0.0
2022-06-13,11.8,0.0,64.0,74.7,46.8,0.0
2022-06-14,11.8,0.0,55.9,74.3,41.2,0.0
2022-06-15,11.8,0.0,61.9,80.1,40.5,0.0
2022-06-16,11.8,0.0,67.6,84.7,45.3,0.0
2022-06-17,11.8,0.0,69.6,82.8,56.7,0.0
2022-06-18,11.8,0.0,64.2,71.6,57.4,0.0
2022-06-19,11.8,0.0,56.3,67.1,41.9,0.0
2022-06-20,11.8,0.0,57.0,73.9,38.3,0.0
2022-06-21,11.8,0.0,61.5,80.4,41.0,0.0
2022-06-22,11.8,0.0,61.2,73.9,52.0,0.0
2022-06-23,11.8,0.0,62.4,79.7,48.2,0.0
2022-06-24,11.9,0.0,63.0,77.7,48.0,0.0
2022-06-25,11.9,0.0,60.3,77.4,49.3,0.0
2022-06-26,11.9,0.0,59.2,80.6,47.7,0.0
2022-06-27,11.9,0.0,64.6,81.9,46.8,0.0
2022-06-28,11.9,0.0,68.0,84.7,51.1,0.0
2022-06-29,11.9,0.0,67.3,81.1,54.3,0.0
2022-06-30,11.9,0.0,65.7,81.7,52.5,0.0
2022-07-01,11.9,0.0,67.3,81.9,53.1,0.0
2022-07-02,11.9,0.0,68.0,82.6,54.0,0.0
2022-07-03,11.9,0.0,66.2,81.3,51.8,0.0
2022-07-04,11.9,0.0,64.8,80.2,48.7,0.0
2022-07-05,11.9,0.0,64.8,80.1,50.4,0.0
2022-07-06,11.9,0.0,65.3,80.4,49.6,0.0
2022-07-07,11.9,0.0,65.8,80.4,51.3,0.0
2022-07-08,11.9,0.0,68.5,85.3,47.7,0.0
2022-07-09,11.9,0.0,72.5,90.0,55.2,0.0
2022-07-10,11.9,0.0,72.5,88.7,60.1,0.0
2022-07-11,11.9,0.0,68.9,89.8,55.8,0.0
2022-07-12,11.9,0.0,64.9,86.9,54.5,0.0
2022-07-13,11.9,0.0,67.6,87.4,54.0,0.0
2022-07-14,12.0,0.0,64.4,81.7,57.4,0.0
2022-07-15,12.0,0.0,67.8,84.7,53.6,0.0
2022-07-16,12.0,0.0,70.7,86.4,54.7,0.0
2022-07-17,12.0,0.0,74.1,91.6,63.7,0.0
2022-07-18,12.0,0.0,69.1,83.5,55.4,0.0
2022-07-19,12.0,0.0,72.1,89.1,55.0,0.0
2022-07-20,12.0,0.0,72.0,88.0,56.8,0.0
2022-07-21,12.0,0.0,70.7,87.4,57.7,0.0
