date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-02,14.3,36.0,12.6,18.7,3.6,7.2
2022-01-03,14.3,34.0,21.0,25.5,18.3,7.2
2022-01-04,14.7,37.0,21.4,23.4,19.4,7.7
2022-01-05,15.6,42.0,25.5,27.7,22.6,8.7
2022-01-06,16.2,45.0,30.0,32.4,24.1,9.3
2022-01-07,16.3,43.0,30.0,32.9,25.2,9.4
2022-01-08,16.3,42.0,19.8,25.2,15.1,9.4
2022-01-09,16.3,42.0,18.3,29.3,12.4,9.4
2022-01-10,16.3,41.0,23.5,36.0,18.5,9.4
2022-01-11,16.3,39.0,25.0,35.1,18.9,9.4
2022-01-12,16.3,38.0,30.2,38.5,25.5,9.4
2022-01-13,16.3,38.0,34.0,40.3,24.4,9.4
2022-01-14,16.3,36.0,26.1,32.9,19.9,9.4
2022-01-15,16.3,36.0,28.2,38.1,20.8,9.4
2022-01-16,16.3,36.0,29.7,40.8,23.9,9.4
2022-01-17,16.3,35.0,32.2,43.7,25.9,9.3
2022-01-18,16.3,35.0,26.6,34.7,22.1,9.3
2022-01-19,16.3,33.0,22.6,29.7,15.8,9.3
2022-01-20,16.4,36.0,21.2,24.6,16.0,9.5
2022-01-21,16.4,36.0,23.5,28.2,19.8,9.5
2022-01-22,16.4,35.0,22.1,27.9,14.4,9.5
2022-01-23,16.4,33.0,24.6,35.1,19.2,9.5
2022-01-24,16.5,35.0,23.4,34.0,17.6,9.5
2022-01-25,16.5,35.0,17.6,29.1,11.7,9.4
2022-01-26,16.5,35.0,18.1,28.8,12.7,9.4
2022-01-27,16.5,35.0,17.2,29.8,9.0,9.4
2022-01-28,16.5,35.0,25.2,37.6,15.4,9.4
2022-01-29,16.5,35.0,30.9,44.6,23.7,9.3
2022-01-30,16.5,35.0,28.9,41.0,21.6,9.3
2022-01-31,16.5,35.0,19.0,25.7,7.2,9.3
2022-02-01,16.5,34.0,10.9,22.8,4.5,9.3
2022-02-02,16.5,33.0,6.8,18.9,0.0,9.3
2022-02-03,16.5,33.0,11.1,23.7,3.0,9.3
2022-02-04,16.5,33.0,18.9,31.1,9.3,9.3
2022-02-05,16.5,35.0,21.6,29.7,15.3,9.3
2022-02-06,16.5,34.0,22.8,32.7,15.3,9.3
2022-02-07,16.5,34.0,28.9,42.4,19.4,9.3
2022-02-08,16.5,34.0,27.9,40.5,21.9,9.3
2022-02-09,16.5,35.0,27.3,35.4,21.7,9.3
2022-02-10,16.5,35.0,29.8,33.1,24.4,9.3
2022-02-11,16.5,35.0,30.2,41.0,24.6,9.3
2022-02-12,16.5,34.0,29.3,43.2,21.2,9.3
2022-02-13,16.5,34.0,33.1,45.7,27.5,9.3
2022-02-14,16.6,34.0,34.3,44.6,28.9,9.6
2022-02-15,16.7,35.0,27.1,33.1,17.1,9.7
2022-02-16,16.8,36.0,20.5,26.2,17.6,9.7
2022-02-17,16.8,36.0,18.9,26.2,10.9,9.7
2022-02-18,16.8,35.0,24.8,31.5,17.6,9.8
2022-02-19,16.8,34.0,29.3,39.7,21.6,9.8
2022-02-20,16.8,36.0,30.6,39.7,21.7,9.9
2022-02-21,16.8,36.0,16.5,28.4,8.2,9.9
2022-02-22,16.8,35.0,12.6,22.6,5.5,9.9
2022-02-23,16.8,37.0,8.8,24.3,-2.2,9.9
2022-02-24,16.8,38.0,7.3,12.9,-1.8,9.9
2022-02-25,16.8,38.0,5.9,20.3,-1.5,9.9
2022-02-26,16.9,38.0,12.6,27.5,1.9,9.9
2022-02-27,17.0,37.0,25.3,38.7,11.7,9.9
2022-02-28,17.0,37.0,33.1,45.7,24.1,10.0
2022-03-01,17.0,36.0,39.0,51.8,32.7,10.2
2022-03-02,17.0,35.0,42.1,55.0,35.1,10.2
2022-03-03,17.0,35.0,41.5,52.5,34.2,10.2
2022-03-04,17.0,34.0,37.2,45.3,28.6,10.3
2022-03-05,17.0,33.0,27.7,31.6,21.6,10.4
2022-03-06,17.2,34.0,19.6,32.4,10.2,10.4
2022-03-07,17.2,34.0,17.4,29.1,4.8,10.4
2022-03-08,17.3,38.0,21.6,24.8,17.6,10.6
2022-03-09,17.3,38.0,14.2,23.7,3.2,10.6
2022-03-10,17.3,38.0,8.1,21.6,-4.0,10.6
2022-03-11,17.4,39.0,19.6,33.3,6.8,10.7
2022-03-12,17.5,38.0,31.3,42.3,21.9,10.9
2022-03-13,17.8,38.0,28.4,32.9,23.7,11.2
2022-03-14,17.8,39.0,27.9,37.9,19.4,11.2
2022-03-15,17.9,40.0,32.7,44.4,25.2,11.4
2022-03-16,18.1,39.0,28.6,34.5,21.2,11.6
2022-03-17,18.1,39.0,26.6,42.6,16.0,11.6
2022-03-18,18.1,40.0,32.2,45.1,24.4,11.8
2022-03-19,18.1,38.0,36.3,44.4,28.0,11.8
2022-03-20,18.5,41.0,25.3,34.3,17.2,12.2
2022-03-21,18.5,40.0,22.3,35.8,9.7,12.3
2022-03-22,18.5,42.0,28.6,40.3,18.1,12.4
2022-03-23,18.5,41.0,37.2,51.6,27.7,12.4
2022-03-24,18.5,40.0,43.0,55.2,35.1,12.4
2022-03-25,18.5,38.0,45.7,58.6,37.8,12.4
2022-03-26,18.5,37.0,48.6,63.1,41.5,12.2
2022-03-27,18.5,35.0,48.7,61.9,40.3,11.8
2022-03-28,18.5,34.0,44.1,54.3,34.2,11.7
2022-03-29,18.5,34.0,35.6,41.5,32.2,11.4
2022-03-30,18.5,33.0,37.2,50.2,29.1,11.4
2022-03-31,18.5,33.0,32.5,43.7,23.4,11.2
2022-04-01,18.5,33.0,31.3,44.6,20.8,11.2
2022-04-02,18.5,31.0,36.9,50.7,29.3,11.1
2022-04-03,18.5,30.0,36.7,51.4,26.8,11.1
2022-04-04,18.6,30.0,34.0,38.7,27.3,11.4
2022-04-05,18.6,30.0,23.7,33.6,15.6,11.4
2022-04-06,18.6,31.0,26.2,42.4,11.7,11.4
2022-04-07,18.6,30.0,36.7,52.9,24.4,11.1
2022-04-08,18.6,28.0,45.5,57.7,35.6,10.9
2022-04-09,18.6,28.0,30.9,42.8,19.9,10.4
2022-04-10,18.6,32.0,23.2,32.4,16.2,11.0
2022-04-11,19.0,36.0,24.3,33.1,14.7,11.6
2022-04-12,19.3,38.0,17.4,22.8,14.0,12.2
2022-04-13,19.6,41.0,20.3,32.2,15.1,12.5
2022-04-14,20.5,45.0,27.1,36.1,19.6,13.5
2022-04-15,20.6,43.0,28.2,34.7,24.6,13.6
2022-04-16,20.9,39.0,33.6,43.2,25.2,13.8
2022-04-17,20.9,39.0,30.2,42.3,20.7,13.8
2022-04-18,20.9,35.0,42.3,56.8,28.0,13.5
2022-04-19,20.9,35.0,34.3,44.1,24.6,13.3
2022-04-20,20.9,33.0,37.0,49.3,27.3,13.0
2022-04-21,20.9,33.0,42.4,52.7,31.8,12.9
2022-04-22,21.4,37.0,31.1,33.6,26.8,13.4
2022-04-23,21.4,34.0,30.0,40.5,23.9,13.4
2022-04-24,21.4,34.0,31.6,46.9,22.8,13.4
2022-04-25,21.4,32.0,37.9,50.0,26.6,13.0
2022-04-26,21.4,31.0,43.0,52.7,35.1,12.9
2022-04-27,21.4,30.0,41.5,55.8,31.6,12.6
2022-04-28,21.5,29.0,38.3,50.5,28.0,12.2
2022-04-29,21.6,30.0,29.3,37.2,25.7,12.3
2022-04-30,21.7,28.0,37.4,49.8,24.4,12.0
2022-05-01,21.7,28.0,38.3,47.8,33.1,11.6
2022-05-02,22.3,28.0,39.2,53.4,27.7,11.5
2022-05-03,22.3,27.0,31.3,41.0,25.9,11.3
2022-05-04,22.3,27.0,37.9,48.6,31.3,11.2
2022-05-05,22.3,23.0,45.1,56.8,34.5,10.3
2022-05-06,22.3,20.0,45.5,54.5,37.4,9.3
2022-05-07,22.3,18.0,38.3,47.1,29.3,8.2
2022-05-08,22.5,21.0,30.6,42.1,22.8,8.2
2022-05-09,22.8,23.0,25.2,36.1,19.6,8.6
2022-05-10,22.9,19.0,33.6,46.4,19.8,8.5
2022-05-11,22.9,17.0,41.0,54.1,30.9,7.8
2022-05-12,22.9,15.0,36.3,49.1,29.1,7.1
2022-05-13,23.0,15.0,38.7,48.2,31.3,6.8
2022-05-14,23.0,13.0,45.3,56.3,37.6,6.1
2022-05-15,23.0,9.0,51.8,66.7,38.7,4.6
2022-05-16,23.0,6.0,54.9,69.1,45.0,2.9
2022-05-17,23.0,2.0,49.3,62.1,41.0,0.8
2022-05-18,23.0,0.0,50.7,64.4,40.8,0.0
2022-05-19,23.0,0.0,36.3,47.3,27.9,0.0
2022-05-20,23.0,0.0,32.4,44.2,25.9,0.0
2022-05-21,23.0,0.0,37.6,52.0,29.7,0.0
2022-05-22,23.0,0.0,36.3,50.5,31.3,0.0
2022-05-23,23.0,0.0,38.8,50.2,28.0,0.0
2022-05-24,23.0,0.0,41.7,53.2,33.6,0.0
2022-05-25,23.0,0.0,50.0,65.7,36.7,0.0
2022-05-26,23.0,0.0,57.9,72.1,45.3,0.0
2022-05-27,23.0,0.0,53.2,64.9,45.9,0.0
2022-05-28,23.6,0.0,40.3,47.1,35.6,0.0
2022-05-29,23.9,0.0,34.5,37.9,32.4,0.0
2022-05-30,24.0,0.0,33.8,36.1,32.0,0.0
2022-05-31,24.3,0.0,36.9,44.6,33.3,0.0
2022-06-01,24.3,0.0,44.8,58.1,36.0,0.0
2022-06-02,24.3,0.0,52.3,65.8,40.8,0.0
2022-06-03,24.3,0.0,55.0,67.8,48.0,0.0
2022-06-04,24.3,0.0,52.3,65.5,41.5,0.0
2022-06-05,24.5,0.0,46.6,52.7,41.0,0.0
2022-06-06,24.5,0.0,47.1,59.5,41.2,0.0
2022-06-07,24.5,0.0,48.2,62.8,36.7,0.0
2022-06-08,24.5,0.0,54.7,66.9,42.6,0.0
2022-06-09,24.5,0.0,58.1,71.2,48.2,0.0
2022-06-10,24.5,0.0,61.7,75.0,51.8,0.0
2022-06-11,24.5,0.0,62.1,76.3,53.8,0.0
2022-06-12,24.6,0.0,58.5,73.6,43.0,0.0
2022-06-13,25.3,0.0,38.7,46.6,30.0,0.0
2022-06-14,25.6,0.0,37.2,48.4,29.8,0.0
2022-06-15,25.6,0.0,42.1,57.0,27.5,0.0
2022-06-16,25.7,0.0,62.8,74.8,45.5,0.0
2022-06-17,25.7,0.0,66.7,76.6,53.8,0.0
2022-06-18,25.7,0.0,59.9,69.4,48.6,0.0
2022-06-19,25.7,0.0,48.2,63.5,36.5,0.0
2022-06-20,25.8,0.0,41.7,52.3,34.7,0.0
2022-06-21,25.8,0.0,50.5,65.7,37.4,0.0
2022-06-22,25.8,0.0,57.6,74.1,44.6,0.0
2022-06-23,25.8,0.0,61.0,75.4,48.2,0.0
2022-06-24,25.8,0.0,56.7,71.2,43.9,0.0
2022-06-25,25.8,0.0,56.7,70.9,42.6,0.0
2022-06-26,25.8,0.0,61.0,75.4,47.8,0.0
2022-06-27,25.8,0.0,64.6,78.6,53.8,0.0
2022-06-28,25.8,0.0,65.5,78.8,55.6,0.0
2022-06-29,25.8,0.0,60.4,73.4,51.8,0.0
2022-06-30,25.8,0.0,61.9,74.8,52.2,0.0
2022-07-01,25.9,0.0,60.3,77.2,50.2,0.0
2022-07-02,25.9,0.0,65.3,77.5,56.7,0.0
2022-07-03,25.9,0.0,64.9,77.0,53.4,0.0
2022-07-04,25.9,0.0,61.0,74.8,49.5,0.0
2022-07-05,25.9,0.0,62.2,77.0,51.1,0.0
2022-07-06,25.9,0.0,65.1,80.1,55.6,0.0
2022-07-07,25.9,0.0,66.6,79.7,55.6,0.0
2022-07-08,25.9,0.0,67.1,80.6,54.3,0.0
2022-07-09,25.9,0.0,68.4,83.8,56.7,0.0
2022-07-10,25.9,0.0,64.2,79.9,52.3,0.0
2022-07-11,25.9,0.0,62.8,79.9,50.5,0.0
2022-07-12,25.9,0.0,68.2,85.1,56.7,0.0
2022-07-13,25.9,0.0,67.6,84.2,58.3,0.0
2022-07-14,25.9,0.0,67.1,82.6,57.0,0.0
2022-07-15,25.9,0.0,65.5,75.4,57.2,0.0
2022-07-16,25.9,0.0,67.5,84.9,57.0,0.0
2022-07-17,25.9,0.0,71.8,87.6,63.1,0.0
2022-07-18,25.9,0.0,65.5,78.1,58.5,0.0
2022-07-19,25.9,0.0,62.6,74.7,54.7,0.0
2022-07-20,25.9,0.0,65.7,81.3,56.8,0.0
2022-07-21,25.9,0.0,67.3,83.3,56.8,0.0
