date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-08,22.7,58.0,24.4,34.3,15.8,14.8
2022-01-09,22.7,54.0,14.2,32.4,1.4,14.8
2022-01-10,22.7,56.0,20.8,43.2,7.0,14.9
2022-01-11,22.8,56.0,22.3,40.5,9.3,14.9
2022-01-12,22.8,54.0,25.7,40.3,14.4,14.9
2022-01-13,22.9,56.0,30.7,48.6,16.5,15.0
2022-01-14,22.9,56.0,24.4,34.2,11.5,15.0
2022-01-15,22.9,56.0,19.4,37.8,4.1,15.0
2022-01-16,22.9,55.0,23.2,39.4,13.6,15.0
2022-01-17,22.9,53.0,26.1,45.1,14.5,15.0
2022-01-18,22.9,53.0,23.2,41.0,13.3,15.0
2022-01-19,22.9,52.0,21.0,27.7,12.6,15.0
2022-01-20,23.3,56.0,20.8,32.2,16.7,15.4
2022-01-21,23.3,55.0,23.2,29.3,9.9,15.4
2022-01-22,23.3,55.0,16.7,34.5,6.6,15.4
2022-01-23,23.3,54.0,20.1,39.2,8.1,15.4
2022-01-24,23.3,54.0,19.0,35.2,7.2,15.4
2022-01-25,23.3,54.0,14.5,28.4,-1.3,15.4
2022-01-26,23.3,53.0,11.7,28.6,-3.1,15.4
2022-01-27,23.3,53.0,9.5,24.4,-2.4,15.4
2022-01-28,23.3,52.0,12.9,34.7,-1.5,15.4
2022-01-29,23.3,52.0,20.8,43.9,4.8,15.4
2022-01-30,23.3,51.0,23.4,45.5,9.7,15.4
2022-01-31,23.3,51.0,23.7,39.2,8.8,15.4
2022-02-01,23.3,50.0,9.7,22.8,-7.6,15.1
2022-02-02,23.3,49.0,0.5,21.4,-12.8,15.1
2022-02-03,23.3,49.0,0.5,18.0,-13.7,15.1
2022-02-04,23.3,49.0,13.1,29.1,1.2,15.1
2022-02-05,23.6,50.0,19.6,33.1,4.6,15.3
2022-02-06,23.6,51.0,18.9,33.6,6.3,15.3
2022-02-07,23.6,52.0,18.7,37.0,4.6,15.3
2022-02-08,23.7,51.0,24.6,37.2,12.2,15.3
2022-02-09,23.7,51.0,24.3,32.2,11.3,15.3
2022-02-10,23.7,50.0,27.5,32.7,20.3,15.3
2022-02-11,23.7,50.0,23.9,35.2,5.0,15.3
2022-02-12,23.7,50.0,14.4,33.3,-2.6,15.3
2022-02-13,23.7,50.0,24.8,42.3,9.0,15.3
2022-02-14,23.7,49.0,29.3,43.9,12.6,15.3
2022-02-15,23.8,48.0,32.9,45.7,24.1,15.3
2022-02-16,24.2,50.0,21.9,27.9,10.8,15.6
2022-02-17,24.4,53.0,13.8,23.2,-3.1,15.8
2022-02-18,24.6,55.0,21.7,26.2,17.2,16.0
2022-02-19,24.6,55.0,27.0,39.0,11.5,16.0
2022-02-20,24.6,54.0,28.8,43.2,10.0,16.1
2022-02-21,24.9,57.0,25.5,32.9,9.5,16.3
2022-02-22,25.0,58.0,11.7,22.5,-2.7,16.4
2022-02-23,25.1,58.0,15.6,29.8,1.6,16.5
2022-02-24,25.1,58.0,5.2,15.1,-5.4,16.5
2022-02-25,25.1,58.0,5.5,22.3,-7.8,16.5
2022-02-26,25.1,57.0,6.3,24.3,-10.1,16.5
2022-02-27,25.2,57.0,19.4,41.0,-2.4,16.5
2022-02-28,25.2,54.0,26.4,43.2,8.4,16.6
2022-03-01,25.3,54.0,33.8,49.3,20.1,16.7
2022-03-02,25.3,53.0,36.9,52.5,25.5,16.7
2022-03-03,25.3,52.0,39.0,54.1,25.0,16.7
2022-03-04,25.6,52.0,34.9,46.2,27.3,16.8
2022-03-05,26.0,58.0,28.2,32.2,23.0,17.3
2022-03-06,26.1,63.0,20.1,38.1,3.4,17.4
2022-03-07,26.1,63.0,10.6,27.1,-5.3,17.5
2022-03-08,27.0,70.0,16.0,25.7,4.1,18.3
2022-03-09,27.6,77.0,15.6,23.5,3.2,19.0
2022-03-10,27.6,73.0,0.9,19.0,-13.5,19.0
2022-03-11,27.6,70.0,8.6,23.5,-12.8,19.0
2022-03-12,27.6,65.0,23.9,37.6,14.4,19.0
2022-03-13,28.0,70.0,26.6,43.0,14.4,19.4
2022-03-14,28.0,65.0,24.4,39.0,15.1,19.4
2022-03-15,28.0,60.0,31.6,46.9,16.0,19.4
2022-03-16,28.0,64.0,31.6,41.9,24.4,19.7
2022-03-17,28.0,62.0,22.5,39.0,8.1,19.7
2022-03-18,28.1,60.0,24.4,39.7,5.4,19.9
2022-03-19,28.2,62.0,30.6,43.9,12.2,19.9
2022-03-20,28.3,62.0,34.7,42.4,26.1,20.0
2022-03-21,28.3,61.0,23.9,33.4,13.1,20.1
2022-03-22,28.3,63.0,22.3,34.3,9.0,20.3
2022-03-23,28.4,63.0,25.5,43.7,6.4,20.4
2022-03-24,28.4,60.0,35.2,50.4,18.7,20.4
2022-03-25,28.4,56.0,39.7,52.5,23.5,19.7
2022-03-26,28.4,56.0,44.4,57.9,33.1,19.4
2022-03-27,28.4,53.0,44.2,60.8,30.4,19.0
2022-03-28,28.4,50.0,45.0,57.6,31.6,18.6
2022-03-29,29.1,59.0,32.7,40.5,25.2,19.4
2022-03-30,29.1,59.0,27.1,39.0,17.1,19.6
2022-03-31,29.3,60.0,31.5,47.7,15.1,19.7
2022-04-01,29.3,54.0,32.2,41.9,21.7,19.7
2022-04-02,29.3,52.0,37.6,52.0,21.0,19.7
2022-04-03,29.3,50.0,34.0,45.9,21.9,19.7
2022-04-04,29.3,50.0,36.7,47.8,19.4,19.7
2022-04-05,29.3,49.0,26.6,40.3,17.2,19.7
2022-04-06,29.3,49.0,22.8,35.4,11.3,19.7
2022-04-07,29.4,49.0,28.4,44.6,5.7,19.7
2022-04-08,29.4,49.0,36.5,51.6,19.6,19.7
2022-04-09,29.7,49.0,38.3,52.2,24.8,19.7
2022-04-10,29.7,51.0,22.8,32.9,16.2,19.9
2022-04-11,29.9,51.0,34.7,44.2,20.3,19.9
2022-04-12,30.5,55.0,18.7,29.5,13.5,20.7
2022-04-13,30.8,57.0,15.3,22.8,11.8,21.1
2022-04-14,30.9,55.0,23.7,35.2,12.6,21.1
2022-04-15,30.9,53.0,29.1,38.5,17.8,21.1
2022-04-16,31.5,55.0,36.1,48.6,19.4,21.6
2022-04-17,32.1,57.0,32.5,39.2,27.3,22.2
2022-04-18,32.1,55.0,38.7,57.4,17.6,22.0
2022-04-19,32.1,53.0,45.1,59.7,30.2,21.8
2022-04-20,32.1,51.0,36.3,49.6,28.2,21.7
2022-04-21,32.1,49.0,48.2,60.6,29.3,20.6
2022-04-22,32.5,48.0,42.8,60.3,30.0,20.0
2022-04-23,33.9,51.0,29.8,35.8,26.2,21.0
2022-04-24,34.0,51.0,27.0,36.1,14.0,21.1
2022-04-25,34.0,50.0,28.6,44.8,12.6,21.1
2022-04-26,34.1,49.0,40.1,55.0,20.5,20.8
2022-04-27,34.1,49.0,46.4,60.3,32.4,20.4
2022-04-28,34.1,49.0,46.6,60.1,32.2,20.4
2022-04-29,34.5,49.0,32.9,42.3,28.2,20.4
2022-04-30,34.5,49.0,36.5,50.2,24.6,20.4
2022-05-01,34.6,49.0,41.9,56.7,28.9,20.3
2022-05-02,34.6,48.0,37.0,47.7,32.5,20.2
2022-05-03,34.9,47.0,39.0,57.4,29.8,19.8
2022-05-04,35.2,48.0,33.4,38.5,28.8,19.9
2022-05-05,35.2,47.0,40.5,53.6,33.6,19.7
2022-05-06,35.2,44.0,48.6,60.4,35.2,18.5
2022-05-07,35.3,42.0,42.3,56.1,32.9,18.0
2022-05-08,35.5,42.0,39.6,49.8,32.7,17.9
2022-05-09,35.5,41.0,30.7,41.7,21.4,17.9
2022-05-10,35.7,40.0,41.2,56.3,20.3,17.5
2022-05-11,35.7,36.0,52.5,64.2,38.8,15.5
2022-05-12,35.7,35.0,37.6,48.2,29.8,15.3
2022-05-13,35.7,34.0,40.1,50.9,27.1,14.6
2022-05-14,35.7,31.0,45.3,59.2,28.8,13.2
2022-05-15,35.7,28.0,47.7,62.2,33.8,11.5
2022-05-16,35.7,24.0,52.0,70.5,36.7,10.1
2022-05-17,35.7,21.0,47.3,63.1,36.0,8.9
2022-05-18,35.7,17.0,47.8,61.3,33.4,7.3
2022-05-19,36.1,15.0,45.3,59.4,27.1,6.4
2022-05-20,36.8,18.0,28.2,37.4,22.5,7.1
2022-05-21,36.8,17.0,32.4,43.7,19.2,7.1
2022-05-22,36.8,16.0,38.1,52.0,21.2,7.1
2022-05-23,36.8,15.0,35.4,47.3,30.0,7.1
2022-05-24,37.0,15.0,36.9,47.7,28.0,6.9
2022-05-25,37.0,15.0,41.7,55.6,25.0,6.5
2022-05-26,37.0,10.0,48.9,65.3,32.2,4.3
2022-05-27,37.0,5.0,52.5,68.5,38.3,2.3
2022-05-28,37.2,3.0,48.6,61.9,38.5,1.3
2022-05-29,37.7,3.0,37.4,45.7,32.0,1.2
2022-05-30,37.9,3.0,34.9,44.1,31.6,1.3
2022-05-31,37.9,2.0,37.6,50.7,28.6,0.6
2022-06-01,37.9,0.0,43.7,56.1,28.9,0.0
2022-06-02,38.0,0.0,47.8,62.2,31.6,0.0
2022-06-03,38.0,0.0,51.6,67.3,37.0,0.0
2022-06-04,38.0,0.0,53.6,67.8,37.9,0.0
2022-06-05,38.1,0.0,49.8,62.6,39.4,0.0
2022-06-06,38.1,0.0,48.6,59.7,38.1,0.0
2022-06-07,38.1,0.0,49.8,63.1,33.3,0.0
2022-06-08,38.1,0.0,51.6,66.9,34.9,0.0
2022-06-09,38.1,0.0,57.2,71.6,41.9,0.0
2022-06-10,38.1,0.0,58.8,75.4,41.4,0.0
2022-06-11,38.1,0.0,61.7,77.7,44.8,0.0
2022-06-12,38.1,0.0,63.7,77.5,45.5,0.0
2022-06-13,38.1,0.0,58.1,73.0,39.2,0.0
2022-06-14,38.1,0.0,41.0,53.8,32.4,0.0
2022-06-15,38.1,0.0,48.2,63.0,33.1,0.0
2022-06-16,38.2,0.0,58.5,75.9,38.1,0.0
2022-06-17,38.3,0.0,64.0,81.0,50.0,0.0
2022-06-18,38.3,0.0,58.6,70.0,48.6,0.0
2022-06-19,38.3,0.0,54.3,66.7,44.2,0.0
2022-06-20,38.3,0.0,46.6,58.3,32.9,0.0
2022-06-21,38.3,0.0,50.2,67.5,31.5,0.0
2022-06-22,38.3,0.0,57.2,72.9,39.9,0.0
2022-06-23,38.3,0.0,56.5,68.0,46.0,0.0
2022-06-24,38.4,0.0,51.4,64.4,41.7,0.0
2022-06-25,38.4,0.0,55.2,68.9,40.1,0.0
2022-06-26,38.4,0.0,56.8,71.2,42.6,0.0
2022-06-27,38.4,0.0,57.9,73.2,41.9,0.0
2022-06-28,38.4,0.0,60.8,77.2,43.9,0.0
2022-06-29,38.5,0.0,54.0,70.9,45.5,0.0
2022-06-30,39.2,0.0,52.2,65.7,45.3,0.0
2022-07-01,39.2,0.0,55.9,70.9,43.9,0.0
2022-07-02,39.2,0.0,58.1,73.8,43.9,0.0
2022-07-03,39.4,0.0,58.6,71.2,47.7,0.0
2022-07-04,39.4,0.0,59.2,72.1,48.0,0.0
2022-07-05,39.6,0.0,59.2,75.0,47.5,0.0
2022-07-06,39.7,0.0,57.4,70.0,47.8,0.0
2022-07-07,39.7,0.0,60.4,74.8,46.6,0.0
2022-07-08,39.7,0.0,62.6,77.0,47.8,0.0
2022-07-09,39.7,0.0,64.4,80.2,47.8,0.0
2022-07-10,39.7,0.0,63.5,79.2,50.0,0.0
2022-07-11,39.7,0.0,63.0,76.6,46.6,0.0
2022-07-12,39.7,0.0,64.4,78.8,47.7,0.0
2022-07-13,39.8,0.0,61.2,79.2,49.8,0.0
2022-07-14,39.8,0.0,63.9,77.2,49.8,0.0
2022-07-15,40.6,0.0,61.5,74.7,54.3,0.0
2022-07-16,40.6,0.0,62.1,75.2,50.4,0.0
2022-07-17,40.6,0.0,64.4,79.7,48.0,0.0
2022-07-18,40.6,0.0,64.0,79.2,49.6,0.0
2022-07-19,40.6,0.0,63.1,78.3,50.0,0.0
2022-07-20,40.6,0.0,62.4,76.3,48.9,0.0
2022-07-21,40.6,0.0,63.9,78.1,46.9,0.0
