date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-23,3.5,4.0,35.2,43.2,25.2,1.2
2021-11-24,3.5,4.0,19.0,25.2,15.6,1.2
2021-11-25,3.6,6.0,27.1,34.5,16.3,1.3
2021-11-26,3.6,6.0,35.2,41.7,30.0,1.4
2021-11-27,3.6,6.0,29.3,36.0,24.3,1.3
2021-11-28,3.7,6.0,37.2,43.2,31.5,1.4
2021-11-29,3.7,6.0,37.6,44.8,29.7,1.4
2021-11-30,3.7,6.0,31.1,35.8,26.2,1.4
2021-12-01,3.8,6.0,40.5,47.1,33.8,1.5
2021-12-02,3.8,5.0,42.1,50.4,32.9,1.5
2021-12-03,3.8,6.0,36.1,43.5,29.3,1.5
2021-12-04,3.8,6.0,38.3,42.8,32.7,1.5
2021-12-05,3.8,6.0,18.3,36.1,6.1,1.4
2021-12-06,3.8,6.0,18.0,24.8,5.4,1.4
2021-12-07,3.8,6.0,24.8,29.8,19.0,1.4
2021-12-08,3.8,6.0,30.0,34.0,24.8,1.4
2021-12-09,3.8,6.0,19.8,25.3,17.2,1.4
2021-12-10,3.8,6.0,9.7,18.3,5.2,1.4
2021-12-11,3.9,8.0,16.2,23.5,7.3,1.6
2021-12-12,3.9,8.0,23.7,30.7,16.2,1.6
2021-12-13,3.9,6.0,28.8,32.7,25.2,1.7
2021-12-14,4.0,7.0,32.7,36.7,27.7,1.8
2021-12-15,4.0,7.0,18.1,36.1,6.8,1.8
2021-12-16,4.0,7.0,13.5,19.2,5.9,1.8
2021-12-17,4.0,10.0,7.9,15.4,-1.1,1.8
2021-12-18,4.1,9.0,17.8,26.4,5.9,1.9
2021-12-19,4.1,9.0,28.8,32.4,24.6,2.0
2021-12-20,4.1,9.0,29.5,34.0,25.7,2.0
2021-12-21,4.1,9.0,28.9,33.4,24.1,2.0
2021-12-22,4.1,7.0,30.9,35.2,25.7,1.9
2021-12-23,4.2,9.0,29.8,34.5,25.9,2.0
2021-12-24,4.2,9.0,25.7,32.2,18.3,2.0
2021-12-25,4.2,9.0,19.9,25.0,15.1,2.0
2021-12-26,4.4,12.0,17.6,25.5,4.3,2.2
2021-12-27,4.4,11.0,12.0,19.9,1.8,2.2
2021-12-28,4.4,11.0,3.2,8.4,-2.2,2.1
2021-12-29,4.4,12.0,5.5,11.8,-3.8,2.2
2021-12-30,4.4,12.0,14.7,21.0,9.0,2.3
2021-12-31,4.4,11.0,7.9,16.7,-6.2,2.1
2022-01-01,4.4,11.0,2.8,11.8,-7.2,2.2
2022-01-02,4.4,11.0,21.2,28.8,10.9,2.3
2022-01-03,4.4,11.0,25.5,35.4,18.0,2.4
2022-01-04,4.8,12.0,15.6,23.7,5.9,2.3
2022-01-05,5.1,16.0,9.0,14.9,0.7,2.6
2022-01-06,5.1,16.0,17.8,27.5,0.7,2.9
2022-01-07,5.1,15.0,27.7,31.8,24.8,2.9
2022-01-08,5.1,14.0,19.6,26.2,11.5,2.7
2022-01-09,5.1,14.0,20.3,29.7,9.1,2.8
2022-01-10,5.1,14.0,31.5,38.8,25.5,2.9
2022-01-11,5.1,14.0,29.5,34.9,25.5,2.9
2022-01-12,5.1,14.0,32.2,38.1,25.7,2.9
2022-01-13,5.1,14.0,36.7,45.1,27.3,3.0
2022-01-14,5.1,15.0,21.2,27.3,18.3,3.0
2022-01-15,5.1,15.0,27.9,39.9,18.1,3.1
2022-01-16,5.1,15.0,27.9,30.7,24.4,3.0
2022-01-17,5.1,14.0,32.0,38.3,25.9,3.1
2022-01-18,5.1,14.0,28.8,34.5,20.8,3.1
2022-01-19,5.1,14.0,15.4,21.6,11.7,2.9
2022-01-20,5.4,14.0,22.5,30.4,12.2,3.2
2022-01-21,5.4,16.0,19.8,23.7,12.4,3.2
2022-01-22,5.4,16.0,20.7,27.0,15.1,3.3
2022-01-23,5.4,16.0,27.0,32.7,21.4,3.4
2022-01-24,5.4,16.0,20.8,26.2,17.4,3.4
2022-01-25,5.4,17.0,14.4,17.4,10.8,3.3
2022-01-26,5.5,17.0,15.3,21.0,9.5,3.3
2022-01-27,5.6,16.0,13.3,15.8,10.9,3.4
2022-01-28,5.6,17.0,24.1,33.8,13.8,3.5
2022-01-29,5.6,17.0,28.0,37.9,22.5,3.5
2022-01-30,5.6,17.0,28.9,37.6,21.2,3.6
2022-01-31,5.6,17.0,23.2,30.9,8.1,3.5
2022-02-01,5.6,17.0,6.6,12.2,-3.3,3.3
2022-02-02,5.6,17.0,-2.9,4.3,-9.8,3.3
2022-02-03,5.8,17.0,6.1,13.1,-4.9,3.4
2022-02-04,5.8,17.0,22.8,33.8,12.9,3.6
2022-02-05,5.8,19.0,23.0,29.1,19.2,3.8
2022-02-06,5.8,18.0,18.9,23.2,16.2,3.8
2022-02-07,5.8,18.0,29.1,36.5,19.9,3.9
2022-02-08,5.8,18.0,24.6,30.4,18.1,3.9
2022-02-09,5.9,18.0,26.1,30.4,22.1,3.9
2022-02-10,6.0,18.0,31.6,40.3,25.2,4.0
2022-02-11,6.0,18.0,16.0,28.8,6.1,4.0
2022-02-12,6.2,21.0,16.0,22.3,5.4,4.1
2022-02-13,6.2,20.0,25.7,35.1,19.0,4.2
2022-02-14,6.2,20.0,29.7,36.1,21.2,4.3
2022-02-15,6.2,21.0,28.0,37.4,19.0,4.4
2022-02-16,6.4,21.0,14.5,23.5,2.8,4.4
2022-02-17,6.6,22.0,13.6,21.0,3.9,4.5
2022-02-18,6.6,22.0,22.1,30.4,16.5,4.5
2022-02-19,6.7,22.0,28.6,34.0,19.4,4.7
2022-02-20,6.7,22.0,29.7,36.1,23.5,4.7
2022-02-21,6.7,20.0,0.1,24.1,-14.4,4.7
2022-02-22,6.7,19.0,-14.4,-5.3,-20.2,4.6
2022-02-23,6.7,19.0,-4.9,7.2,-20.2,4.5
2022-02-24,6.7,19.0,4.6,14.5,-2.6,4.5
2022-02-25,6.7,21.0,3.6,10.8,-4.4,4.5
2022-02-26,6.7,22.0,16.9,26.8,4.6,4.6
2022-02-27,6.7,21.0,31.1,44.2,24.4,4.7
2022-02-28,6.8,21.0,33.6,40.6,27.0,4.8
2022-03-01,6.8,21.0,38.1,48.4,31.8,4.8
2022-03-02,6.8,20.0,39.9,48.6,31.8,4.8
2022-03-03,6.8,20.0,42.4,52.5,37.2,4.8
2022-03-04,6.8,19.0,35.6,49.3,20.8,4.8
2022-03-05,6.8,18.0,14.4,21.0,9.1,4.8
2022-03-06,6.8,18.0,9.1,13.6,5.2,4.8
2022-03-07,6.8,18.0,8.8,17.1,2.8,4.8
2022-03-08,6.9,22.0,8.1,16.5,-1.5,4.9
2022-03-09,6.9,23.0,-6.0,2.3,-11.7,4.9
2022-03-10,6.9,22.0,-3.5,5.7,-12.5,4.9
2022-03-11,7.2,23.0,9.9,18.1,-0.9,5.0
2022-03-12,7.2,23.0,28.9,37.2,17.1,5.2
2022-03-13,7.2,23.0,30.0,39.2,24.4,5.2
2022-03-14,7.2,23.0,28.2,36.7,21.6,5.2
2022-03-15,7.2,22.0,35.6,42.6,29.3,5.2
2022-03-16,7.5,27.0,27.3,35.1,20.3,5.6
2022-03-17,7.5,26.0,20.8,30.9,14.5,5.6
2022-03-18,7.5,26.0,25.2,33.1,18.7,5.6
2022-03-19,7.5,26.0,31.6,41.0,19.6,5.7
2022-03-20,7.5,27.0,31.8,46.0,18.7,5.8
2022-03-21,7.5,27.0,17.1,25.0,10.4,5.8
2022-03-22,7.5,26.0,22.1,28.2,16.3,5.9
2022-03-23,7.6,26.0,31.3,41.4,20.7,6.0
2022-03-24,7.6,25.0,37.0,47.5,27.5,5.9
2022-03-25,7.7,24.0,34.0,45.5,22.6,6.0
2022-03-26,7.7,24.0,40.5,51.8,31.3,5.8
2022-03-27,7.7,22.0,45.0,57.6,33.8,5.9
2022-03-28,7.7,20.0,46.4,59.4,37.9,5.9
2022-03-29,7.7,20.0,28.2,39.0,14.0,5.8
2022-03-30,7.7,20.0,23.4,31.5,12.7,5.8
2022-03-31,7.7,19.0,31.5,44.2,23.7,5.8
2022-04-01,7.9,20.0,25.7,34.2,21.0,5.9
2022-04-02,7.9,20.0,34.5,47.8,23.0,5.8
2022-04-03,8.0,20.0,27.3,36.0,19.0,5.8
2022-04-04,8.0,20.0,36.0,43.3,28.6,5.8
2022-04-05,8.0,20.0,20.7,33.1,16.2,5.6
2022-04-06,8.0,19.0,20.3,26.6,14.9,5.6
2022-04-07,8.0,20.0,24.8,32.2,15.3,5.9
2022-04-08,8.0,20.0,41.5,53.6,27.7,6.1
2022-04-09,8.0,19.0,35.6,48.7,19.8,6.0
2022-04-10,8.1,21.0,18.5,25.9,14.2,6.1
2022-04-11,8.5,25.0,23.5,34.9,11.7,6.6
2022-04-12,8.6,28.0,9.9,23.0,-2.2,6.7
2022-04-13,8.6,28.0,1.9,7.0,-3.6,6.8
2022-04-14,9.0,25.0,18.7,32.4,1.2,7.2
2022-04-15,9.0,27.0,21.9,32.9,7.2,7.2
2022-04-16,9.2,25.0,27.7,43.5,5.7,7.4
2022-04-17,9.2,26.0,24.3,30.9,13.5,7.2
2022-04-18,9.2,25.0,31.5,48.0,12.0,7.2
2022-04-19,9.2,24.0,41.0,51.3,28.8,7.1
2022-04-20,9.2,23.0,31.8,43.7,23.0,7.0
2022-04-21,9.2,22.0,42.4,57.9,24.3,6.8
2022-04-22,9.2,23.0,37.8,49.6,23.9,6.9
2022-04-23,11.0,32.0,23.7,24.4,22.8,8.8
2022-04-24,11.2,32.0,23.9,33.4,18.0,9.2
2022-04-25,11.4,32.0,29.8,43.7,18.0,9.1
2022-04-26,11.4,30.0,40.1,50.9,28.4,9.0
2022-04-27,11.4,29.0,40.5,52.9,32.2,8.9
2022-04-28,11.9,28.0,38.1,52.2,31.1,8.9
2022-04-29,12.7,32.0,29.8,34.0,25.9,9.5
2022-04-30,12.7,30.0,30.0,40.8,24.3,9.5
2022-05-01,12.7,30.0,32.5,38.1,26.6,9.7
2022-05-02,12.8,30.0,34.7,41.9,29.1,9.8
2022-05-03,13.2,30.0,37.4,52.3,31.1,9.9
2022-05-04,13.4,31.0,35.1,38.8,32.5,10.1
2022-05-05,13.4,30.0,44.2,55.9,33.6,9.8
2022-05-06,13.4,27.0,47.3,57.0,41.7,9.2
2022-05-07,13.4,26.0,42.8,51.4,30.4,8.7
2022-05-08,13.4,25.0,36.7,45.1,27.7,8.6
2022-05-09,13.6,27.0,28.2,40.1,22.5,8.5
2022-05-10,13.7,25.0,37.8,50.0,21.4,8.5
2022-05-11,13.8,23.0,40.8,55.8,34.2,7.8
2022-05-12,13.9,24.0,33.6,40.1,27.9,7.9
2022-05-13,13.9,23.0,36.0,45.3,26.2,7.8
2022-05-14,14.0,21.0,41.5,54.0,29.7,7.2
2022-05-15,14.1,19.0,44.4,56.3,32.4,6.4
2022-05-16,14.1,16.0,50.9,68.0,39.6,5.3
2022-05-17,14.1,14.0,44.6,56.1,37.9,4.6
2022-05-18,14.1,11.0,49.8,59.5,38.7,3.6
2022-05-19,14.1,10.0,34.9,47.7,24.8,3.3
2022-05-20,14.3,11.0,23.7,28.4,19.4,3.4
2022-05-21,14.3,11.0,27.0,32.7,20.3,3.4
2022-05-22,14.3,11.0,33.1,48.6,20.1,3.3
2022-05-23,14.3,9.0,35.4,44.1,28.6,3.0
2022-05-24,14.4,11.0,34.9,46.8,30.6,3.2
2022-05-25,14.4,8.0,43.2,53.1,31.1,2.4
2022-05-26,14.4,3.0,50.9,60.3,39.4,1.2
2022-05-27,14.6,1.0,53.1,63.9,45.0,0.4
2022-05-28,14.6,0.0,46.4,56.3,36.3,0.0
2022-05-29,14.7,0.0,39.7,48.2,33.1,0.0
2022-05-30,16.0,6.0,34.2,36.5,32.9,0.9
2022-05-31,16.8,7.0,33.6,36.0,31.5,1.7
2022-06-01,16.8,7.0,37.2,48.9,28.0,1.6
2022-06-02,16.8,5.0,41.7,50.5,33.3,1.6
2022-06-03,16.8,2.0,47.8,61.9,36.9,0.7
2022-06-04,16.8,0.0,49.8,63.9,39.6,0.0
2022-06-05,16.8,0.0,46.8,56.8,37.9,0.0
2022-06-06,16.8,0.0,45.3,57.2,35.8,0.0
2022-06-07,16.8,0.0,41.4,52.5,32.4,0.0
2022-06-08,16.8,0.0,48.7,59.5,33.1,0.0
2022-06-09,16.8,0.0,52.3,62.2,43.0,0.0
2022-06-10,16.8,0.0,57.2,68.0,44.4,0.0
2022-06-11,16.8,0.0,60.1,72.3,46.8,0.0
2022-06-12,16.8,0.0,57.4,73.0,44.6,0.0
2022-06-13,16.8,0.0,47.1,60.1,37.0,0.0
2022-06-14,16.8,0.0,39.7,48.0,32.7,0.0
2022-06-15,16.8,0.0,45.5,58.3,32.2,0.0
2022-06-16,16.8,0.0,57.6,72.3,40.1,0.0
2022-06-17,17.3,0.0,64.0,80.2,49.1,0.0
2022-06-18,17.3,0.0,62.8,73.8,53.8,0.0
2022-06-19,17.3,0.0,52.9,63.3,43.3,0.0
2022-06-20,17.3,0.0,44.4,56.8,33.6,0.0
2022-06-21,17.4,0.0,47.3,59.0,34.2,0.0
2022-06-22,17.4,0.0,56.5,69.1,38.7,0.0
2022-06-23,17.4,0.0,59.9,70.7,47.8,0.0
2022-06-24,17.4,0.0,54.5,66.7,38.8,0.0
2022-06-25,17.4,0.0,43.3,54.9,34.5,0.0
2022-06-26,17.5,0.0,48.7,61.2,37.2,0.0
2022-06-27,17.5,0.0,58.1,69.3,45.7,0.0
2022-06-28,17.5,0.0,61.9,75.9,47.8,0.0
2022-06-29,17.5,0.0,61.9,74.1,47.8,0.0
2022-06-30,17.5,0.0,55.4,69.8,45.0,0.0
2022-07-01,17.5,0.0,54.3,65.1,42.6,0.0
2022-07-02,17.6,0.0,56.7,73.9,45.0,0.0
2022-07-03,17.6,0.0,59.7,73.9,48.2,0.0
2022-07-04,17.6,0.0,61.2,74.5,47.5,0.0
2022-07-05,17.7,0.0,62.1,73.8,51.4,0.0
2022-07-06,17.8,0.0,55.0,70.2,48.7,0.0
2022-07-07,17.9,0.0,59.5,73.8,48.2,0.0
2022-07-08,17.9,0.0,63.7,77.4,47.3,0.0
2022-07-09,17.9,0.0,68.7,80.6,55.4,0.0
2022-07-10,17.9,0.0,63.3,76.5,48.2,0.0
2022-07-11,17.9,0.0,55.2,66.7,43.9,0.0
2022-07-12,18.0,0.0,61.9,75.0,46.9,0.0
2022-07-13,18.2,0.0,64.8,81.1,49.3,0.0
2022-07-14,18.2,0.0,60.1,75.6,49.5,0.0
2022-07-15,18.2,0.0,62.2,74.7,50.7,0.0
2022-07-16,18.3,0.0,62.6,74.8,51.3,0.0
2022-07-17,18.3,0.0,67.6,80.8,54.5,0.0
2022-07-18,18.3,0.0,68.2,79.2,56.5,0.0
2022-07-19,18.3,0.0,58.1,69.8,50.0,0.0
2022-07-20,18.3,0.0,62.1,73.9,52.0,0.0
2022-07-21,18.3,0.0,64.0,76.8,51.8,0.0
