date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-18,2.6,6.0,12.6,21.9,2.1,1.6
2021-12-19,2.6,6.0,20.7,27.7,14.4,1.6
2021-12-20,2.6,6.0,24.1,,3.2,1.6
2021-12-21,2.6,5.0,22.6,,18.0,1.6
2021-12-22,2.6,6.0,26.2,34.0,5.2,1.6
2021-12-23,2.8,10.0,29.5,39.9,24.6,1.8
2021-12-24,3.2,11.0,24.6,,11.5,2.3
2021-12-25,3.2,10.0,20.3,29.8,2.5,2.3
2021-12-26,3.2,10.0,18.3,28.0,-3.5,2.3
2021-12-27,3.4,10.0,14.4,,8.6,2.4
2021-12-28,3.5,13.0,11.5,,8.6,2.5
2021-12-29,3.6,14.0,11.5,53.6,-7.6,2.6
2021-12-30,3.7,14.0,15.4,,-4.0,2.7
2021-12-31,4.0,15.0,17.2,23.7,12.6,3.1
2022-01-01,4.1,15.0,2.8,45.7,,3.2
2022-01-02,4.1,16.0,10.4,,-9.2,3.2
2022-01-03,4.1,16.0,22.8,,2.3,3.3
2022-01-04,4.2,15.0,20.5,,7.2,3.3
2022-01-05,4.4,16.0,20.5,24.1,-2.0,3.4
2022-01-06,4.5,15.0,24.8,,21.9,3.5
2022-01-07,4.5,14.0,28.9,,23.5,3.5
2022-01-08,4.5,14.0,20.8,51.4,14.0,3.5
2022-01-09,4.5,13.0,16.3,50.2,-4.5,3.5
2022-01-10,4.5,14.0,28.2,,9.9,3.5
2022-01-11,4.5,14.0,23.4,29.8,5.5,3.5
2022-01-12,4.5,14.0,24.6,,4.5,3.5
2022-01-13,4.5,14.0,34.0,46.0,24.1,3.5
2022-01-14,4.5,14.0,20.3,,-6.2,3.5
2022-01-15,4.5,14.0,17.8,50.0,7.3,3.5
2022-01-16,4.5,14.0,24.3,,18.1,3.5
2022-01-17,4.5,14.0,27.1,34.7,22.8,3.5
2022-01-18,4.5,14.0,23.2,,17.8,3.5
2022-01-19,4.5,13.0,19.0,29.1,11.3,3.5
2022-01-20,4.5,14.0,14.0,20.7,-5.3,3.5
2022-01-21,4.8,19.0,18.1,24.4,12.7,3.9
2022-01-22,4.8,19.0,18.9,,-1.5,3.9
2022-01-23,4.8,18.0,22.5,34.0,14.4,3.9
2022-01-24,4.8,16.0,18.3,,13.5,3.9
2022-01-25,4.8,17.0,13.3,51.3,5.0,3.9
2022-01-26,4.8,18.0,11.7,,5.9,3.9
2022-01-27,4.9,17.0,9.7,,2.3,4.0
2022-01-28,4.9,17.0,14.4,24.3,2.1,4.0
2022-01-29,4.9,18.0,27.9,,5.4,4.0
2022-01-30,4.9,17.0,32.4,43.5,10.0,4.0
2022-01-31,4.9,17.0,24.8,32.2,19.9,4.0
2022-02-01,5.0,19.0,17.6,26.4,4.3,4.1
2022-02-02,5.1,21.0,3.6,12.7,-5.8,4.2
2022-02-03,5.1,20.0,-1.7,,,4.2
2022-02-04,5.2,20.0,13.8,38.7,-2.4,4.3
2022-02-05,5.2,20.0,16.9,,1.2,4.3
2022-02-06,5.2,20.0,11.3,,5.7,4.3
2022-02-07,5.2,19.0,18.1,30.9,-6.2,4.3
2022-02-08,5.2,19.0,21.2,,16.9,4.3
2022-02-09,5.2,19.0,21.6,,16.0,4.4
2022-02-10,5.2,19.0,20.3,29.7,14.0,4.4
2022-02-11,5.2,19.0,21.6,30.9,5.0,4.4
2022-02-12,5.2,19.0,14.0,39.7,,4.4
2022-02-13,5.2,19.0,21.7,29.7,0.5,4.4
2022-02-14,5.2,19.0,26.8,38.1,18.5,4.4
2022-02-15,5.2,19.0,26.6,39.0,19.6,4.4
2022-02-16,5.3,19.0,19.4,30.4,8.1,4.5
2022-02-17,5.3,20.0,9.9,,,4.5
2022-02-18,5.3,20.0,15.3,25.3,6.4,4.5
2022-02-19,5.3,19.0,23.2,,5.9,4.5
2022-02-20,5.3,20.0,26.4,,4.3,4.5
2022-02-21,5.5,21.0,21.0,27.0,14.5,4.7
2022-02-22,5.8,24.0,16.3,23.5,9.9,5.1
2022-02-23,6.4,29.0,15.3,24.3,8.6,5.8
2022-02-24,6.4,30.0,5.5,,,5.8
2022-02-25,6.4,28.0,6.8,,-1.8,5.8
2022-02-26,6.4,28.0,6.8,13.6,,5.8
2022-02-27,6.4,27.0,22.8,33.8,10.2,5.8
2022-02-28,6.4,26.0,27.9,38.8,20.5,5.8
2022-03-01,6.4,25.0,34.0,45.3,23.4,6.0
2022-03-02,6.4,25.0,37.4,48.9,29.5,6.0
2022-03-03,6.4,24.0,36.5,45.9,28.9,6.0
2022-03-04,6.6,24.0,28.2,,17.1,6.0
2022-03-05,6.6,25.0,19.9,29.1,14.2,6.0
2022-03-06,6.8,29.0,14.2,19.9,7.7,6.3
2022-03-07,6.9,30.0,8.4,45.1,0.9,6.5
2022-03-08,6.9,29.0,6.1,15.6,,6.5
2022-03-09,7.2,30.0,14.5,24.3,7.2,6.8
2022-03-10,7.3,30.0,7.5,16.3,,6.9
2022-03-11,7.3,30.0,2.8,,,6.9
2022-03-12,7.3,30.0,20.3,46.2,7.0,6.9
2022-03-13,7.3,29.0,26.6,39.9,18.7,6.9
2022-03-14,7.3,28.0,21.2,31.5,14.4,6.9
2022-03-15,7.3,27.0,31.8,44.2,21.9,6.9
2022-03-16,7.4,29.0,28.8,39.9,21.6,7.1
2022-03-17,7.5,30.0,17.8,,9.9,7.3
2022-03-18,7.5,30.0,17.8,,7.9,7.3
2022-03-19,7.5,29.0,26.1,41.4,6.8,7.3
2022-03-20,7.5,28.0,29.3,,21.2,7.3
2022-03-21,7.7,33.0,22.5,29.7,11.1,7.6
2022-03-22,7.7,32.0,13.6,59.9,,7.6
2022-03-23,7.7,30.0,18.3,44.2,,7.6
2022-03-24,7.7,29.0,27.9,,18.0,7.6
2022-03-25,7.7,28.0,33.8,42.3,25.0,7.5
2022-03-26,7.7,26.0,39.7,48.0,30.0,7.4
2022-03-27,7.7,25.0,42.3,53.1,22.8,7.3
2022-03-28,7.7,24.0,38.3,46.9,28.2,7.1
2022-03-29,8.0,26.0,27.3,,24.4,7.4
2022-03-30,8.1,27.0,21.4,29.1,14.9,7.5
2022-03-31,8.1,26.0,26.2,,14.5,7.5
2022-04-01,8.2,28.0,26.6,34.9,6.3,7.8
2022-04-02,8.2,26.0,34.2,45.0,24.4,7.8
2022-04-03,8.3,29.0,32.0,,16.0,7.9
2022-04-04,8.3,25.0,32.0,42.4,11.5,7.8
2022-04-05,8.4,25.0,30.7,40.3,14.5,8.0
2022-04-06,8.4,25.0,16.2,,7.7,8.0
2022-04-07,8.4,25.0,22.3,32.9,9.7,8.0
2022-04-08,8.4,24.0,32.2,43.0,20.5,7.9
2022-04-09,8.4,24.0,38.3,48.4,28.2,7.9
2022-04-10,8.4,24.0,25.3,32.5,,7.9
2022-04-11,8.4,23.0,30.2,41.0,15.8,7.8
2022-04-12,8.6,24.0,18.7,,,7.9
2022-04-13,8.6,24.0,8.6,17.4,,7.9
2022-04-14,8.6,24.0,22.8,34.3,,7.9
2022-04-15,8.7,23.0,32.4,44.1,24.3,7.9
2022-04-16,8.8,24.0,35.2,45.7,26.2,7.8
2022-04-17,8.8,22.0,33.3,61.7,11.5,7.7
2022-04-18,8.8,20.0,40.5,51.3,28.8,7.3
2022-04-19,8.8,18.0,42.3,50.9,36.5,6.5
2022-04-20,8.8,16.0,39.7,48.6,31.3,6.0
2022-04-21,8.8,11.0,43.0,55.8,33.8,4.6
2022-04-22,8.9,12.0,34.7,51.6,18.7,4.0
2022-04-23,9.1,12.0,21.2,27.3,18.3,4.0
2022-04-24,9.1,12.0,22.8,36.1,,4.2
2022-04-25,9.2,12.0,28.4,37.8,18.5,4.1
2022-04-26,9.2,10.0,38.1,,26.6,3.4
2022-04-27,9.2,8.0,39.6,,34.7,3.2
2022-04-28,9.2,5.0,41.9,52.2,35.1,2.3
2022-04-29,9.2,2.0,30.9,37.4,18.9,1.5
2022-04-30,9.2,0.0,34.5,46.8,20.5,0.4
2022-05-01,9.2,0.0,39.9,50.5,28.2,0.4
2022-05-02,9.2,0.0,34.3,43.9,25.0,0.4
2022-05-03,9.3,0.0,37.8,51.6,23.7,0.3
2022-05-04,9.3,0.0,25.2,34.2,18.0,0.2
2022-05-05,9.3,0.0,33.6,44.8,19.8,0.0
2022-05-06,9.3,0.0,45.5,55.9,34.0,0.0
2022-05-07,9.3,0.0,49.3,60.1,40.5,0.0
2022-05-08,9.3,0.0,44.4,,36.0,0.0
2022-05-09,9.3,0.0,41.9,53.8,32.4,0.0
2022-05-10,9.3,0.0,45.1,57.2,33.3,0.0
2022-05-11,9.3,0.0,46.9,58.5,37.0,0.0
2022-05-12,9.3,0.0,36.0,45.0,29.3,0.0
2022-05-13,9.3,0.0,39.0,50.2,28.9,0.2
2022-05-14,9.3,0.0,44.4,56.7,31.8,0.2
2022-05-15,9.3,0.0,48.4,60.4,37.9,0.1
2022-05-16,9.3,0.0,48.6,58.1,44.8,0.0
2022-05-17,9.3,0.0,50.5,59.0,43.5,0.0
2022-05-18,9.3,1.0,47.1,57.2,37.4,0.0
2022-05-19,9.3,1.0,48.4,60.1,39.6,0.0
2022-05-20,9.8,1.0,36.5,46.6,24.6,0.4
2022-05-21,10.7,1.0,28.4,33.6,23.5,1.2
2022-05-22,10.8,1.0,32.5,38.1,27.1,1.2
2022-05-23,10.8,4.0,35.1,43.2,28.0,0.9
2022-05-24,11.0,2.0,29.3,39.4,24.6,0.9
2022-05-25,11.0,0.0,36.1,47.1,,0.1
2022-05-26,11.0,1.0,46.9,58.6,35.4,0.0
2022-05-27,11.0,0.0,51.1,59.9,46.8,0.0
2022-05-28,11.0,0.0,49.5,59.2,42.4,0.0
2022-05-29,11.1,0.0,39.9,53.2,,0.1
2022-05-30,11.1,0.0,30.7,41.9,,0.0
2022-05-31,11.1,0.0,39.4,54.3,28.0,0.0
2022-06-01,11.1,0.0,42.6,54.0,31.6,0.0
2022-06-02,11.1,0.0,46.8,58.3,35.2,0.0
2022-06-03,11.1,0.0,45.9,53.6,38.7,0.0
2022-06-04,11.1,0.0,49.3,57.6,43.2,0.0
2022-06-05,11.1,0.0,48.4,59.7,41.0,0.0
2022-06-06,11.1,0.0,48.6,58.3,42.1,0.0
2022-06-07,11.1,0.0,51.6,61.9,41.7,0.0
2022-06-08,11.1,0.0,54.0,64.8,44.4,0.0
2022-06-09,11.1,0.0,55.2,66.2,45.0,0.0
2022-06-10,11.1,0.0,58.3,68.5,49.1,0.0
2022-06-11,11.1,0.0,58.8,69.1,50.0,0.0
2022-06-12,11.1,0.0,56.1,66.2,49.8,0.0
2022-06-13,11.1,0.0,55.9,67.3,47.5,0.0
2022-06-14,11.1,0.0,48.9,57.6,43.2,0.0
2022-06-15,11.1,0.0,50.7,62.2,37.8,0.0
2022-06-16,11.1,0.0,57.9,70.7,48.0,0.0
2022-06-17,11.1,0.0,53.8,66.9,46.4,0.0
2022-06-18,11.3,0.0,46.6,57.9,41.7,0.0
2022-06-19,11.4,0.0,43.5,50.7,39.2,0.0
2022-06-20,11.4,0.0,46.8,58.1,38.8,0.0
2022-06-21,11.4,0.0,50.7,61.9,41.9,0.0
2022-06-22,11.4,0.0,45.5,56.3,39.6,0.0
2022-06-23,11.8,0.0,45.9,57.6,40.1,0.0
2022-06-24,11.8,0.0,47.7,55.9,42.1,0.0
2022-06-25,11.8,0.0,47.7,59.2,41.0,0.0
2022-06-26,12.3,0.0,41.7,51.4,38.8,0.0
2022-06-27,12.5,0.0,46.2,59.2,38.5,0.0
2022-06-28,12.5,0.0,50.9,60.8,41.9,0.0
2022-06-29,12.5,0.0,53.1,62.1,45.0,0.0
2022-06-30,12.8,0.0,49.3,60.6,43.9,0.0
2022-07-01,12.9,0.0,48.9,61.2,43.5,0.0
2022-07-02,12.9,0.0,50.0,60.6,42.8,0.0
2022-07-03,13.1,0.0,47.8,58.6,42.3,0.0
2022-07-04,13.2,0.0,51.4,63.7,42.3,0.0
2022-07-05,13.4,0.0,49.6,57.2,42.6,0.0
2022-07-06,13.4,0.0,47.8,59.7,42.4,0.0
2022-07-07,13.4,0.0,53.1,64.4,43.7,0.0
2022-07-08,13.4,0.0,,,,0.0
2022-07-09,13.4,0.0,58.6,69.8,49.1,0.0
2022-07-10,13.4,0.0,55.9,66.9,48.4,0.0
2022-07-11,13.5,0.0,52.5,64.0,45.0,0.0
2022-07-12,13.5,0.0,53.6,67.6,45.7,0.0
2022-07-13,13.5,0.0,55.8,66.0,45.0,0.0
2022-07-14,13.5,0.0,55.8,69.6,49.6,0.0
2022-07-15,13.7,0.0,54.5,66.4,47.8,0.0
2022-07-16,13.7,0.0,55.8,65.8,48.7,0.0
2022-07-17,13.7,0.0,58.1,68.9,50.5,0.0
2022-07-18,13.8,0.0,56.1,68.4,48.0,0.0
2022-07-19,13.9,0.0,57.7,68.9,47.3,0.0
2022-07-20,14.0,0.0,57.4,68.4,48.9,0.0
2022-07-21,14.0,0.0,57.6,66.6,50.0,0.0
