date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-12,8.2,30.0,16.0,34.7,2.5,7.7
2022-01-13,8.2,29.0,18.1,39.9,2.7,7.7
2022-01-14,8.2,26.0,16.3,32.5,1.6,7.7
2022-01-15,8.2,28.0,12.7,32.9,-4.0,7.7
2022-01-16,8.2,28.0,13.3,35.4,2.8,7.6
2022-01-17,8.2,27.0,15.3,37.2,2.5,7.6
2022-01-18,8.2,28.0,13.8,30.2,1.9,7.6
2022-01-19,8.2,27.0,11.8,28.0,-7.1,7.6
2022-01-20,8.3,27.0,10.6,27.9,-11.0,7.7
2022-01-21,8.3,26.0,13.6,33.4,-6.9,7.7
2022-01-22,8.3,27.0,9.9,26.2,-7.8,7.7
2022-01-23,8.3,29.0,10.9,35.6,-0.2,7.7
2022-01-24,8.3,28.0,11.5,33.4,-7.6,7.7
2022-01-25,8.3,28.0,5.0,29.1,-11.9,7.7
2022-01-26,8.3,29.0,2.3,26.6,-11.7,7.7
2022-01-27,8.3,28.0,1.6,26.1,-11.9,7.7
2022-01-28,8.3,28.0,2.3,35.6,-15.7,7.7
2022-01-29,8.3,29.0,7.3,36.9,-8.5,7.7
2022-01-30,8.3,29.0,9.1,39.2,-7.1,7.7
2022-01-31,8.4,27.0,11.8,24.6,-8.3,7.7
2022-02-01,8.4,27.0,-1.3,20.5,-14.6,7.7
2022-02-02,8.4,28.0,-9.0,20.8,-24.5,7.7
2022-02-03,8.4,28.0,1.9,19.8,-22.4,7.7
2022-02-04,8.5,29.0,10.8,31.8,-6.7,7.8
2022-02-05,8.6,29.0,17.4,35.8,-0.4,7.8
2022-02-06,8.6,29.0,13.3,33.1,-2.7,7.8
2022-02-07,8.6,29.0,11.3,41.0,-8.1,7.8
2022-02-08,8.6,28.0,16.0,37.6,-3.3,7.8
2022-02-09,8.6,29.0,26.1,37.9,16.2,7.9
2022-02-10,8.6,29.0,29.3,40.3,18.1,7.9
2022-02-11,8.6,29.0,16.3,36.3,-1.7,7.9
2022-02-12,8.6,29.0,11.1,40.1,-5.6,7.9
2022-02-13,8.6,29.0,15.1,48.0,-2.0,7.9
2022-02-14,8.6,29.0,20.3,48.0,0.5,8.0
2022-02-15,8.6,27.0,25.0,41.4,14.9,8.0
2022-02-16,8.6,28.0,17.2,34.5,3.0,8.0
2022-02-17,8.6,29.0,13.3,33.1,-4.5,8.0
2022-02-18,8.6,30.0,19.9,40.3,4.6,8.0
2022-02-19,8.6,30.0,19.9,44.8,-0.9,8.2
2022-02-20,8.6,32.0,29.3,40.8,21.6,8.2
2022-02-21,8.6,31.0,11.5,29.1,-5.6,8.2
2022-02-22,8.6,30.0,-5.3,18.9,-20.4,8.2
2022-02-23,8.6,31.0,-1.5,24.6,-24.7,8.2
2022-02-24,8.6,32.0,-0.8,16.3,-22.4,8.2
2022-02-25,8.6,31.0,-4.0,23.7,-20.4,8.2
2022-02-26,8.7,31.0,-0.2,28.0,-22.9,8.2
2022-02-27,8.7,30.0,11.7,44.8,-11.2,8.3
2022-02-28,8.8,31.0,25.0,49.6,1.0,8.4
2022-03-01,8.9,31.0,31.5,48.6,18.1,8.4
2022-03-02,9.0,30.0,32.4,58.3,19.4,8.5
2022-03-03,9.0,30.0,32.2,57.0,19.9,8.5
2022-03-04,9.1,30.0,31.5,55.2,18.3,8.8
2022-03-05,9.2,34.0,24.3,36.0,14.7,8.8
2022-03-06,9.2,34.0,12.6,26.4,-8.0,8.8
2022-03-07,9.2,34.0,3.0,32.2,-21.1,8.8
2022-03-08,9.2,37.0,12.7,35.1,-10.1,9.2
2022-03-09,9.2,37.0,0.7,22.5,-23.8,9.2
2022-03-10,9.2,36.0,-7.8,23.7,-31.4,9.2
2022-03-11,9.3,36.0,7.0,31.8,-21.5,9.2
2022-03-12,9.5,34.0,22.6,55.2,5.0,9.3
2022-03-13,9.5,36.0,24.6,42.6,3.9,9.4
2022-03-14,9.5,35.0,20.8,44.8,-0.8,9.4
2022-03-15,9.6,35.0,27.7,54.1,10.8,9.5
2022-03-16,9.6,36.0,24.4,41.0,5.7,9.6
2022-03-17,9.6,36.0,15.4,41.0,-4.0,9.6
2022-03-18,9.6,35.0,19.0,38.5,0.0,9.6
2022-03-19,9.6,35.0,25.9,52.0,4.5,9.7
2022-03-20,9.6,37.0,27.3,43.0,9.5,9.8
2022-03-21,9.6,36.0,15.4,39.7,-4.9,9.8
2022-03-22,9.6,35.0,21.4,44.6,3.9,9.8
2022-03-23,9.7,35.0,26.2,53.6,2.1,9.8
2022-03-24,9.7,34.0,31.5,56.5,13.3,9.8
2022-03-25,9.7,33.0,34.0,58.6,15.1,9.8
2022-03-26,9.7,32.0,36.9,61.0,20.7,9.8
2022-03-27,9.7,31.0,38.7,64.9,21.7,10.0
2022-03-28,9.7,30.0,37.9,62.4,26.2,10.0
2022-03-29,9.7,29.0,33.4,56.8,15.4,10.0
2022-03-30,9.7,28.0,27.0,52.0,8.2,10.0
2022-03-31,9.7,28.0,27.5,48.9,16.5,10.0
2022-04-01,9.7,28.0,27.0,46.6,11.5,9.9
2022-04-02,9.7,28.0,30.2,54.3,11.5,9.8
2022-04-03,9.7,27.0,27.5,48.9,7.0,9.8
2022-04-04,9.7,34.0,27.9,39.2,14.2,9.7
2022-04-05,9.8,33.0,19.2,37.8,7.5,9.7
2022-04-06,10.0,31.0,14.5,39.7,-7.1,9.7
2022-04-07,10.1,30.0,23.2,52.2,-2.7,9.6
2022-04-08,10.2,28.0,34.7,63.5,10.8,10.1
2022-04-09,10.2,27.0,32.2,52.7,16.2,10.1
2022-04-10,10.2,30.0,21.2,35.8,14.0,10.1
2022-04-11,10.5,37.0,25.5,35.6,17.4,10.3
2022-04-12,10.6,34.0,15.1,32.5,-0.6,10.3
2022-04-13,10.7,34.0,10.9,36.5,-4.5,10.3
2022-04-14,11.0,38.0,23.5,37.0,7.9,10.6
2022-04-15,11.1,36.0,24.4,42.4,7.9,10.6
2022-04-16,11.3,35.0,31.3,53.1,7.7,10.7
2022-04-17,11.3,34.0,26.8,40.5,16.3,11.0
2022-04-18,11.4,33.0,34.3,59.4,13.1,11.1
2022-04-19,11.4,31.0,32.0,52.3,13.8,11.1
2022-04-20,11.4,32.0,30.0,47.7,13.3,11.2
2022-04-21,11.4,31.0,39.4,61.5,17.4,11.2
2022-04-22,11.8,34.0,33.6,40.3,25.3,11.7
2022-04-23,11.9,33.0,27.9,43.9,15.6,11.8
2022-04-24,12.0,33.0,26.8,43.3,12.7,11.9
2022-04-25,12.1,32.0,30.0,54.5,8.4,11.9
2022-04-26,12.1,30.0,38.3,64.0,20.3,12.0
2022-04-27,12.1,30.0,34.2,49.8,21.4,12.0
2022-04-28,12.2,32.0,35.1,53.2,20.5,12.1
2022-04-29,12.4,31.0,31.3,45.0,21.2,12.2
2022-04-30,12.5,30.0,35.1,56.1,11.8,12.2
2022-05-01,12.5,28.0,37.2,54.0,28.8,12.0
2022-05-02,12.5,28.0,39.9,60.3,29.7,11.4
2022-05-03,12.6,28.0,34.5,49.6,30.0,11.2
2022-05-04,12.6,26.0,39.7,60.8,26.2,10.6
2022-05-05,12.6,24.0,43.5,64.6,24.6,9.9
2022-05-06,12.7,22.0,44.1,61.9,34.3,9.1
2022-05-07,12.9,21.0,36.5,51.1,25.5,8.7
2022-05-08,13.1,19.0,32.0,53.6,19.6,8.3
2022-05-09,13.1,19.0,24.1,43.3,11.5,8.1
2022-05-10,13.3,19.0,31.8,49.5,10.6,7.8
2022-05-11,13.4,16.0,38.5,59.5,22.3,7.5
2022-05-12,13.4,18.0,35.2,49.8,28.8,7.6
2022-05-13,13.4,17.0,36.3,50.9,27.9,7.3
2022-05-14,13.4,16.0,38.5,47.5,27.9,7.1
2022-05-15,13.5,14.0,43.0,65.5,25.5,6.4
2022-05-16,13.6,11.0,49.3,73.6,30.9,5.4
2022-05-17,13.7,9.0,44.6,64.9,27.5,4.4
2022-05-18,13.7,6.0,45.9,65.1,26.6,3.5
2022-05-19,13.7,5.0,33.1,45.3,18.0,3.0
2022-05-20,13.7,5.0,27.9,41.7,16.7,2.7
2022-05-21,13.8,4.0,31.6,50.0,13.8,2.1
2022-05-22,13.9,4.0,34.7,55.6,22.5,1.7
2022-05-23,13.9,4.0,36.7,52.0,26.4,1.4
2022-05-24,13.9,4.0,34.0,50.7,22.8,1.3
2022-05-25,13.9,3.0,42.8,60.3,22.5,0.7
2022-05-26,14.0,3.0,49.6,68.9,28.0,0.5
2022-05-27,14.0,2.0,47.8,65.5,34.3,0.4
2022-05-28,14.5,3.0,39.2,48.7,29.1,0.2
2022-05-29,15.2,4.0,34.5,50.5,29.8,0.6
2022-05-30,15.8,7.0,33.8,41.5,29.8,1.3
2022-05-31,15.9,6.0,36.5,44.1,31.3,1.4
2022-06-01,16.0,2.0,40.1,59.2,28.4,1.0
2022-06-02,16.0,2.0,44.2,65.3,26.6,0.2
2022-06-03,16.0,1.0,45.7,69.8,30.9,0.1
2022-06-04,16.0,0.0,46.8,66.9,30.2,0.0
2022-06-05,16.1,0.0,43.3,64.6,33.1,0.0
2022-06-06,16.4,0.0,44.1,61.5,28.4,0.0
2022-06-07,16.4,0.0,42.3,60.3,27.1,0.0
2022-06-08,16.4,0.0,48.4,66.6,25.7,0.0
2022-06-09,16.4,0.0,51.6,70.3,35.1,0.0
2022-06-10,16.4,0.0,54.5,74.1,35.1,0.0
2022-06-11,16.5,0.0,55.6,75.0,36.7,0.0
2022-06-12,16.5,0.0,54.1,71.1,43.0,0.0
2022-06-13,16.6,0.0,39.2,54.0,27.1,0.0
2022-06-14,16.7,0.0,33.8,45.5,24.8,0.0
2022-06-15,16.7,0.0,40.8,58.6,21.2,0.0
2022-06-16,16.7,0.0,52.7,76.6,26.4,0.0
2022-06-17,16.7,0.0,55.4,74.5,41.0,0.0
2022-06-18,16.7,0.0,56.8,78.8,41.5,0.0
2022-06-19,16.9,0.0,45.3,59.4,34.0,0.0
2022-06-20,17.1,0.0,38.7,54.9,28.4,0.0
2022-06-21,17.2,0.0,43.3,62.8,25.2,0.0
2022-06-22,17.2,0.0,49.5,71.2,27.0,0.0
2022-06-23,17.2,0.0,52.9,75.9,29.7,0.0
2022-06-24,17.2,0.0,50.5,68.5,33.4,0.0
2022-06-25,17.2,0.0,48.0,68.5,29.5,0.0
2022-06-26,17.2,0.0,49.6,70.5,28.2,0.0
2022-06-27,17.2,0.0,52.9,73.2,28.2,0.0
2022-06-28,17.3,0.0,54.1,81.1,32.0,0.0
2022-06-29,17.3,0.0,54.3,75.9,34.9,0.0
2022-06-30,17.3,0.0,51.4,71.8,29.1,0.0
2022-07-01,17.3,0.0,53.8,76.5,36.7,0.0
2022-07-02,17.3,0.0,51.8,70.0,35.6,0.0
2022-07-03,17.4,0.0,58.3,79.7,39.7,0.0
2022-07-04,17.4,0.0,56.1,77.4,36.3,0.0
2022-07-05,17.4,0.0,55.8,77.7,33.6,0.0
2022-07-06,17.4,0.0,56.3,81.5,34.0,0.0
2022-07-07,17.4,0.0,57.7,82.9,35.6,0.0
2022-07-08,17.4,0.0,57.9,82.4,32.4,0.0
2022-07-09,17.4,0.0,58.6,83.7,36.0,0.0
2022-07-10,17.4,0.0,55.8,79.2,34.7,0.0
2022-07-11,17.4,0.0,55.4,75.0,32.7,0.0
2022-07-12,17.4,0.0,57.9,81.3,34.7,0.0
2022-07-13,17.4,0.0,57.4,80.8,38.3,0.0
2022-07-14,17.4,0.0,60.3,83.7,42.4,0.0
2022-07-15,17.5,0.0,55.4,74.5,39.7,0.0
2022-07-16,17.5,0.0,57.6,79.2,39.6,0.0
2022-07-17,17.5,0.0,62.2,86.9,36.7,0.0
2022-07-18,17.5,0.0,59.9,76.1,47.8,0.0
2022-07-19,17.6,0.0,55.9,77.4,31.3,0.0
2022-07-20,17.6,0.0,56.5,75.9,36.5,0.0
2022-07-21,17.6,0.0,56.8,78.8,37.2,0.0
