date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-26,21.2,63.0,13.3,16.2,9.5,11.6
2021-12-27,22.1,66.0,16.7,19.2,15.4,12.4
2021-12-28,22.1,61.0,17.8,23.7,13.6,12.4
2021-12-29,22.3,62.0,19.8,23.5,12.4,12.6
2021-12-30,22.5,59.0,21.2,30.2,12.4,12.8
2021-12-31,22.5,57.0,19.2,28.6,0.7,12.8
2022-01-01,22.5,55.0,19.9,34.9,0.7,12.8
2022-01-02,22.5,53.0,30.7,38.3,24.4,12.8
2022-01-03,22.5,50.0,30.9,33.6,29.1,12.8
2022-01-04,22.5,49.0,33.1,37.2,30.2,12.8
2022-01-05,22.5,49.0,36.3,47.5,30.7,12.8
2022-01-06,22.5,47.0,38.8,48.4,32.9,12.8
2022-01-07,22.5,48.0,32.0,39.0,21.0,12.8
2022-01-08,22.5,48.0,22.6,34.3,12.7,12.7
2022-01-09,22.5,47.0,23.9,40.1,12.4,12.7
2022-01-10,22.5,46.0,30.2,42.1,23.4,12.7
2022-01-11,22.5,45.0,33.4,46.2,23.9,12.7
2022-01-12,22.6,44.0,40.3,57.7,32.0,12.7
2022-01-13,22.6,44.0,41.5,48.2,32.2,12.6
2022-01-14,22.6,44.0,27.9,36.9,17.4,12.3
2022-01-15,22.6,43.0,31.6,45.0,23.7,12.2
2022-01-16,22.6,43.0,35.1,47.7,28.2,12.2
2022-01-17,22.6,43.0,32.5,43.2,27.9,12.2
2022-01-18,22.6,42.0,30.9,42.3,23.7,12.0
2022-01-19,22.6,42.0,27.5,37.6,19.9,11.9
2022-01-20,22.6,41.0,33.1,51.1,22.5,11.9
2022-01-21,22.6,41.0,24.3,32.7,15.6,11.7
2022-01-22,22.6,41.0,20.8,28.9,14.0,11.7
2022-01-23,22.6,41.0,28.6,42.6,18.5,11.7
2022-01-24,22.6,41.0,33.1,49.8,25.2,11.7
2022-01-25,22.6,41.0,24.4,33.6,17.2,11.7
2022-01-26,22.6,41.0,26.6,42.1,18.0,11.7
2022-01-27,22.6,40.0,27.5,39.0,16.5,11.7
2022-01-28,22.6,40.0,26.2,40.3,16.2,11.7
2022-01-29,22.6,40.0,28.9,43.5,20.7,11.7
2022-01-30,22.6,39.0,31.6,45.3,21.0,11.7
2022-01-31,22.6,39.0,33.6,45.3,23.5,11.7
2022-02-01,22.6,40.0,16.0,23.5,7.3,11.7
2022-02-02,22.6,40.0,17.8,25.9,8.2,11.7
2022-02-03,22.6,40.0,24.1,35.6,16.2,11.7
2022-02-04,22.6,39.0,24.8,37.8,15.3,11.7
2022-02-05,22.6,39.0,29.7,43.2,22.5,11.7
2022-02-06,22.6,39.0,30.9,45.1,21.0,11.7
2022-02-07,22.6,39.0,35.2,48.9,25.7,11.7
2022-02-08,22.6,39.0,32.5,43.7,24.1,11.7
2022-02-09,22.6,39.0,31.8,43.3,23.7,11.7
2022-02-10,22.6,38.0,35.6,49.1,27.0,11.7
2022-02-11,22.6,38.0,36.3,49.5,28.9,11.7
2022-02-12,22.6,38.0,36.7,51.3,27.0,11.7
2022-02-13,22.6,37.0,38.3,52.5,31.5,11.7
2022-02-14,22.6,37.0,36.1,44.8,29.8,11.7
2022-02-15,22.7,40.0,19.8,30.4,14.5,11.8
2022-02-16,22.7,40.0,23.0,36.7,11.3,11.8
2022-02-17,22.7,39.0,25.9,42.6,11.3,11.8
2022-02-18,22.7,39.0,30.4,43.7,21.2,11.8
2022-02-19,22.7,38.0,32.7,48.7,21.0,11.8
2022-02-20,22.7,38.0,32.2,41.0,26.1,11.8
2022-02-21,22.7,38.0,21.7,27.1,14.9,11.8
2022-02-22,23.0,42.0,13.1,19.9,0.7,12.0
2022-02-23,23.0,41.0,7.5,14.4,-0.6,12.0
2022-02-24,23.0,41.0,18.3,35.6,-1.1,12.0
2022-02-25,23.0,40.0,15.6,31.3,3.0,12.0
2022-02-26,23.0,39.0,29.1,42.6,11.1,12.0
2022-02-27,23.0,39.0,33.4,44.4,24.3,12.0
2022-02-28,23.0,39.0,37.0,53.6,25.2,12.0
2022-03-01,23.0,38.0,41.7,52.7,31.3,11.9
2022-03-02,23.0,38.0,40.6,51.1,31.5,11.9
2022-03-03,23.0,38.0,36.1,44.1,28.2,11.9
2022-03-04,23.2,42.0,28.9,36.7,14.0,12.1
2022-03-05,23.2,40.0,18.0,25.3,10.9,12.1
2022-03-06,23.3,41.0,22.3,31.8,10.9,12.2
2022-03-07,23.3,41.0,22.1,31.3,13.8,12.2
2022-03-08,23.3,41.0,27.7,40.5,15.8,12.2
2022-03-09,23.3,41.0,32.0,41.0,23.9,12.2
2022-03-10,23.4,42.0,19.9,27.5,13.6,12.5
2022-03-11,23.4,41.0,29.8,44.4,14.9,12.5
2022-03-12,23.4,41.0,35.4,45.5,27.3,12.5
2022-03-13,23.4,41.0,32.7,38.1,29.1,12.5
2022-03-14,23.5,40.0,38.7,48.9,29.8,12.6
2022-03-15,23.5,40.0,35.8,42.6,29.1,12.6
2022-03-16,23.5,40.0,32.9,43.3,23.5,12.6
2022-03-17,23.5,40.0,32.5,42.6,21.4,12.6
2022-03-18,23.5,39.0,38.3,49.3,27.0,12.6
2022-03-19,23.7,41.0,31.6,38.1,22.1,12.9
2022-03-20,23.7,41.0,29.1,38.3,21.9,12.9
2022-03-21,23.8,40.0,37.2,47.1,23.0,13.1
2022-03-22,23.8,39.0,39.4,51.1,29.3,13.1
2022-03-23,23.8,38.0,44.2,54.5,32.7,13.1
2022-03-24,23.8,37.0,45.0,58.1,35.8,13.1
2022-03-25,23.8,36.0,48.0,57.7,36.3,13.2
2022-03-26,23.8,35.0,47.3,55.4,42.4,13.2
2022-03-27,23.8,34.0,42.3,48.7,34.2,13.2
2022-03-28,24.4,40.0,30.7,37.4,27.1,13.6
2022-03-29,24.4,38.0,32.5,41.5,27.0,13.6
2022-03-30,24.4,37.0,36.3,48.6,24.3,13.6
2022-03-31,24.4,36.0,35.2,47.1,26.1,13.5
2022-04-01,24.4,35.0,37.9,52.3,24.3,13.4
2022-04-02,24.4,34.0,41.2,52.9,31.3,13.3
2022-04-03,24.4,33.0,38.1,51.4,26.6,13.2
2022-04-04,24.4,32.0,41.0,50.9,33.4,13.1
2022-04-05,24.4,32.0,41.7,51.8,29.8,12.9
2022-04-06,24.4,31.0,42.8,56.8,30.0,12.6
2022-04-07,24.4,29.0,46.9,62.6,33.6,12.2
2022-04-08,24.4,28.0,47.3,56.8,38.1,11.9
2022-04-09,24.4,27.0,42.6,51.4,28.2,11.5
2022-04-10,24.4,27.0,32.9,45.5,20.1,11.1
2022-04-11,24.9,34.0,23.7,34.5,10.0,11.6
2022-04-12,25.1,32.0,17.1,28.4,5.5,11.7
2022-04-13,25.2,31.0,25.7,34.7,14.7,11.6
2022-04-14,25.3,30.0,31.8,39.2,26.4,11.5
2022-04-15,25.4,28.0,34.9,42.3,29.8,11.3
2022-04-16,26.1,35.0,33.3,37.2,28.6,11.7
2022-04-17,26.1,32.0,41.4,50.4,33.3,11.5
2022-04-18,26.1,30.0,41.2,48.6,35.1,11.0
2022-04-19,26.4,33.0,32.0,35.2,26.1,11.2
2022-04-20,26.4,33.0,36.1,44.2,31.1,11.1
2022-04-21,27.2,43.0,28.2,32.2,25.0,11.8
2022-04-22,27.5,37.0,26.4,36.9,18.1,11.8
2022-04-23,27.5,34.0,30.0,42.1,17.1,11.8
2022-04-24,27.6,33.0,34.9,50.0,19.0,11.8
2022-04-25,27.6,32.0,39.4,49.5,28.0,11.7
2022-04-26,27.6,31.0,41.7,51.1,35.6,11.6
2022-04-27,27.6,30.0,39.9,47.5,32.9,11.4
2022-04-28,27.6,29.0,34.2,41.5,25.0,11.2
2022-04-29,27.6,28.0,40.8,52.2,26.6,11.0
2022-04-30,27.6,26.0,41.4,51.4,33.3,10.8
2022-05-01,27.6,24.0,39.2,49.6,29.1,10.6
2022-05-02,27.6,23.0,41.4,48.6,31.6,10.2
2022-05-03,27.6,21.0,37.6,51.1,23.5,9.8
2022-05-04,27.6,20.0,44.8,60.3,27.7,9.1
2022-05-05,27.6,18.0,46.2,52.3,41.7,8.4
2022-05-06,27.6,17.0,45.9,55.0,39.4,7.7
2022-05-07,27.6,16.0,40.3,48.4,33.6,7.1
2022-05-08,27.6,15.0,27.3,34.9,16.9,6.6
2022-05-09,27.7,16.0,21.6,32.0,14.2,6.7
2022-05-10,28.0,20.0,20.3,29.1,8.6,7.0
2022-05-11,28.1,17.0,23.0,36.7,5.7,7.1
2022-05-12,28.1,15.0,35.2,45.5,20.3,6.7
2022-05-13,28.1,12.0,44.4,55.8,32.4,6.1
2022-05-14,28.1,11.0,50.5,63.3,38.7,5.2
2022-05-15,28.1,9.0,50.7,62.8,39.4,4.2
2022-05-16,28.1,7.0,49.1,58.8,39.2,2.9
2022-05-17,28.1,4.0,47.3,59.9,33.8,1.8
2022-05-18,28.1,2.0,51.6,66.4,35.6,0.8
2022-05-19,28.1,0.0,50.2,60.6,37.8,0.0
2022-05-20,28.1,0.0,34.0,43.3,24.4,0.0
2022-05-21,28.1,0.0,40.1,54.5,25.0,0.0
2022-05-22,28.1,0.0,46.8,59.4,32.7,0.0
2022-05-23,28.1,0.0,46.8,61.5,32.5,0.0
2022-05-24,28.1,0.0,51.3,68.4,35.2,0.0
2022-05-25,28.1,0.0,55.2,68.9,40.1,0.0
2022-05-26,28.1,0.0,54.5,64.8,46.2,0.0
2022-05-27,28.1,0.0,49.1,60.4,43.2,0.0
2022-05-28,28.2,0.0,42.4,51.6,36.3,0.0
2022-05-29,28.2,0.0,40.3,51.8,30.7,0.0
2022-05-30,28.2,0.0,39.4,51.3,30.7,0.0
2022-05-31,28.2,0.0,40.1,53.1,28.0,0.0
2022-06-01,28.2,0.0,48.2,62.4,32.5,0.0
2022-06-02,28.2,0.0,49.8,63.5,37.9,0.0
2022-06-03,28.2,0.0,49.6,58.3,44.6,0.0
2022-06-04,28.2,0.0,46.8,55.0,43.0,0.0
2022-06-05,28.3,0.0,47.8,56.1,43.2,0.0
2022-06-06,28.3,0.0,52.0,64.2,41.7,0.0
2022-06-07,28.3,0.0,55.2,69.6,43.5,0.0
2022-06-08,28.3,0.0,55.2,67.8,43.3,0.0
2022-06-09,28.3,0.0,57.7,72.5,44.1,0.0
2022-06-10,28.3,0.0,60.1,74.1,47.3,0.0
2022-06-11,28.3,0.0,59.9,70.7,49.6,0.0
2022-06-12,28.3,0.0,51.4,59.5,44.6,0.0
2022-06-13,28.3,0.0,45.9,56.7,31.3,0.0
2022-06-14,28.3,0.0,47.5,63.7,29.1,0.0
2022-06-15,28.3,0.0,55.6,73.2,36.1,0.0
2022-06-16,28.3,0.0,56.3,64.9,50.2,0.0
2022-06-17,28.3,0.0,42.6,51.1,33.1,0.0
2022-06-18,28.3,0.0,36.9,47.5,28.9,0.0
2022-06-19,28.3,0.0,40.6,56.1,24.3,0.0
2022-06-20,28.3,0.0,45.1,61.0,30.0,0.0
2022-06-21,28.3,0.0,50.4,64.8,34.0,0.0
2022-06-22,28.3,0.0,51.4,60.8,40.6,0.0
2022-06-23,28.9,0.0,47.3,57.9,41.4,0.0
2022-06-24,28.9,0.0,54.5,68.5,40.3,0.0
2022-06-25,29.0,0.0,51.4,67.5,44.4,0.0
2022-06-26,29.0,0.0,58.1,72.1,44.4,0.0
2022-06-27,29.0,0.0,61.0,71.8,49.1,0.0
2022-06-28,29.0,0.0,61.2,70.7,53.2,0.0
2022-06-29,29.0,0.0,59.4,68.2,52.9,0.0
2022-06-30,29.0,0.0,57.0,67.5,46.0,0.0
2022-07-01,29.0,0.0,56.8,68.5,45.0,0.0
2022-07-02,29.0,0.0,55.6,64.0,47.3,0.0
2022-07-03,29.0,0.0,50.9,59.4,44.4,0.0
2022-07-04,29.0,0.0,50.9,60.4,39.0,0.0
2022-07-05,29.0,0.0,53.2,63.7,39.0,0.0
2022-07-06,29.0,0.0,53.2,63.7,41.0,0.0
2022-07-07,29.0,0.0,55.4,67.3,42.8,0.0
2022-07-08,29.0,0.0,59.0,69.6,47.5,0.0
2022-07-09,29.0,0.0,58.1,69.8,48.2,0.0
2022-07-10,29.0,0.0,60.1,75.9,45.7,0.0
2022-07-11,29.0,0.0,62.6,76.8,47.5,0.0
2022-07-12,29.0,0.0,65.1,77.2,51.8,0.0
2022-07-13,29.0,0.0,65.3,74.1,58.3,0.0
2022-07-14,29.0,0.0,62.4,73.8,47.1,0.0
2022-07-15,29.0,0.0,64.8,73.9,54.3,0.0
2022-07-16,29.0,0.0,64.9,75.9,52.7,0.0
2022-07-17,29.0,0.0,65.3,75.9,55.2,0.0
2022-07-18,29.0,0.0,64.0,75.7,54.5,0.0
2022-07-19,29.0,0.0,61.2,73.9,50.4,0.0
2022-07-20,29.0,0.0,61.5,75.7,48.6,0.0
2022-07-21,29.0,0.0,62.1,77.2,49.1,0.0
