date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-16,31.5,56.0,50.0,63.5,38.3,23.4
2022-05-17,31.5,53.0,44.4,55.0,36.0,22.5
2022-05-18,31.5,50.0,45.0,55.4,33.1,21.3
2022-05-19,32.1,48.0,40.1,54.5,22.1,20.6
2022-05-20,33.0,51.0,22.3,34.2,13.1,21.1
2022-05-21,33.0,51.0,25.0,39.4,10.2,21.2
2022-05-22,33.0,50.0,31.3,45.3,19.0,21.2
2022-05-23,33.3,52.0,29.8,42.6,22.8,21.5
2022-05-24,33.4,52.0,30.7,44.8,22.3,21.5
2022-05-25,33.4,50.0,37.4,51.1,22.8,21.3
2022-05-26,33.4,48.0,46.9,60.6,30.9,20.7
2022-05-27,33.4,46.0,50.2,61.0,40.1,19.8
2022-05-28,33.4,44.0,45.0,55.2,35.2,19.0
2022-05-29,33.8,45.0,34.7,43.0,28.0,19.2
2022-05-30,34.1,45.0,30.4,35.4,27.5,19.2
2022-05-31,34.4,47.0,32.9,44.8,28.2,19.5
2022-06-01,34.4,48.0,37.6,50.9,24.3,19.7
2022-06-02,34.4,43.0,43.5,56.5,29.1,18.2
2022-06-03,34.4,39.0,47.8,59.7,40.1,17.0
2022-06-04,34.4,35.0,48.9,60.8,39.9,15.8
2022-06-05,34.5,33.0,43.9,52.3,39.7,14.9
2022-06-06,34.5,31.0,44.6,52.3,37.2,13.8
2022-06-07,34.5,29.0,43.2,54.5,30.9,13.0
2022-06-08,34.5,25.0,46.6,59.9,31.1,11.5
2022-06-09,34.5,22.0,52.3,62.1,40.5,10.0
2022-06-10,34.5,18.0,52.5,64.6,40.8,8.5
2022-06-11,34.5,15.0,55.9,66.9,46.6,7.0
2022-06-12,34.5,12.0,56.8,68.5,44.1,5.3
2022-06-13,34.5,8.0,50.5,64.8,34.3,3.5
2022-06-14,34.5,6.0,36.1,46.2,29.5,2.6
2022-06-15,34.5,2.0,43.7,55.2,30.6,0.8
2022-06-16,34.5,0.0,55.8,68.5,38.3,0.0
2022-06-17,34.5,0.0,59.9,72.3,50.2,0.0
2022-06-18,34.5,0.0,52.7,63.5,43.5,0.0
2022-06-19,34.5,0.0,49.6,62.1,41.0,0.0
2022-06-20,34.5,0.0,43.7,54.0,32.0,0.0
2022-06-21,34.5,0.0,46.4,61.2,28.8,0.0
2022-06-22,34.5,0.0,53.6,66.9,39.9,0.0
2022-06-23,34.5,0.0,51.3,62.1,43.3,0.0
2022-06-24,34.7,0.0,46.6,58.5,39.4,0.0
2022-06-25,34.7,0.0,48.4,61.2,37.0,0.0
2022-06-26,34.7,0.0,51.4,66.0,40.6,0.0
2022-06-27,34.7,0.0,54.3,68.7,39.7,0.0
2022-06-28,34.7,0.0,57.6,70.9,45.7,0.0
2022-06-29,34.9,0.0,50.7,64.9,41.9,0.0
2022-06-30,35.6,0.0,47.8,61.3,40.1,0.0
2022-07-01,35.6,0.0,50.5,65.3,39.2,0.0
2022-07-02,35.6,0.0,55.0,68.5,41.0,0.0
2022-07-03,35.6,0.0,56.1,68.7,46.8,0.0
2022-07-04,35.6,0.0,56.7,69.3,48.0,0.0
2022-07-05,35.7,0.0,55.4,66.9,47.7,0.0
2022-07-06,35.7,0.0,53.6,65.5,46.8,0.0
2022-07-07,35.7,0.0,56.1,68.4,44.4,0.0
2022-07-08,35.7,0.0,59.5,72.5,47.1,0.0
2022-07-09,35.7,0.0,63.1,76.3,48.4,0.0
2022-07-10,35.7,0.0,61.3,74.8,49.1,0.0
2022-07-11,35.7,0.0,57.7,70.7,43.5,0.0
2022-07-12,35.7,0.0,60.3,73.0,46.8,0.0
2022-07-13,35.8,0.0,59.4,74.3,49.6,0.0
2022-07-14,35.8,0.0,59.0,72.9,48.2,0.0
2022-07-15,36.0,0.0,56.8,69.6,50.0,0.0
2022-07-16,36.0,0.0,57.2,70.0,45.5,0.0
2022-07-17,36.0,0.0,61.9,76.3,48.0,0.0
2022-07-18,36.0,0.0,61.2,74.3,48.9,0.0
2022-07-19,36.0,0.0,60.3,72.5,51.1,0.0
2022-07-20,36.0,0.0,58.3,72.0,47.1,0.0
2022-07-21,36.0,0.0,60.1,73.0,46.9,0.0
