date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-05,15.6,58.0,23.9,27.1,19.6,12.2
2022-01-06,17.2,60.0,29.1,32.0,23.9,13.8
2022-01-07,17.2,57.0,32.0,41.4,25.3,13.9
2022-01-08,17.3,57.0,23.0,32.5,12.2,14.2
2022-01-09,17.3,58.0,14.2,31.6,3.2,14.2
2022-01-10,17.3,56.0,19.6,39.6,7.2,14.3
2022-01-11,17.3,55.0,19.8,35.4,10.0,14.3
2022-01-12,17.3,53.0,24.4,36.1,11.5,14.4
2022-01-13,17.3,52.0,28.4,41.9,16.3,14.5
2022-01-14,17.3,52.0,23.2,33.1,10.2,14.4
2022-01-15,17.3,51.0,16.5,27.0,3.7,14.5
2022-01-16,17.3,51.0,23.4,38.1,12.6,14.6
2022-01-17,17.4,50.0,26.2,44.2,14.5,14.7
2022-01-18,17.4,49.0,25.2,40.8,16.0,14.6
2022-01-19,17.4,49.0,20.3,31.3,12.7,14.6
2022-01-20,17.6,49.0,18.3,24.4,9.7,14.7
2022-01-21,17.6,49.0,21.9,29.1,13.1,14.8
2022-01-22,17.6,49.0,17.4,33.4,8.1,14.7
2022-01-23,17.6,48.0,20.1,36.0,9.9,14.8
2022-01-24,17.6,50.0,18.7,32.4,9.1,14.9
2022-01-25,17.6,51.0,13.5,22.6,-0.8,14.8
2022-01-26,17.6,49.0,11.1,25.9,-3.1,14.9
2022-01-27,17.6,50.0,12.2,22.3,5.7,14.8
2022-01-28,17.6,49.0,10.9,31.1,-3.8,14.8
2022-01-29,17.6,49.0,20.1,41.0,5.4,14.9
2022-01-30,17.6,48.0,22.8,42.3,10.8,14.9
2022-01-31,17.7,48.0,21.0,38.1,4.6,14.9
2022-02-01,17.7,47.0,9.3,23.2,-6.3,14.6
2022-02-02,17.7,47.0,1.4,15.8,-12.6,14.4
2022-02-03,17.7,48.0,-0.9,13.6,-14.6,14.2
2022-02-04,17.7,47.0,7.9,23.4,-5.8,14.4
2022-02-05,17.8,48.0,17.6,29.5,2.8,14.3
2022-02-06,17.8,47.0,16.9,29.7,5.2,14.0
2022-02-07,17.8,47.0,16.9,33.1,4.1,14.2
2022-02-08,17.8,47.0,22.6,32.2,9.1,14.1
2022-02-09,17.8,46.0,24.8,33.6,14.0,14.1
2022-02-10,17.8,47.0,27.9,34.7,23.9,14.3
2022-02-11,17.8,46.0,23.0,35.1,2.7,14.0
2022-02-12,17.8,46.0,12.2,27.7,-2.2,14.1
2022-02-13,18.0,47.0,25.9,40.3,10.8,14.3
2022-02-14,18.0,47.0,27.0,41.9,12.7,14.5
2022-02-15,18.2,50.0,32.2,44.1,20.1,14.5
2022-02-16,18.2,52.0,22.6,31.1,12.4,14.4
2022-02-17,18.2,50.0,12.9,21.9,0.7,14.5
2022-02-18,18.4,51.0,20.8,28.9,15.4,14.7
2022-02-19,18.4,49.0,24.4,38.1,8.4,14.7
2022-02-20,18.5,48.0,29.3,43.0,10.2,14.9
2022-02-21,18.5,50.0,27.9,33.3,6.6,14.9
2022-02-22,18.5,51.0,10.4,22.1,0.7,15.1
2022-02-23,18.6,52.0,15.4,28.2,8.2,15.4
2022-02-24,18.6,52.0,5.4,13.8,-3.8,15.3
2022-02-25,18.6,52.0,7.9,18.7,-0.2,15.4
2022-02-26,18.6,52.0,7.0,22.3,-8.3,15.5
2022-02-27,18.8,52.0,17.1,32.9,-0.2,15.6
2022-02-28,18.9,51.0,24.6,41.5,9.1,15.7
2022-03-01,19.0,52.0,31.3,48.9,15.4,16.2
2022-03-02,19.0,53.0,35.8,53.6,25.7,16.5
2022-03-03,19.1,52.0,37.4,50.0,25.3,16.4
2022-03-04,19.5,52.0,32.7,42.1,26.6,16.6
2022-03-05,19.6,54.0,25.2,31.5,16.2,16.7
2022-03-06,19.6,56.0,18.0,35.1,2.3,16.6
2022-03-07,19.6,55.0,8.2,25.5,-5.3,16.7
2022-03-08,19.8,58.0,12.4,24.4,-1.5,17.1
2022-03-09,20.1,65.0,16.0,26.2,4.1,17.6
2022-03-10,20.1,61.0,2.7,16.3,-13.9,17.3
2022-03-11,20.3,59.0,7.0,18.5,-13.2,17.6
2022-03-12,20.3,58.0,22.8,34.2,15.4,17.8
2022-03-13,20.7,58.0,26.2,44.8,14.4,18.0
2022-03-14,20.7,57.0,25.7,37.8,16.0,18.1
2022-03-15,20.8,55.0,29.5,44.8,13.6,18.6
2022-03-16,21.0,55.0,30.2,39.7,23.2,18.8
2022-03-17,21.0,56.0,21.0,37.4,7.0,18.8
2022-03-18,21.0,56.0,20.8,36.1,5.5,19.0
2022-03-19,21.2,55.0,30.4,42.4,12.9,19.2
2022-03-20,21.2,54.0,35.1,45.0,25.0,19.0
2022-03-21,21.2,55.0,21.2,29.3,8.2,19.0
2022-03-22,21.2,57.0,19.0,32.7,7.7,19.2
2022-03-23,21.2,56.0,24.8,38.1,11.5,19.4
2022-03-24,21.4,54.0,33.3,45.0,18.3,19.6
2022-03-25,21.5,51.0,36.5,48.6,23.7,19.5
2022-03-26,21.5,50.0,42.3,54.5,31.5,18.9
2022-03-27,21.5,48.0,43.7,59.5,30.2,18.3
2022-03-28,21.5,45.0,44.8,57.0,31.5,17.6
2022-03-29,21.7,46.0,32.5,38.5,25.2,17.6
2022-03-30,21.7,47.0,26.1,33.4,18.0,17.6
2022-03-31,22.1,48.0,30.7,43.2,17.2,17.9
2022-04-01,22.1,47.0,29.7,37.9,22.5,17.8
2022-04-02,22.1,48.0,36.7,50.2,21.6,17.6
2022-04-03,22.1,44.0,32.7,43.7,22.5,17.6
2022-04-04,22.4,44.0,35.8,46.9,19.8,17.6
2022-04-05,22.5,48.0,26.2,40.5,14.9,17.8
2022-04-06,22.5,48.0,20.8,33.4,12.0,18.0
2022-04-07,22.6,44.0,26.1,40.6,4.3,18.3
2022-04-08,22.7,42.0,35.4,48.6,19.9,18.0
2022-04-09,23.0,44.0,39.4,51.4,25.3,17.7
2022-04-10,23.0,45.0,22.6,30.0,15.1,17.6
2022-04-11,23.2,46.0,35.4,45.1,22.6,17.9
2022-04-12,23.6,48.0,18.5,33.1,12.4,18.5
2022-04-13,24.1,51.0,14.7,23.4,10.6,19.1
2022-04-14,24.3,52.0,24.3,36.0,8.2,19.4
2022-04-15,24.4,51.0,33.3,44.8,24.4,19.4
2022-04-16,24.8,50.0,36.1,46.6,25.5,19.7
2022-04-17,25.5,50.0,31.5,37.2,24.8,20.5
2022-04-18,25.5,49.0,38.7,56.3,20.5,20.5
2022-04-19,25.5,45.0,45.0,57.2,30.4,19.7
2022-04-20,25.5,45.0,37.0,49.1,27.9,19.1
2022-04-21,25.7,42.0,48.9,61.5,31.8,18.4
2022-04-22,25.7,44.0,41.7,59.9,27.1,17.9
2022-04-23,27.3,46.0,27.1,29.8,25.2,19.5
2022-04-24,27.6,50.0,27.0,34.9,17.6,19.9
2022-04-25,27.7,52.0,28.9,40.3,14.0,20.0
2022-04-26,27.9,48.0,40.5,55.6,22.1,20.0
2022-04-27,27.9,44.0,45.3,57.6,33.8,19.7
2022-04-28,27.9,43.0,45.3,57.9,31.1,19.4
2022-04-29,27.9,42.0,32.4,43.9,25.7,19.0
2022-04-30,28.1,42.0,35.8,49.3,23.2,19.1
2022-05-01,28.2,40.0,41.0,54.7,31.6,18.9
2022-05-02,28.5,43.0,36.3,46.2,31.3,19.1
2022-05-03,28.5,40.0,37.2,56.1,27.1,18.6
2022-05-04,28.6,39.0,32.4,41.2,27.0,18.3
2022-05-05,28.7,39.0,39.4,50.5,32.0,17.3
2022-05-06,28.8,35.0,46.9,59.2,31.6,15.5
2022-05-07,29.1,34.0,44.4,58.1,34.3,14.7
2022-05-08,29.4,30.0,43.2,56.3,34.5,13.6
2022-05-09,29.4,28.0,35.1,43.9,26.8,12.2
2022-05-10,29.5,24.0,47.5,60.3,25.5,11.0
2022-05-11,29.5,20.0,54.0,64.4,42.4,9.3
2022-05-12,29.5,19.0,39.0,50.2,30.2,8.7
2022-05-13,29.5,15.0,39.0,51.1,28.4,7.2
2022-05-14,29.5,12.0,44.8,58.5,28.9,5.5
2022-05-15,29.5,8.0,48.2,63.0,33.4,3.9
2022-05-16,29.5,6.0,51.6,66.9,38.7,2.5
2022-05-17,29.6,2.0,48.7,63.1,38.5,0.7
2022-05-18,29.6,0.0,47.1,59.0,36.0,0.0
2022-05-19,29.6,0.0,47.7,61.9,29.8,0.0
2022-05-20,29.7,0.0,26.8,33.1,21.9,0.0
2022-05-21,29.8,0.0,30.7,40.5,20.7,0.0
2022-05-22,30.0,0.0,36.9,48.6,24.1,0.0
2022-05-23,30.1,0.0,36.7,47.5,29.8,0.0
2022-05-24,30.2,0.0,36.5,48.2,27.9,0.0
2022-05-25,30.2,0.0,40.1,53.8,25.9,0.0
2022-05-26,30.3,0.0,49.6,64.0,33.8,0.0
2022-05-27,30.3,0.0,53.1,68.9,40.5,0.0
2022-05-28,30.4,0.0,49.3,63.5,36.1,0.0
2022-05-29,31.0,0.0,35.8,46.6,31.8,0.0
2022-05-30,31.2,0.0,32.7,41.0,26.2,0.0
2022-05-31,31.2,0.0,36.9,48.2,25.7,0.0
2022-06-01,31.2,0.0,44.4,56.8,33.8,0.0
2022-06-02,31.2,0.0,48.0,63.5,32.7,0.0
2022-06-03,31.3,0.0,50.0,65.7,37.9,0.0
2022-06-04,31.4,0.0,53.1,66.4,36.3,0.0
2022-06-05,31.4,0.0,50.4,64.0,39.7,0.0
2022-06-06,31.4,0.0,48.0,64.0,38.3,0.0
2022-06-07,31.4,0.0,50.0,63.1,34.7,0.0
2022-06-08,31.4,0.0,53.1,67.5,36.0,0.0
2022-06-09,31.4,0.0,57.6,70.9,45.0,0.0
2022-06-10,31.4,0.0,59.2,74.1,43.3,0.0
2022-06-11,31.4,0.0,61.9,77.0,46.0,0.0
2022-06-12,31.4,0.0,63.3,77.0,47.5,0.0
2022-06-13,31.4,0.0,56.8,73.2,39.0,0.0
2022-06-14,31.4,0.0,43.7,55.9,36.0,0.0
2022-06-15,31.4,0.0,48.6,63.9,31.5,0.0
2022-06-16,31.4,0.0,58.5,76.3,36.9,0.0
2022-06-17,31.5,0.0,61.7,77.2,51.4,0.0
2022-06-18,31.5,0.0,57.2,69.1,46.8,0.0
2022-06-19,31.5,0.0,53.6,67.6,45.1,0.0
2022-06-20,31.5,0.0,50.0,62.6,33.6,0.0
2022-06-21,31.5,0.0,51.1,67.8,32.4,0.0
2022-06-22,31.5,0.0,55.0,70.3,39.7,0.0
2022-06-23,31.6,0.0,53.1,67.5,44.4,0.0
2022-06-24,31.8,0.0,48.7,59.5,41.2,0.0
2022-06-25,31.8,0.0,53.8,68.4,39.7,0.0
2022-06-26,31.9,0.0,51.4,65.8,42.3,0.0
2022-06-27,31.9,0.0,53.6,70.2,39.6,0.0
2022-06-28,31.9,0.0,58.1,72.9,42.6,0.0
2022-06-29,32.0,0.0,55.8,73.2,46.8,0.0
2022-06-30,32.5,0.0,50.4,59.2,45.5,0.0
2022-07-01,32.6,0.0,54.1,70.0,43.5,0.0
2022-07-02,32.6,0.0,55.8,71.8,42.4,0.0
2022-07-03,32.7,0.0,55.4,72.0,45.1,0.0
2022-07-04,32.8,0.0,56.8,70.7,46.2,0.0
2022-07-05,32.8,0.0,54.9,70.0,48.2,0.0
2022-07-06,32.8,0.0,53.4,66.4,46.0,0.0
2022-07-07,32.8,0.0,56.8,70.9,43.5,0.0
2022-07-08,32.8,0.0,60.1,74.3,47.1,0.0
2022-07-09,32.8,0.0,63.0,78.6,49.5,0.0
2022-07-10,32.8,0.0,60.4,75.6,47.8,0.0
2022-07-11,32.8,0.0,59.7,74.7,46.4,0.0
2022-07-12,32.8,0.0,61.2,76.3,46.4,0.0
2022-07-13,32.8,0.0,61.2,76.5,48.9,0.0
2022-07-14,32.8,0.0,61.5,75.4,48.9,0.0
2022-07-15,32.9,0.0,59.4,74.1,49.8,0.0
2022-07-16,32.9,0.0,57.6,70.5,48.0,0.0
2022-07-17,33.0,0.0,61.9,76.3,46.6,0.0
2022-07-18,33.0,0.0,64.2,76.5,51.6,0.0
2022-07-19,33.0,0.0,61.9,75.6,47.7,0.0
2022-07-20,33.0,0.0,60.1,73.8,47.7,0.0
2022-07-21,33.0,0.0,60.8,75.9,46.0,0.0
