date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-24,63.1,29.0,41.0,45.9,36.9,12.1
2022-01-25,63.1,29.0,38.1,42.6,34.9,11.9
2022-01-26,63.1,30.0,39.7,47.5,32.2,11.8
2022-01-27,63.2,30.0,32.0,36.7,27.1,11.9
2022-01-28,63.2,29.0,28.2,33.1,25.0,11.7
2022-01-29,63.2,30.0,33.8,44.2,27.5,11.4
2022-01-30,63.7,28.0,37.6,41.5,31.5,11.4
2022-01-31,64.6,31.0,31.5,32.9,30.4,11.9
2022-02-01,64.9,30.0,30.0,32.5,27.9,12.1
2022-02-02,65.1,33.0,29.7,34.2,24.8,12.3
2022-02-03,65.4,34.0,34.7,35.6,33.8,12.3
2022-02-04,65.7,31.0,36.0,38.1,33.4,12.2
2022-02-05,65.9,31.0,36.0,39.6,34.2,12.1
2022-02-06,65.9,31.0,43.2,50.7,36.3,12.0
2022-02-07,65.9,29.0,40.1,44.8,36.5,11.8
2022-02-08,65.9,28.0,37.9,43.0,33.4,11.6
2022-02-09,65.9,27.0,41.9,45.7,38.3,11.3
2022-02-10,65.9,26.0,40.5,45.1,35.6,11.0
2022-02-11,65.9,26.0,40.5,47.1,34.2,10.8
2022-02-12,65.9,26.0,42.1,47.5,38.3,10.7
2022-02-13,65.9,25.0,43.5,53.2,39.2,10.6
2022-02-14,66.5,26.0,36.3,41.7,34.2,10.7
2022-02-15,66.8,26.0,35.4,36.7,34.5,10.7
2022-02-16,67.3,26.0,35.1,37.9,33.4,10.7
2022-02-17,67.3,26.0,35.4,37.0,34.2,10.6
2022-02-18,67.3,26.0,37.6,44.8,33.1,10.6
2022-02-19,67.8,24.0,35.2,37.2,33.4,10.7
2022-02-20,68.9,30.0,32.9,34.3,31.1,11.2
2022-02-21,69.6,35.0,30.7,36.1,24.4,11.8
2022-02-22,69.6,36.0,19.9,24.4,14.7,11.7
2022-02-23,69.6,35.0,19.2,27.1,12.0,11.8
2022-02-24,69.6,34.0,25.7,34.0,21.2,11.7
2022-02-25,69.6,34.0,27.0,34.5,21.6,11.6
2022-02-26,70.0,34.0,28.0,33.4,23.5,12.0
2022-02-27,71.6,38.0,32.7,35.4,29.5,12.6
2022-02-28,76.9,30.0,39.9,45.9,34.0,12.0
2022-03-01,78.5,27.0,41.7,44.1,39.4,11.3
2022-03-02,79.0,26.0,39.0,42.3,35.4,11.2
2022-03-03,79.1,28.0,35.2,36.9,33.1,10.8
2022-03-04,79.1,28.0,34.7,37.9,32.2,10.8
2022-03-05,79.1,27.0,35.4,39.2,33.4,10.7
2022-03-06,79.1,27.0,36.7,43.5,31.6,10.6
2022-03-07,79.1,27.0,37.6,44.1,32.9,10.6
2022-03-08,79.8,28.0,34.7,36.0,32.0,10.9
2022-03-09,79.8,28.0,30.4,36.1,26.6,10.8
2022-03-10,79.8,28.0,31.6,38.1,25.3,10.8
2022-03-11,79.8,28.0,36.3,41.5,31.3,10.5
2022-03-12,79.9,27.0,41.7,52.2,35.8,10.5
2022-03-13,80.4,26.0,37.9,41.7,34.2,10.3
2022-03-14,81.5,26.0,36.7,40.8,34.2,10.2
2022-03-15,82.7,26.0,36.3,38.5,34.2,10.0
2022-03-16,82.8,26.0,36.0,38.8,34.0,9.9
2022-03-17,82.9,26.0,37.6,43.2,34.7,9.8
2022-03-18,82.9,25.0,39.2,44.2,36.7,9.7
2022-03-19,83.6,24.0,35.2,39.2,31.6,9.6
2022-03-20,84.0,25.0,33.3,35.4,31.3,10.0
2022-03-21,84.8,31.0,36.1,39.7,33.8,10.8
2022-03-22,84.8,27.0,45.0,52.0,39.0,10.7
2022-03-23,85.2,25.0,41.7,49.3,33.4,10.2
2022-03-24,85.2,25.0,38.1,46.2,31.1,9.9
2022-03-25,85.2,24.0,43.3,51.6,39.2,9.7
2022-03-26,85.2,23.0,44.6,53.4,40.3,9.4
2022-03-27,85.2,20.0,49.3,59.9,44.1,8.6
2022-03-28,85.2,19.0,44.6,48.6,41.5,8.2
2022-03-29,85.2,18.0,42.6,46.8,39.7,7.8
2022-03-30,85.6,18.0,36.9,41.4,34.2,7.8
2022-03-31,86.0,18.0,34.7,37.9,32.4,7.9
2022-04-01,86.0,17.0,38.3,45.9,34.5,7.9
2022-04-02,86.3,17.0,36.0,39.2,34.0,7.9
2022-04-03,87.3,17.0,37.6,41.0,35.1,8.3
2022-04-04,89.0,19.0,33.4,37.8,31.1,8.3
2022-04-05,89.1,19.0,32.9,37.6,30.7,8.4
2022-04-06,89.1,18.0,35.8,41.0,28.6,8.5
2022-04-07,89.1,16.0,46.0,55.8,37.9,8.1
2022-04-08,90.1,16.0,37.9,47.3,33.1,8.2
2022-04-09,91.0,23.0,32.0,35.2,30.6,8.7
2022-04-10,92.1,30.0,31.3,34.7,29.5,9.6
2022-04-11,92.2,29.0,31.8,36.1,29.3,9.7
2022-04-12,92.5,32.0,31.1,34.2,29.1,10.0
2022-04-13,92.6,30.0,30.7,36.1,28.2,10.0
2022-04-14,92.7,30.0,31.3,38.5,28.9,10.1
2022-04-15,92.7,30.0,32.7,39.2,29.5,10.1
2022-04-16,92.9,27.0,32.9,41.2,30.0,10.1
2022-04-17,92.9,27.0,36.3,44.6,30.9,10.2
2022-04-18,93.2,24.0,36.7,41.0,33.1,10.3
2022-04-19,93.5,24.0,35.2,39.9,32.9,10.4
2022-04-20,93.5,23.0,36.3,40.6,32.2,10.2
2022-04-21,93.5,22.0,38.3,45.1,35.2,10.2
2022-04-22,93.5,20.0,39.4,46.4,35.6,9.9
2022-04-23,93.5,19.0,41.5,50.2,37.0,9.4
2022-04-24,93.5,18.0,46.4,59.0,37.8,8.8
2022-04-25,94.0,17.0,40.5,42.8,36.5,8.4
2022-04-26,94.5,16.0,35.8,38.8,34.2,8.2
2022-04-27,94.7,16.0,36.3,40.6,34.0,8.1
2022-04-28,94.7,15.0,37.9,43.9,33.4,7.8
2022-04-29,94.7,13.0,41.2,48.6,35.6,7.2
2022-04-30,94.9,12.0,41.4,44.6,38.3,6.6
2022-05-01,94.9,10.0,44.4,50.9,40.1,6.1
2022-05-02,95.7,9.0,41.4,45.9,38.3,5.6
2022-05-03,95.7,8.0,41.0,44.8,38.7,5.1
2022-05-04,95.7,6.0,48.0,57.6,38.3,4.3
2022-05-05,96.5,5.0,41.7,45.7,39.6,3.8
2022-05-06,97.7,4.0,40.1,43.5,37.9,3.5
2022-05-07,98.8,3.0,36.9,40.1,33.8,3.2
2022-05-08,98.8,2.0,36.0,41.7,32.9,2.9
2022-05-09,99.5,2.0,35.8,40.5,33.3,3.1
2022-05-10,99.5,2.0,37.8,43.5,34.0,2.7
2022-05-11,99.5,1.0,41.4,49.6,35.1,1.8
2022-05-12,100.0,0.0,37.9,44.1,33.8,1.5
2022-05-13,100.0,0.0,38.7,46.9,33.3,0.8
2022-05-14,100.3,0.0,43.3,49.5,37.9,0.4
2022-05-15,101.2,0.0,47.5,50.7,44.2,0.1
2022-05-16,101.7,0.0,43.3,46.8,39.0,0.0
2022-05-17,101.7,0.0,41.5,48.9,34.9,0.0
2022-05-18,102.8,0.0,40.5,43.9,35.2,0.0
2022-05-19,103.5,0.0,36.3,40.6,34.0,0.0
2022-05-20,103.5,0.0,39.6,43.9,34.9,0.0
2022-05-21,103.5,0.0,44.1,54.5,38.3,0.0
2022-05-22,103.5,0.0,50.4,61.3,40.1,0.0
2022-05-23,103.5,0.0,48.4,55.2,43.9,0.0
2022-05-24,103.5,0.0,46.6,54.7,41.7,0.0
2022-05-25,103.5,0.0,49.5,58.1,44.2,0.0
2022-05-26,103.6,0.0,51.1,60.1,45.1,0.0
2022-05-27,104.5,0.0,45.5,49.8,41.2,0.0
2022-05-28,104.6,0.0,44.2,49.8,40.6,0.0
2022-05-29,106.3,0.0,41.4,43.2,39.0,0.0
2022-05-30,106.3,0.0,41.0,43.5,38.5,0.0
2022-05-31,106.3,0.0,51.1,61.5,40.3,0.0
2022-06-01,106.3,0.0,54.0,63.5,49.5,0.0
2022-06-02,106.5,0.0,54.1,67.3,49.8,0.0
2022-06-03,107.4,0.0,49.6,51.3,46.9,0.0
2022-06-04,107.5,0.0,51.1,59.5,45.9,0.0
2022-06-05,109.0,0.0,49.1,52.7,44.8,0.0
2022-06-06,109.0,0.0,45.0,47.8,41.4,0.0
2022-06-07,109.0,0.0,53.1,65.7,41.7,0.0
2022-06-08,109.1,0.0,52.9,59.2,47.5,0.0
2022-06-09,110.8,0.0,50.9,54.1,47.7,0.0
2022-06-10,111.6,0.0,52.2,57.4,47.7,0.0
2022-06-11,111.8,0.0,50.5,55.8,47.7,0.0
2022-06-12,113.1,0.0,44.8,47.7,40.5,0.0
2022-06-13,114.0,0.0,41.0,43.0,39.7,0.0
2022-06-14,114.1,0.0,42.1,45.3,37.0,0.0
2022-06-15,114.1,0.0,48.0,53.6,43.3,0.0
2022-06-16,114.1,0.0,49.8,56.7,46.0,0.0
2022-06-17,114.5,0.0,46.6,48.0,45.1,0.0
2022-06-18,114.8,0.0,44.8,46.2,43.5,0.0
2022-06-19,114.8,0.0,46.0,48.4,43.5,0.0
2022-06-20,114.8,0.0,48.0,52.2,44.4,0.0
2022-06-21,114.8,0.0,55.8,66.2,46.0,0.0
2022-06-22,114.8,0.0,54.3,59.9,50.9,0.0
2022-06-23,114.8,0.0,50.7,59.7,43.9,0.0
2022-06-24,114.8,0.0,55.0,66.0,42.3,0.0
2022-06-25,114.8,0.0,63.7,74.3,54.3,0.0
2022-06-26,114.8,0.0,69.1,80.6,59.2,0.0
2022-06-27,114.8,0.0,72.1,86.5,60.1,0.0
2022-06-28,114.8,0.0,53.2,59.9,49.3,0.0
2022-06-29,114.8,0.0,50.9,55.0,47.8,0.0
2022-06-30,114.8,0.0,55.4,65.8,45.7,0.0
2022-07-01,114.8,0.0,57.4,66.0,50.2,0.0
2022-07-02,114.8,0.0,54.0,60.6,50.4,0.0
2022-07-03,115.4,0.0,48.2,52.2,46.8,0.0
2022-07-04,115.4,0.0,52.3,60.6,46.2,0.0
2022-07-05,115.4,0.0,56.3,65.3,48.4,0.0
2022-07-06,115.4,0.0,55.9,65.3,54.0,0.0
2022-07-07,115.4,0.0,56.7,64.4,52.9,0.0
2022-07-08,115.4,0.0,57.4,64.2,52.3,0.0
2022-07-09,115.4,0.0,57.2,65.1,50.2,0.0
2022-07-10,115.4,0.0,56.5,64.6,48.6,0.0
2022-07-11,115.4,0.0,64.9,79.7,51.8,0.0
2022-07-12,115.4,0.0,66.4,76.6,55.9,0.0
2022-07-13,115.4,0.0,56.8,65.5,50.0,0.0
2022-07-14,115.4,0.0,59.7,70.3,50.5,0.0
2022-07-15,115.4,0.0,60.4,71.1,51.6,0.0
2022-07-16,115.5,0.0,56.8,64.0,52.3,0.0
2022-07-17,115.5,0.0,50.5,53.2,47.5,0.0
2022-07-18,115.5,0.0,52.0,59.9,47.1,0.0
2022-07-19,115.5,0.0,61.0,73.2,50.5,0.0
2022-07-20,115.5,0.0,64.8,76.3,56.3,0.0
2022-07-21,115.5,0.0,66.0,73.4,57.0,0.0
