date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-04,14.1,46.0,19.8,22.8,16.0,10.6
2022-01-05,15.1,60.0,20.5,25.0,16.2,11.6
2022-01-06,16.2,61.0,27.5,31.3,19.4,12.7
2022-01-07,16.8,59.0,28.4,32.7,25.7,13.4
2022-01-08,16.8,54.0,19.2,27.1,8.8,13.4
2022-01-09,16.8,51.0,12.7,25.2,6.3,13.4
2022-01-10,16.8,52.0,20.8,36.7,10.6,13.4
2022-01-11,16.8,50.0,21.6,32.7,12.7,13.4
2022-01-12,16.8,49.0,26.8,36.0,22.6,13.4
2022-01-13,16.8,49.0,29.5,40.3,22.8,13.4
2022-01-14,16.8,48.0,23.2,32.4,16.7,13.4
2022-01-15,16.8,47.0,23.4,34.3,13.5,13.4
2022-01-16,16.8,46.0,24.1,33.3,16.9,13.4
2022-01-17,16.8,44.0,27.1,39.7,19.8,13.4
2022-01-18,16.8,45.0,24.1,32.4,19.6,13.4
2022-01-19,16.8,42.0,21.6,29.8,16.2,13.5
2022-01-20,17.0,48.0,20.7,25.7,14.2,13.7
2022-01-21,17.2,46.0,20.3,30.0,11.3,13.8
2022-01-22,17.2,46.0,16.7,24.4,10.8,13.8
2022-01-23,17.2,48.0,22.3,33.3,13.5,13.8
2022-01-24,17.2,46.0,23.0,33.4,15.8,13.8
2022-01-25,17.2,46.0,15.6,28.4,9.9,13.8
2022-01-26,17.3,46.0,14.9,26.1,7.2,13.8
2022-01-27,17.3,45.0,12.6,26.6,3.7,13.8
2022-01-28,17.3,45.0,16.7,30.7,3.7,13.8
2022-01-29,17.3,45.0,24.4,40.8,14.0,13.8
2022-01-30,17.4,45.0,25.0,38.5,18.9,13.9
2022-01-31,17.4,47.0,18.1,27.0,5.7,14.0
2022-02-01,17.4,46.0,9.7,19.0,1.6,14.0
2022-02-02,17.4,46.0,2.1,14.2,-4.2,14.0
2022-02-03,17.4,44.0,8.1,17.8,-4.0,14.0
2022-02-04,17.5,45.0,17.4,27.7,6.4,14.1
2022-02-05,17.5,45.0,22.6,28.8,19.0,14.1
2022-02-06,17.5,45.0,20.1,30.9,10.0,14.1
2022-02-07,17.6,45.0,24.6,37.8,12.2,14.1
2022-02-08,17.6,44.0,28.2,38.8,21.2,14.1
2022-02-09,17.6,44.0,31.1,36.1,27.0,14.1
2022-02-10,17.6,44.0,32.9,37.2,29.1,14.1
2022-02-11,17.6,44.0,25.7,37.6,11.5,14.1
2022-02-12,17.6,44.0,22.1,39.0,10.6,14.1
2022-02-13,17.6,44.0,28.6,42.3,19.2,14.1
2022-02-14,17.6,44.0,31.6,43.2,21.9,14.1
2022-02-15,17.6,43.0,28.8,35.6,20.7,14.1
2022-02-16,17.6,44.0,19.4,26.8,10.6,14.1
2022-02-17,17.7,46.0,20.1,29.5,13.5,14.2
2022-02-18,17.8,45.0,25.9,34.9,20.5,14.2
2022-02-19,17.8,45.0,29.3,42.4,20.8,14.3
2022-02-20,17.9,52.0,30.0,35.4,21.7,14.8
2022-02-21,18.2,50.0,15.6,32.5,3.2,14.8
2022-02-22,18.3,50.0,1.9,13.3,-5.4,14.8
2022-02-23,18.3,49.0,5.2,22.3,-8.1,14.8
2022-02-24,18.3,47.0,4.3,15.3,-5.4,14.8
2022-02-25,18.4,48.0,3.9,21.9,-5.3,14.9
2022-02-26,18.4,48.0,5.9,23.0,-7.2,14.9
2022-02-27,18.5,48.0,20.7,37.2,3.4,15.0
2022-02-28,18.5,48.0,34.0,45.1,25.0,15.1
2022-03-01,18.5,46.0,39.9,47.7,35.2,15.2
2022-03-02,18.5,46.0,41.2,54.7,34.3,15.2
2022-03-03,18.5,46.0,39.9,53.4,32.4,15.2
2022-03-04,18.5,45.0,36.7,52.7,30.0,15.2
2022-03-05,18.5,44.0,28.2,33.6,19.4,15.2
2022-03-06,18.6,50.0,17.8,28.8,5.5,15.3
2022-03-07,18.6,49.0,14.0,29.3,1.0,15.3
2022-03-08,19.3,59.0,20.7,27.7,14.9,15.9
2022-03-09,19.3,55.0,7.3,24.3,-6.7,15.9
2022-03-10,19.3,54.0,3.2,19.8,-11.7,15.9
2022-03-11,19.4,54.0,17.8,29.3,4.8,15.9
2022-03-12,19.5,52.0,29.8,45.3,21.4,16.0
2022-03-13,19.8,54.0,27.3,37.4,20.1,16.4
2022-03-14,19.9,53.0,26.8,42.6,16.9,16.5
2022-03-15,19.9,51.0,30.6,45.1,19.9,16.6
2022-03-16,20.4,58.0,26.2,38.8,14.4,17.1
2022-03-17,20.4,57.0,23.0,42.3,12.7,17.1
2022-03-18,20.4,56.0,28.2,39.9,17.1,17.1
2022-03-19,20.5,54.0,33.1,47.3,21.7,17.1
2022-03-20,20.8,60.0,27.0,33.6,13.1,17.4
2022-03-21,20.8,58.0,20.7,38.7,8.8,17.4
2022-03-22,20.8,56.0,28.0,40.6,18.3,17.4
2022-03-23,20.8,55.0,36.0,52.9,25.9,17.4
2022-03-24,20.8,54.0,39.6,52.3,31.3,17.2
2022-03-25,20.8,53.0,43.7,56.7,33.6,17.0
2022-03-26,20.8,52.0,46.0,57.6,36.5,17.0
2022-03-27,20.8,50.0,45.3,60.8,35.4,17.0
2022-03-28,20.8,49.0,43.9,63.7,34.7,16.9
2022-03-29,20.8,47.0,35.6,48.4,21.9,16.9
2022-03-30,20.8,48.0,32.0,52.2,16.7,16.9
2022-03-31,20.8,48.0,31.6,43.3,25.0,16.9
2022-04-01,20.8,48.0,30.6,41.2,22.8,16.9
2022-04-02,20.8,47.0,34.5,54.1,24.1,16.7
2022-04-03,20.8,47.0,32.9,48.7,19.0,16.7
2022-04-04,21.4,50.0,32.0,36.5,28.6,17.4
2022-04-05,21.8,52.0,21.9,31.6,17.4,17.6
2022-04-06,21.9,51.0,25.7,43.5,12.4,17.6
2022-04-07,21.9,50.0,34.2,52.2,21.9,17.6
2022-04-08,21.9,49.0,42.4,59.4,28.0,17.4
2022-04-09,21.9,49.0,31.3,42.6,19.2,17.5
2022-04-10,22.6,52.0,21.2,30.0,15.3,17.8
2022-04-11,23.4,64.0,24.3,31.3,15.6,19.1
2022-04-12,23.4,66.0,15.8,27.3,5.9,19.7
2022-04-13,23.7,66.0,15.6,28.4,3.9,19.7
2022-04-14,24.4,73.0,24.3,32.0,17.1,20.4
2022-04-15,24.7,71.0,25.3,32.9,19.2,20.6
2022-04-16,25.0,71.0,31.3,48.6,21.2,21.1
2022-04-17,25.1,70.0,26.6,33.3,20.5,21.2
2022-04-18,25.2,64.0,37.8,57.9,22.3,21.2
2022-04-19,25.3,65.0,32.0,41.0,22.8,21.3
2022-04-20,25.4,64.0,32.0,45.1,24.4,21.3
2022-04-21,25.4,62.0,39.2,54.9,28.4,21.4
2022-04-22,25.5,61.0,34.5,44.8,27.5,21.5
2022-04-23,25.6,61.0,30.6,43.3,25.5,21.7
2022-04-24,25.7,61.0,30.7,42.3,22.8,21.8
2022-04-25,25.7,60.0,35.1,54.3,22.1,21.8
2022-04-26,25.7,59.0,39.7,51.1,28.9,21.9
2022-04-27,25.8,58.0,37.2,46.4,30.6,22.2
2022-04-28,26.1,59.0,34.2,43.9,25.9,22.5
2022-04-29,26.4,61.0,31.1,39.0,26.2,22.8
2022-04-30,26.5,57.0,36.1,54.7,20.5,22.8
2022-05-01,26.8,58.0,38.7,58.1,32.7,23.0
2022-05-02,27.0,57.0,40.5,54.1,31.5,23.1
2022-05-03,27.1,56.0,31.6,39.6,26.4,22.8
2022-05-04,27.1,56.0,39.0,58.6,25.7,22.6
2022-05-05,27.2,54.0,44.8,62.4,31.5,22.1
2022-05-06,27.2,52.0,44.4,59.2,36.7,21.2
2022-05-07,27.2,51.0,37.9,44.2,30.7,20.8
2022-05-08,27.3,52.0,31.3,46.0,22.3,20.8
2022-05-09,27.5,52.0,24.8,38.5,14.0,20.9
2022-05-10,27.6,51.0,30.7,49.6,15.6,21.0
2022-05-11,27.6,50.0,39.2,59.0,23.7,20.7
2022-05-12,27.7,49.0,37.0,47.3,31.8,20.7
2022-05-13,27.8,50.0,37.0,42.1,30.9,20.7
2022-05-14,28.0,50.0,39.7,43.5,36.3,20.8
2022-05-15,28.1,48.0,47.8,66.6,33.4,20.1
2022-05-16,28.1,45.0,52.9,72.5,41.0,19.2
2022-05-17,28.1,43.0,48.4,65.3,39.2,18.0
2022-05-18,28.1,39.0,48.4,64.9,36.7,16.8
2022-05-19,28.2,38.0,35.4,47.1,23.4,16.3
2022-05-20,28.2,37.0,32.9,45.7,24.6,16.2
2022-05-21,28.2,36.0,34.0,48.9,22.5,15.7
2022-05-22,28.3,34.0,34.9,50.0,27.9,15.5
2022-05-23,28.3,34.0,38.3,54.9,26.4,15.0
2022-05-24,28.3,32.0,37.6,54.3,29.5,14.8
2022-05-25,28.4,30.0,47.1,63.0,31.6,13.7
2022-05-26,28.4,26.0,52.3,71.6,40.5,12.4
2022-05-27,28.5,23.0,49.8,64.4,40.8,10.8
2022-05-28,29.0,20.0,39.9,52.2,34.7,9.9
2022-05-29,29.2,21.0,35.6,48.0,31.1,9.9
2022-05-30,29.4,22.0,35.6,44.6,30.4,10.0
2022-05-31,29.7,21.0,38.3,50.5,33.3,9.9
2022-06-01,29.7,19.0,43.0,56.7,35.1,9.1
2022-06-02,29.7,16.0,47.7,61.3,34.3,8.1
2022-06-03,29.8,14.0,51.4,67.3,40.5,7.0
2022-06-04,29.8,12.0,48.7,61.3,41.0,6.1
2022-06-05,30.0,11.0,43.7,50.2,38.7,5.5
2022-06-06,30.2,8.0,45.5,58.1,38.3,4.1
2022-06-07,30.3,5.0,45.3,60.3,35.4,2.7
2022-06-08,30.4,2.0,50.2,64.4,36.0,1.5
2022-06-09,30.6,1.0,54.7,67.8,46.0,0.4
2022-06-10,30.6,0.0,58.6,70.9,48.0,0.0
2022-06-11,30.6,0.0,58.3,69.4,51.6,0.0
2022-06-12,30.9,0.0,52.9,66.2,41.5,0.0
2022-06-13,31.0,0.0,39.2,48.0,30.6,0.0
2022-06-14,31.1,0.0,35.4,41.4,29.7,0.0
2022-06-15,31.5,0.0,43.3,56.8,29.8,0.0
2022-06-16,31.7,0.0,56.3,75.0,37.8,0.0
2022-06-17,31.7,0.0,61.3,79.5,49.5,0.0
2022-06-18,31.7,0.0,57.7,69.3,44.4,0.0
2022-06-19,31.7,0.0,44.6,56.7,34.7,0.0
2022-06-20,31.7,0.0,38.7,50.7,32.7,0.0
2022-06-21,31.8,0.0,45.9,59.7,33.3,0.0
2022-06-22,32.0,0.0,54.3,72.3,38.8,0.0
2022-06-23,32.1,0.0,57.7,74.1,46.8,0.0
2022-06-24,32.1,0.0,54.5,66.2,41.2,0.0
2022-06-25,32.2,0.0,51.1,68.7,36.5,0.0
2022-06-26,32.2,0.0,54.1,69.8,39.0,0.0
2022-06-27,32.2,0.0,59.4,76.8,44.6,0.0
2022-06-28,32.2,0.0,59.5,72.0,49.5,0.0
2022-06-29,32.2,0.0,59.0,70.5,51.3,0.0
2022-06-30,32.3,0.0,57.9,73.6,44.4,0.0
2022-07-01,32.4,0.0,58.6,72.0,46.8,0.0
2022-07-02,32.4,0.0,57.6,73.2,48.0,0.0
2022-07-03,32.4,0.0,61.3,77.5,49.3,0.0
2022-07-04,32.4,0.0,59.4,73.2,48.0,0.0
2022-07-05,32.4,0.0,60.4,76.6,49.1,0.0
2022-07-06,32.4,0.0,62.1,79.2,48.6,0.0
2022-07-07,32.4,0.0,63.5,81.1,52.3,0.0
2022-07-08,32.4,0.0,64.2,81.9,50.2,0.0
2022-07-09,32.4,0.0,66.2,82.2,54.0,0.0
2022-07-10,32.4,0.0,63.1,76.6,52.3,0.0
2022-07-11,32.4,0.0,60.6,78.3,46.9,0.0
2022-07-12,32.4,0.0,63.7,82.0,48.4,0.0
2022-07-13,32.4,0.0,63.1,81.1,52.3,0.0
2022-07-14,32.4,0.0,63.1,81.3,52.3,0.0
2022-07-15,32.4,0.0,63.0,78.8,53.4,0.0
2022-07-16,32.4,0.0,64.0,81.9,51.4,0.0
2022-07-17,32.4,0.0,68.0,86.4,55.2,0.0
2022-07-18,32.4,0.0,64.2,75.6,55.2,0.0
2022-07-19,32.4,0.0,61.9,77.5,47.3,0.0
2022-07-20,32.4,0.0,64.8,81.1,52.3,0.0
2022-07-21,32.4,0.0,64.2,80.8,53.6,0.0
