date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-27,2.2,0.0,34.7,42.8,27.7,0.1
2021-11-28,2.2,0.0,34.5,43.0,28.8,0.1
2021-11-29,2.2,0.0,38.7,47.1,30.4,0.1
2021-11-30,2.2,0.0,37.2,42.6,31.5,0.1
2021-12-01,2.2,0.0,39.7,48.2,33.3,0.1
2021-12-02,2.2,0.0,42.1,51.6,35.8,0.1
2021-12-03,2.2,0.0,39.2,48.0,31.8,0.0
2021-12-04,2.2,0.0,35.1,43.2,29.8,0.0
2021-12-05,2.2,0.0,33.6,44.4,27.1,0.0
2021-12-06,2.2,0.0,30.6,39.0,23.5,0.0
2021-12-07,2.2,0.0,27.5,32.2,21.7,0.0
2021-12-08,2.2,0.0,27.3,37.9,19.8,0.0
2021-12-09,2.2,0.0,27.7,33.6,23.7,0.0
2021-12-10,2.3,1.0,14.7,26.6,-1.1,0.2
2021-12-11,2.6,0.0,15.4,27.9,-2.2,0.3
2021-12-12,2.6,0.0,33.1,41.9,24.4,0.3
2021-12-13,2.6,0.0,34.2,42.8,25.5,0.3
2021-12-14,2.5,0.0,31.6,34.9,29.5,0.3
2021-12-15,2.7,2.0,19.6,32.9,10.9,0.4
2021-12-16,2.9,1.0,24.1,33.3,9.1,0.6
2021-12-17,2.8,2.0,19.8,27.9,10.0,0.5
2021-12-18,2.9,1.0,15.3,26.2,4.8,0.5
2021-12-19,2.9,1.0,25.0,35.1,15.1,0.5
2021-12-20,2.9,1.0,27.9,36.3,21.0,0.6
2021-12-21,2.9,1.0,28.4,37.0,22.6,0.5
2021-12-22,2.9,1.0,30.0,38.5,20.8,0.6
2021-12-23,2.9,1.0,33.6,40.6,28.9,0.6
2021-12-24,2.9,1.0,27.9,31.6,24.8,0.6
2021-12-25,2.9,1.0,25.2,27.7,22.8,0.6
2021-12-26,2.9,2.0,22.8,27.3,18.3,0.6
2021-12-27,2.9,2.0,19.2,25.2,16.2,0.6
2021-12-28,3.1,2.0,15.6,18.5,12.9,0.7
2021-12-29,3.2,4.0,16.0,19.8,14.2,0.8
2021-12-30,3.2,3.0,17.1,20.3,14.2,0.8
2021-12-31,3.4,9.0,20.3,24.3,16.2,0.9
2022-01-01,3.6,11.0,11.1,23.5,-7.2,1.3
2022-01-02,3.9,9.0,11.5,27.1,-6.2,1.4
2022-01-03,3.9,7.0,24.6,34.2,15.8,1.4
2022-01-04,3.9,7.0,24.8,32.4,20.1,1.4
2022-01-05,4.0,7.0,23.9,30.7,18.5,1.5
2022-01-06,4.0,7.0,28.9,37.0,22.8,1.5
2022-01-07,4.0,6.0,32.0,41.2,25.2,1.5
2022-01-08,4.2,8.0,27.7,36.7,21.7,1.7
2022-01-09,4.3,10.0,21.2,29.1,14.4,1.8
2022-01-10,4.3,9.0,26.4,36.0,19.6,1.8
2022-01-11,4.4,8.0,27.9,38.5,17.8,1.8
2022-01-12,4.4,9.0,31.1,40.6,23.2,1.9
2022-01-13,4.4,9.0,35.4,46.6,27.0,1.9
2022-01-14,4.4,10.0,24.4,36.0,10.2,1.9
2022-01-15,4.4,9.0,22.3,32.9,8.4,1.9
2022-01-16,4.4,9.0,30.0,37.8,23.4,1.9
2022-01-17,4.4,9.0,31.3,40.8,24.6,1.9
2022-01-18,4.4,9.0,27.9,37.8,19.9,1.9
2022-01-19,4.4,9.0,24.4,32.0,18.0,1.9
2022-01-20,4.4,9.0,19.2,25.2,12.4,1.9
2022-01-21,4.6,12.0,21.4,32.0,15.8,2.1
2022-01-22,4.6,11.0,21.2,31.1,12.4,2.1
2022-01-23,4.6,11.0,24.8,34.7,16.2,2.1
2022-01-24,4.6,10.0,24.4,33.8,16.2,2.1
2022-01-25,4.6,10.0,16.9,30.9,9.5,2.1
2022-01-26,4.6,11.0,15.8,25.5,10.8,2.1
2022-01-27,4.6,12.0,12.4,24.6,1.8,2.1
2022-01-28,4.8,11.0,17.6,29.8,1.6,2.3
2022-01-29,4.8,11.0,29.8,41.5,17.8,2.3
2022-01-30,4.8,11.0,32.9,42.1,23.7,2.3
2022-01-31,4.8,11.0,29.8,39.7,19.9,2.3
2022-02-01,5.2,20.0,22.6,27.3,19.2,2.7
2022-02-02,6.2,36.0,14.0,20.7,1.9,3.7
2022-02-03,6.2,31.0,2.5,16.9,-5.6,3.7
2022-02-04,6.3,27.0,14.0,28.4,-0.4,3.7
2022-02-05,6.3,26.0,21.2,32.0,13.1,3.8
2022-02-06,6.3,24.0,13.3,18.3,7.3,3.8
2022-02-07,6.3,22.0,19.8,33.8,5.9,3.8
2022-02-08,6.3,21.0,25.9,36.7,16.5,3.9
2022-02-09,6.3,21.0,26.2,36.5,19.6,3.9
2022-02-10,6.3,20.0,25.9,36.1,15.6,3.9
2022-02-11,6.3,20.0,25.2,37.8,9.3,3.9
2022-02-12,6.3,19.0,17.2,28.0,3.9,3.9
2022-02-13,6.3,19.0,25.2,35.8,12.9,3.9
2022-02-14,6.3,18.0,29.7,39.7,20.1,3.9
2022-02-15,6.3,18.0,31.6,40.6,25.7,3.9
2022-02-16,6.3,18.0,23.4,31.8,8.1,3.9
2022-02-17,6.4,18.0,14.4,25.5,6.6,3.9
2022-02-18,6.4,18.0,21.0,31.6,9.9,3.9
2022-02-19,6.5,18.0,27.0,39.7,15.3,3.9
2022-02-20,6.5,17.0,30.6,42.4,21.0,3.9
2022-02-21,6.5,17.0,26.2,35.8,19.2,3.9
2022-02-22,6.5,16.0,21.0,25.3,18.3,3.9
2022-02-23,6.7,20.0,20.7,29.5,13.8,4.2
2022-02-24,6.8,23.0,10.6,23.0,4.5,4.3
2022-02-25,6.9,22.0,18.0,30.7,5.0,4.4
2022-02-26,6.9,21.0,15.4,25.2,4.8,4.4
2022-02-27,6.9,20.0,25.0,39.4,7.9,4.4
2022-02-28,6.9,19.0,33.3,44.6,24.3,4.4
2022-03-01,7.0,19.0,37.0,48.2,24.1,4.4
2022-03-02,7.0,19.0,39.0,49.3,28.4,4.4
2022-03-03,7.0,18.0,38.8,50.5,29.8,4.4
2022-03-04,7.1,18.0,32.9,43.5,21.6,4.5
2022-03-05,7.1,21.0,24.4,35.1,18.3,4.5
2022-03-06,8.1,35.0,18.5,27.5,12.6,5.6
2022-03-07,8.3,32.0,16.0,25.5,9.7,5.8
2022-03-08,8.3,31.0,13.8,23.9,6.4,5.8
2022-03-09,8.5,30.0,18.0,26.6,9.7,5.9
2022-03-10,8.9,35.0,16.9,22.6,9.1,6.4
2022-03-11,8.9,35.0,11.7,23.5,-1.3,6.4
2022-03-12,9.0,32.0,23.5,36.3,7.7,6.5
2022-03-13,9.0,30.0,30.6,43.2,19.9,6.5
2022-03-14,9.0,29.0,26.4,36.0,19.2,6.5
2022-03-15,9.1,27.0,34.3,47.8,20.7,6.5
2022-03-16,9.1,26.0,34.9,46.8,28.6,6.5
2022-03-17,9.4,31.0,20.7,30.0,15.3,6.9
2022-03-18,9.4,30.0,23.0,36.3,9.1,6.9
2022-03-19,9.4,28.0,30.2,43.2,15.6,7.0
2022-03-20,9.4,28.0,35.4,44.4,29.3,7.0
2022-03-21,9.6,36.0,22.1,31.8,14.9,7.5
2022-03-22,9.7,38.0,15.4,24.4,11.1,7.6
2022-03-23,9.7,33.0,19.8,31.5,5.7,7.7
2022-03-24,9.7,30.0,32.9,47.1,18.3,7.7
2022-03-25,9.7,28.0,38.1,51.1,26.1,7.7
2022-03-26,9.7,25.0,44.1,55.9,34.2,7.5
2022-03-27,9.7,24.0,45.0,57.7,34.2,7.3
2022-03-28,9.7,22.0,40.8,54.3,32.5,7.1
2022-03-29,10.2,27.0,30.4,41.5,23.2,7.6
2022-03-30,10.3,29.0,24.4,36.0,14.5,7.7
2022-03-31,10.4,23.0,28.9,42.4,14.7,7.8
2022-04-01,10.4,23.0,30.9,41.9,26.2,7.8
2022-04-02,10.5,24.0,38.7,51.1,25.5,8.0
2022-04-03,10.8,29.0,36.3,45.5,29.5,8.2
2022-04-04,10.8,25.0,32.9,42.4,28.2,8.3
2022-04-05,10.8,25.0,38.7,52.2,27.7,8.4
2022-04-06,10.8,24.0,26.2,37.2,18.1,8.4
2022-04-07,10.8,24.0,27.9,41.4,14.7,8.4
2022-04-08,10.8,22.0,36.0,48.7,21.9,8.2
2022-04-09,10.8,21.0,41.7,53.6,30.7,7.9
2022-04-10,10.8,20.0,36.9,47.5,29.7,7.6
2022-04-11,10.8,19.0,36.5,43.9,26.8,7.5
2022-04-12,10.8,19.0,28.8,39.0,14.9,7.9
2022-04-13,10.8,18.0,17.4,27.9,7.0,8.1
2022-04-14,10.9,18.0,29.1,41.4,13.1,7.5
2022-04-15,10.9,16.0,38.3,48.9,29.5,7.4
2022-04-16,10.9,14.0,42.4,53.4,32.7,6.6
2022-04-17,10.9,13.0,40.3,53.2,29.7,6.0
2022-04-18,10.9,11.0,43.9,54.9,31.3,5.2
2022-04-19,10.9,9.0,45.0,55.0,36.7,4.2
2022-04-20,10.9,7.0,45.0,55.9,34.5,3.3
2022-04-21,10.9,3.0,47.7,59.7,33.8,2.4
2022-04-22,11.0,2.0,41.7,56.7,23.2,1.4
2022-04-23,11.0,1.0,27.9,37.9,22.1,1.1
2022-04-24,11.0,0.0,28.4,38.3,18.1,1.1
2022-04-25,11.1,0.0,32.9,44.6,24.1,0.7
2022-04-26,11.1,0.0,41.2,51.8,29.3,0.2
2022-04-27,11.2,0.0,41.7,51.4,36.3,0.1
2022-04-28,11.2,0.0,45.3,57.2,35.2,0.0
2022-04-29,11.2,0.0,39.7,52.9,27.5,0.0
2022-04-30,11.2,0.0,39.7,52.5,24.4,0.0
2022-05-01,11.3,0.0,46.6,56.1,37.2,0.0
2022-05-02,11.3,0.0,41.0,52.9,31.3,0.0
2022-05-03,11.3,0.0,45.0,57.0,35.8,0.0
2022-05-04,11.3,0.0,34.2,45.5,24.6,0.0
2022-05-05,11.3,0.0,38.3,52.2,21.6,0.0
2022-05-06,11.3,0.0,49.6,62.4,36.0,0.0
2022-05-07,11.3,0.0,52.2,64.2,43.5,0.0
2022-05-08,11.3,0.0,48.6,59.2,39.9,0.0
2022-05-09,11.3,0.0,46.2,56.5,36.5,0.0
2022-05-10,11.3,0.0,50.4,63.7,38.7,0.0
2022-05-11,11.3,0.0,51.8,61.9,38.7,0.0
2022-05-12,11.3,0.0,43.7,54.7,32.9,0.0
2022-05-13,11.3,0.0,45.5,58.8,30.2,0.0
2022-05-14,11.3,0.0,49.6,62.2,37.4,0.0
2022-05-15,11.3,0.0,52.7,66.7,41.2,0.0
2022-05-16,11.3,0.0,50.0,63.5,42.8,0.0
2022-05-17,11.3,0.0,53.4,66.7,41.0,0.0
2022-05-18,11.3,0.0,53.2,65.5,44.2,0.0
2022-05-19,11.3,0.0,52.7,65.5,42.6,0.0
2022-05-20,11.3,0.0,48.9,62.6,40.3,0.0
2022-05-21,11.9,0.0,34.2,40.5,29.5,0.0
2022-05-22,11.9,0.0,39.2,49.5,28.6,0.0
2022-05-23,12.5,0.0,38.5,51.1,31.5,0.0
2022-05-24,13.1,0.0,31.6,39.7,25.9,0.0
2022-05-25,13.2,0.0,38.3,49.6,23.4,0.0
2022-05-26,13.2,0.0,51.1,63.5,36.5,0.0
2022-05-27,13.2,0.0,55.9,68.9,46.0,0.0
2022-05-28,13.2,0.0,52.9,64.0,45.3,0.0
2022-05-29,13.2,0.0,47.5,59.7,33.3,0.0
2022-05-30,13.2,0.0,39.4,49.6,30.4,0.0
2022-05-31,13.2,0.0,47.1,60.1,34.9,0.0
2022-06-01,13.3,0.0,47.7,60.3,34.3,0.0
2022-06-02,13.3,0.0,50.0,63.9,39.4,0.0
2022-06-03,13.3,0.0,50.7,61.9,41.7,0.0
2022-06-04,13.3,0.0,54.0,67.6,41.2,0.0
2022-06-05,13.3,0.0,54.1,67.6,45.1,0.0
2022-06-06,13.3,0.0,55.6,67.1,45.1,0.0
2022-06-07,13.3,0.0,57.2,69.4,45.1,0.0
2022-06-08,13.3,0.0,57.6,72.9,45.1,0.0
2022-06-09,13.3,0.0,55.8,68.4,46.8,0.0
2022-06-10,13.3,0.0,61.7,73.4,47.3,0.0
2022-06-11,13.3,0.0,63.1,76.6,53.8,0.0
2022-06-12,13.3,0.0,60.1,72.7,50.0,0.0
2022-06-13,13.3,0.0,59.0,70.2,50.2,0.0
2022-06-14,13.3,0.0,55.9,67.6,46.8,0.0
2022-06-15,13.3,0.0,59.0,74.5,49.1,0.0
2022-06-16,13.3,0.0,61.3,75.6,48.6,0.0
2022-06-17,13.3,0.0,56.5,67.1,48.0,0.0
2022-06-18,13.3,0.0,50.5,63.3,44.8,0.0
2022-06-19,13.7,0.0,47.5,57.4,41.9,0.0
2022-06-20,13.7,0.0,50.4,62.2,43.3,0.0
2022-06-21,13.7,0.0,51.3,60.3,42.8,0.0
2022-06-22,13.7,0.0,47.1,53.4,43.0,0.0
2022-06-23,13.8,0.0,50.0,62.2,44.4,0.0
2022-06-24,13.8,0.0,55.2,66.9,44.4,0.0
2022-06-25,14.0,0.0,48.4,56.5,42.4,0.0
2022-06-26,14.9,0.0,43.3,47.7,41.5,0.0
2022-06-27,15.6,0.0,45.9,57.0,39.9,0.0
2022-06-28,15.7,0.0,51.6,63.5,39.9,0.0
2022-06-29,15.7,0.0,55.9,68.4,43.0,0.0
2022-06-30,15.9,0.0,54.5,70.2,45.7,0.0
2022-07-01,15.9,0.0,52.2,63.9,44.6,0.0
2022-07-02,16.0,0.0,51.1,65.8,42.8,0.0
2022-07-03,16.6,0.0,49.1,62.6,45.1,0.0
2022-07-04,16.7,0.0,55.0,67.5,45.0,0.0
2022-07-05,,0.0,50.0,61.2,44.8,0.0
2022-07-06,18.0,0.0,53.4,67.1,43.7,0.0
2022-07-07,18.0,0.0,56.7,68.7,46.0,0.0
2022-07-08,18.0,0.0,,,,0.0
2022-07-09,18.0,0.0,60.1,72.7,50.4,0.0
2022-07-10,18.0,0.0,58.3,71.2,49.6,0.0
2022-07-11,18.2,0.0,54.7,67.5,45.1,0.0
2022-07-12,18.6,0.0,52.7,71.8,41.9,0.0
2022-07-13,18.6,0.0,56.5,69.8,43.7,0.0
2022-07-14,18.7,0.0,57.6,71.6,49.6,0.0
2022-07-15,18.7,0.0,59.2,70.3,51.1,0.0
2022-07-16,18.7,0.0,60.8,73.4,51.8,0.0
2022-07-17,18.7,0.0,57.7,65.5,52.2,0.0
2022-07-18,18.7,0.0,61.3,75.0,51.3,0.0
2022-07-19,18.7,0.0,61.3,75.2,52.0,0.0
2022-07-20,18.7,0.0,60.1,74.3,47.5,0.0
2022-07-21,18.7,0.0,58.3,69.1,45.7,0.0
