date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-29,24.6,41.0,36.1,48.0,28.8,16.2
2022-03-30,24.6,41.0,36.7,45.5,25.7,16.0
2022-03-31,24.6,40.0,36.9,48.4,27.9,15.8
2022-04-01,24.6,39.0,40.1,52.7,29.5,15.5
2022-04-02,24.6,38.0,41.7,52.9,31.5,15.1
2022-04-03,24.6,37.0,39.9,51.1,29.7,14.9
2022-04-04,24.6,36.0,39.4,47.1,33.4,14.2
2022-04-05,24.6,35.0,39.9,51.8,30.6,13.9
2022-04-06,24.6,34.0,40.6,56.5,29.3,13.4
2022-04-07,24.6,33.0,45.3,63.5,31.3,12.8
2022-04-08,24.6,30.0,46.2,57.6,32.2,12.0
2022-04-09,24.6,30.0,41.4,52.0,28.2,11.6
2022-04-10,24.6,29.0,33.4,45.5,24.8,11.2
2022-04-11,24.9,30.0,25.3,33.1,17.2,11.3
2022-04-12,24.9,29.0,20.5,29.5,14.2,11.2
2022-04-13,25.0,29.0,25.9,35.2,19.4,11.2
2022-04-14,25.4,30.0,30.4,33.4,27.3,11.3
2022-04-15,25.5,29.0,34.5,41.0,30.6,10.8
2022-04-16,25.9,32.0,33.8,37.0,31.5,10.9
2022-04-17,25.9,30.0,37.9,51.4,27.0,10.8
2022-04-18,25.9,29.0,40.3,48.4,35.2,10.4
2022-04-19,26.4,32.0,32.0,36.0,29.1,10.3
2022-04-20,26.5,29.0,34.0,42.6,26.6,9.9
2022-04-21,27.6,40.0,29.7,34.0,25.2,10.9
2022-04-22,28.0,37.0,28.4,36.0,23.9,10.9
2022-04-23,28.1,36.0,32.7,45.5,23.2,10.7
2022-04-24,28.1,34.0,37.6,53.8,27.0,10.4
2022-04-25,28.1,32.0,39.4,51.1,27.1,10.1
2022-04-26,28.1,29.0,41.7,50.7,32.7,9.5
2022-04-27,28.1,26.0,39.7,47.7,33.3,9.0
2022-04-28,28.1,23.0,34.2,40.8,26.6,8.6
2022-04-29,28.1,21.0,37.9,54.7,23.2,7.9
2022-04-30,28.1,18.0,40.3,50.7,29.7,6.9
2022-05-01,28.1,17.0,38.3,48.2,30.2,6.4
2022-05-02,28.1,15.0,37.0,44.1,28.6,6.0
2022-05-03,28.1,13.0,39.0,51.6,25.3,5.3
2022-05-04,28.1,11.0,47.1,61.9,36.9,4.4
2022-05-05,28.1,8.0,45.3,53.8,40.1,3.4
2022-05-06,28.1,5.0,43.7,52.9,38.8,2.1
2022-05-07,28.1,3.0,38.7,48.6,31.3,1.4
2022-05-08,28.1,3.0,26.6,32.2,20.1,1.4
2022-05-09,28.3,5.0,23.0,30.9,19.8,1.6
2022-05-10,28.7,8.0,23.5,30.9,19.9,2.0
2022-05-11,28.7,6.0,28.2,39.4,17.2,1.9
2022-05-12,28.7,5.0,35.4,44.6,25.7,1.7
2022-05-13,28.7,4.0,43.5,55.6,32.2,1.3
2022-05-14,28.7,2.0,49.8,64.2,35.8,0.8
2022-05-15,28.7,1.0,52.5,62.6,42.8,0.4
2022-05-16,28.7,0.0,49.3,59.7,40.1,0.0
2022-05-17,28.7,0.0,49.1,63.3,35.2,0.0
2022-05-18,28.7,0.0,53.6,68.0,40.3,0.0
2022-05-19,28.7,0.0,49.3,61.5,33.4,0.0
2022-05-20,28.7,0.0,34.3,44.6,24.4,0.0
2022-05-21,28.7,0.0,42.4,54.9,32.5,0.0
2022-05-22,28.7,0.0,46.4,59.9,34.7,0.0
2022-05-23,28.7,0.0,49.6,62.2,37.9,0.0
2022-05-24,28.7,0.0,54.0,67.3,40.6,0.0
2022-05-25,28.7,0.0,57.2,69.3,45.0,0.0
2022-05-26,28.7,0.0,55.6,67.3,46.9,0.0
2022-05-27,28.7,0.0,49.6,61.3,41.7,0.0
2022-05-28,28.7,0.0,40.3,47.8,35.8,0.0
2022-05-29,28.7,0.0,39.7,50.2,33.4,0.0
2022-05-30,28.7,0.0,40.3,50.0,34.3,0.0
2022-05-31,28.7,0.0,42.1,55.0,31.1,0.0
2022-06-01,28.7,0.0,50.0,63.9,37.2,0.0
2022-06-02,28.7,0.0,51.1,62.4,40.1,0.0
2022-06-03,28.8,0.0,48.6,56.8,42.3,0.0
2022-06-04,28.8,0.0,42.8,47.7,40.1,0.0
2022-06-05,28.9,0.0,45.3,48.9,40.8,0.0
2022-06-06,28.9,0.0,48.2,61.9,37.0,0.0
2022-06-07,28.9,0.0,52.3,67.1,37.6,0.0
2022-06-08,28.9,0.0,54.5,67.3,44.2,0.0
2022-06-09,28.9,0.0,57.2,70.9,45.0,0.0
2022-06-10,28.9,0.0,59.4,72.1,47.8,0.0
2022-06-11,28.9,0.0,59.0,69.4,50.2,0.0
2022-06-12,28.9,0.0,49.1,54.5,41.7,0.0
2022-06-13,28.9,0.0,43.5,53.6,35.6,0.0
2022-06-14,28.9,0.0,46.4,61.5,33.8,0.0
2022-06-15,28.9,0.0,55.2,69.6,39.9,0.0
2022-06-16,28.9,0.0,56.1,64.4,47.7,0.0
2022-06-17,28.9,0.0,42.8,52.2,34.3,0.0
2022-06-18,28.9,0.0,37.2,45.0,31.6,0.0
2022-06-19,28.9,0.0,42.1,54.7,31.1,0.0
2022-06-20,28.9,0.0,47.8,60.4,36.7,0.0
2022-06-21,28.9,0.0,55.4,68.0,44.8,0.0
2022-06-22,28.9,0.0,58.6,70.0,51.4,0.0
2022-06-23,28.9,0.0,55.4,66.0,47.8,0.0
2022-06-24,28.9,0.0,56.8,70.3,44.1,0.0
2022-06-25,28.9,0.0,60.1,72.0,49.3,0.0
2022-06-26,28.9,0.0,61.3,73.9,49.1,0.0
2022-06-27,28.9,0.0,60.6,72.3,48.9,0.0
2022-06-28,28.9,0.0,61.3,71.6,52.2,0.0
2022-06-29,28.9,0.0,58.5,68.2,50.5,0.0
2022-06-30,28.9,0.0,57.2,67.3,49.3,0.0
2022-07-01,28.9,0.0,55.6,66.7,45.3,0.0
2022-07-02,28.9,0.0,54.0,65.5,45.3,0.0
2022-07-03,28.9,0.0,49.8,57.7,43.0,0.0
2022-07-04,28.9,0.0,49.6,59.5,42.1,0.0
2022-07-05,28.9,0.0,50.5,60.3,43.5,0.0
2022-07-06,28.9,0.0,52.9,63.3,45.0,0.0
2022-07-07,28.9,0.0,55.2,65.3,45.3,0.0
2022-07-08,28.9,0.0,56.8,68.2,47.7,0.0
2022-07-09,28.9,0.0,56.1,67.6,47.1,0.0
2022-07-10,28.9,0.0,61.5,76.5,47.7,0.0
2022-07-11,28.9,0.0,65.1,79.3,55.8,0.0
2022-07-12,28.9,0.0,63.5,76.8,52.0,0.0
2022-07-13,28.9,0.0,61.0,70.7,51.4,0.0
2022-07-14,28.9,0.0,60.4,74.5,47.8,0.0
2022-07-15,28.9,0.0,62.8,74.5,51.6,0.0
2022-07-16,28.9,0.0,63.5,75.0,52.5,0.0
2022-07-17,28.9,0.0,65.7,77.2,57.6,0.0
2022-07-18,28.9,0.0,63.7,73.0,56.3,0.0
2022-07-19,28.9,0.0,61.9,73.9,54.0,0.0
2022-07-20,28.9,0.0,61.9,75.6,52.0,0.0
2022-07-21,28.9,0.0,62.2,75.9,51.1,0.0
