date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-12,5.5,5.0,32.9,42.3,25.9,1.2
2021-12-13,5.5,5.0,32.9,37.6,30.2,1.2
2021-12-14,5.8,9.0,30.4,33.1,20.8,1.4
2021-12-15,6.0,8.0,12.4,24.3,-5.8,1.5
2021-12-16,6.1,8.0,20.8,27.7,13.3,1.5
2021-12-17,6.1,6.0,10.4,20.5,-6.3,1.5
2021-12-18,6.1,6.0,15.3,36.3,-3.8,1.5
2021-12-19,6.1,6.0,23.4,41.9,8.4,1.5
2021-12-20,6.1,5.0,29.8,43.0,16.0,1.5
2021-12-21,6.1,5.0,26.6,42.4,11.8,1.5
2021-12-22,6.1,4.0,33.1,42.3,12.2,1.5
2021-12-23,6.6,11.0,32.5,36.5,25.3,2.2
2021-12-24,6.7,13.0,26.2,32.0,23.0,2.4
2021-12-25,7.2,13.0,24.3,28.2,21.2,3.2
2021-12-26,7.6,18.0,15.1,24.1,7.7,3.8
2021-12-27,8.1,19.0,14.4,19.0,6.3,4.4
2021-12-28,8.1,19.0,9.7,18.1,3.6,4.4
2021-12-29,8.2,18.0,10.8,20.1,-7.4,4.6
2021-12-30,8.6,21.0,20.8,26.1,17.2,5.2
2021-12-31,8.6,22.0,10.6,18.0,-8.9,5.2
2022-01-01,8.6,21.0,-4.4,11.7,-18.8,5.2
2022-01-02,8.6,20.0,15.3,38.5,-7.4,5.2
2022-01-03,8.7,19.0,26.8,40.3,3.6,5.3
2022-01-04,8.9,20.0,25.2,30.0,22.3,5.6
2022-01-05,9.5,31.0,27.9,29.7,23.7,6.6
2022-01-06,9.5,29.0,33.1,39.9,22.1,6.6
2022-01-07,9.5,29.0,35.4,45.3,19.0,6.9
2022-01-08,9.5,26.0,16.0,27.7,-6.0,6.9
2022-01-09,9.5,28.0,13.8,39.0,-10.3,6.9
2022-01-10,9.5,27.0,23.4,47.8,4.1,6.9
2022-01-11,9.5,25.0,20.7,44.2,1.6,6.9
2022-01-12,9.5,25.0,26.1,44.2,10.0,6.9
2022-01-13,9.5,23.0,32.7,50.5,20.8,6.8
2022-01-14,9.5,24.0,22.3,36.9,4.1,6.7
2022-01-15,9.5,24.0,22.5,46.9,1.4,6.7
2022-01-16,9.5,23.0,26.1,48.2,7.9,6.7
2022-01-17,9.5,24.0,27.3,48.2,11.5,6.7
2022-01-18,9.5,23.0,23.7,42.1,5.5,6.7
2022-01-19,9.5,23.0,14.0,30.7,0.7,6.7
2022-01-20,9.5,24.0,19.2,39.9,-6.2,6.7
2022-01-21,9.5,24.0,19.9,31.6,1.6,6.7
2022-01-22,9.5,23.0,14.4,36.9,-6.9,6.7
2022-01-23,9.5,24.0,20.5,40.8,4.6,6.7
2022-01-24,9.5,24.0,20.1,38.1,0.3,6.7
2022-01-25,9.6,27.0,12.9,26.6,-5.8,6.8
2022-01-26,9.6,26.0,14.9,38.8,-8.0,6.8
2022-01-27,9.6,27.0,8.1,25.3,-5.4,6.8
2022-01-28,9.6,26.0,18.0,44.8,-2.7,6.8
2022-01-29,9.6,26.0,24.3,49.3,5.4,6.8
2022-01-30,9.6,26.0,23.2,47.3,7.7,6.8
2022-01-31,9.6,26.0,23.9,36.1,1.8,6.8
2022-02-01,9.6,26.0,-0.9,19.8,-17.3,6.8
2022-02-02,9.6,26.0,-4.0,16.0,-19.3,6.8
2022-02-03,9.6,26.0,3.4,21.9,-21.6,6.8
2022-02-04,9.6,26.0,16.9,39.6,-2.2,6.8
2022-02-05,9.6,25.0,19.4,34.5,4.3,6.8
2022-02-06,9.6,25.0,17.4,33.1,4.6,6.8
2022-02-07,9.6,26.0,21.9,45.3,1.6,6.8
2022-02-08,9.6,26.0,27.0,44.2,11.5,6.8
2022-02-09,9.6,26.0,27.3,37.8,12.6,6.8
2022-02-10,9.6,26.0,29.8,48.0,12.4,6.8
2022-02-11,9.6,26.0,22.5,41.2,5.2,6.8
2022-02-12,9.6,26.0,20.5,42.3,2.5,6.8
2022-02-13,9.6,25.0,25.5,46.2,6.8,6.8
2022-02-14,9.6,24.0,30.7,46.0,12.9,6.8
2022-02-15,9.6,24.0,30.0,38.8,19.6,6.8
2022-02-16,9.7,30.0,18.1,25.5,11.1,6.9
2022-02-17,9.7,28.0,15.3,33.3,-5.8,6.9
2022-02-18,9.7,26.0,19.0,37.8,1.4,6.9
2022-02-19,9.7,26.0,25.9,43.3,4.1,6.9
2022-02-20,9.7,26.0,28.8,40.1,8.1,6.9
2022-02-21,9.8,28.0,20.3,29.1,7.0,7.0
2022-02-22,9.8,28.0,6.4,25.2,-5.4,7.0
2022-02-23,9.8,28.0,6.8,27.0,-4.5,7.0
2022-02-24,9.8,28.0,4.3,19.8,-11.6,7.0
2022-02-25,9.8,28.0,2.3,16.0,-11.6,7.0
2022-02-26,9.8,28.0,11.1,37.4,-15.7,7.0
2022-02-27,9.8,28.0,23.0,44.1,5.0,7.0
2022-02-28,9.8,27.0,27.5,49.1,6.8,7.0
2022-03-01,9.8,26.0,34.5,53.6,17.6,7.0
2022-03-02,9.8,25.0,37.4,54.9,21.2,7.0
2022-03-03,9.8,24.0,37.9,50.0,25.2,7.0
2022-03-04,9.8,25.0,30.2,42.8,22.3,7.0
2022-03-05,10.0,27.0,25.3,37.9,18.3,7.1
2022-03-06,10.0,26.0,15.4,26.4,3.0,7.1
2022-03-07,10.0,27.0,9.0,23.9,-2.6,7.1
2022-03-08,10.0,28.0,19.0,30.0,8.6,7.1
2022-03-09,10.2,34.0,15.8,26.1,1.9,7.3
2022-03-10,10.2,32.0,4.3,18.0,-9.6,7.3
2022-03-11,10.2,31.0,14.7,31.8,-6.3,7.3
2022-03-12,10.2,29.0,26.6,45.3,7.2,7.3
2022-03-13,10.6,31.0,26.6,34.5,18.3,7.6
2022-03-14,10.6,31.0,24.3,43.2,1.6,7.6
2022-03-15,10.6,28.0,31.8,49.3,10.2,7.6
2022-03-16,10.6,28.0,26.6,37.4,16.0,7.6
2022-03-17,10.6,29.0,21.9,40.3,5.0,7.6
2022-03-18,10.6,29.0,22.3,39.9,6.1,7.6
2022-03-19,10.6,28.0,28.6,41.0,7.7,7.6
2022-03-20,10.6,28.0,28.6,40.6,16.2,7.6
2022-03-21,10.6,29.0,20.8,37.0,1.9,7.6
2022-03-22,10.6,30.0,21.0,34.3,5.5,7.6
2022-03-23,10.6,28.0,27.1,47.7,3.6,7.6
2022-03-24,10.6,28.0,34.3,50.4,18.5,7.6
2022-03-25,10.6,26.0,39.6,54.1,21.6,7.6
2022-03-26,10.6,25.0,43.9,58.8,32.4,7.4
2022-03-27,10.6,24.0,43.0,54.9,31.3,7.3
2022-03-28,10.6,22.0,40.6,51.6,32.5,7.2
2022-03-29,10.9,26.0,31.3,40.1,23.4,7.6
2022-03-30,10.9,24.0,30.9,44.6,18.9,7.6
2022-03-31,10.9,23.0,28.2,40.3,18.5,7.6
2022-04-01,10.9,24.0,29.1,45.7,10.2,7.6
2022-04-02,10.9,23.0,34.5,49.6,18.9,7.5
2022-04-03,10.9,22.0,32.0,48.2,12.7,7.4
2022-04-04,11.0,21.0,34.2,45.9,17.2,7.4
2022-04-05,11.3,26.0,22.3,34.7,13.1,7.6
2022-04-06,11.3,24.0,17.6,37.6,-4.5,7.6
2022-04-07,11.3,23.0,27.9,46.2,5.7,7.3
2022-04-08,11.3,21.0,39.7,56.3,21.2,6.8
2022-04-09,11.3,21.0,36.7,49.8,17.4,6.5
2022-04-10,11.3,21.0,21.9,32.0,12.9,6.5
2022-04-11,11.7,24.0,27.7,34.5,13.6,6.8
2022-04-12,11.7,24.0,11.8,21.7,3.4,6.8
2022-04-13,11.8,25.0,15.1,27.3,7.5,7.1
2022-04-14,12.0,23.0,28.8,36.9,19.4,7.4
2022-04-15,12.1,24.0,30.9,41.4,17.8,7.5
2022-04-16,12.4,24.0,35.6,44.1,19.2,7.8
2022-04-17,12.4,24.0,32.4,42.8,20.5,7.8
2022-04-18,12.4,21.0,40.6,53.6,18.3,7.4
2022-04-19,12.5,20.0,41.2,51.6,25.3,6.8
2022-04-20,12.5,19.0,35.1,47.7,16.3,6.2
2022-04-21,12.5,17.0,45.0,52.3,39.6,5.4
2022-04-22,12.9,22.0,34.3,43.2,25.5,5.9
2022-04-23,13.2,21.0,26.1,38.3,16.9,6.2
2022-04-24,13.2,19.0,27.3,42.4,14.5,6.2
2022-04-25,13.2,18.0,31.6,46.2,10.4,6.2
2022-04-26,13.2,16.0,39.7,52.3,28.0,5.4
2022-04-27,13.2,14.0,39.7,54.3,27.0,4.7
2022-04-28,13.4,13.0,39.9,50.2,28.8,3.9
2022-04-29,13.4,14.0,27.0,38.5,16.0,3.8
2022-04-30,13.4,14.0,35.6,53.1,14.0,3.5
2022-05-01,14.1,14.0,39.6,49.6,31.8,3.4
2022-05-02,14.2,10.0,40.8,49.8,31.6,2.9
2022-05-03,14.3,10.0,29.3,42.8,24.1,2.9
2022-05-04,14.4,10.0,32.9,46.8,24.3,2.8
2022-05-05,14.4,7.0,43.7,58.3,23.2,1.8
2022-05-06,14.4,4.0,49.1,56.3,38.5,0.5
2022-05-07,14.4,0.0,43.7,51.3,34.9,0.0
2022-05-08,14.4,0.0,34.9,47.3,23.9,0.0
2022-05-09,14.5,0.0,26.1,34.7,19.4,0.0
2022-05-10,14.6,0.0,37.0,47.8,20.1,0.0
2022-05-11,14.6,0.0,39.0,52.2,24.6,0.0
2022-05-12,14.9,0.0,31.5,40.5,25.3,0.0
2022-05-13,15.0,0.0,39.4,50.9,27.0,0.0
2022-05-14,15.1,0.0,44.6,57.7,31.1,0.0
2022-05-15,15.4,0.0,47.5,62.6,29.8,0.0
2022-05-16,15.8,0.0,51.3,66.7,35.1,0.0
2022-05-17,16.2,0.0,44.1,57.7,33.3,0.0
2022-05-18,16.4,0.0,48.4,61.0,32.4,0.0
2022-05-19,17.0,0.0,43.9,57.0,24.6,0.0
2022-05-20,17.2,0.0,25.2,36.9,11.5,0.0
2022-05-21,17.3,0.0,28.9,42.8,9.5,0.0
2022-05-22,17.5,0.0,34.9,48.0,22.3,0.0
2022-05-23,17.5,0.0,34.9,47.7,18.0,0.0
2022-05-24,17.7,0.0,35.8,48.4,24.3,0.0
2022-05-25,18.0,0.0,43.5,60.3,25.7,0.0
2022-05-26,18.0,0.0,51.1,66.4,32.4,0.0
2022-05-27,18.3,0.0,53.6,64.6,38.8,0.0
2022-05-28,18.4,0.0,45.0,54.9,29.8,0.0
2022-05-29,19.1,0.0,34.0,46.9,28.2,0.0
2022-05-30,19.1,0.0,32.9,41.7,25.7,0.0
2022-05-31,19.4,0.0,31.8,41.2,22.5,0.0
2022-06-01,19.4,0.0,39.6,54.7,22.8,0.0
2022-06-02,19.5,0.0,46.8,63.0,28.4,0.0
2022-06-03,19.6,0.0,50.4,63.5,35.1,0.0
2022-06-04,19.6,0.0,50.9,63.7,37.9,0.0
2022-06-05,19.6,0.0,46.9,57.4,34.3,0.0
2022-06-06,19.6,0.0,45.9,59.9,31.5,0.0
2022-06-07,19.6,0.0,46.4,61.5,31.5,0.0
2022-06-08,19.6,0.0,52.9,68.0,33.6,0.0
2022-06-09,19.6,0.0,56.1,70.9,42.3,0.0
2022-06-10,19.6,0.0,59.0,74.8,43.7,0.0
2022-06-11,19.6,0.0,58.6,73.0,44.2,0.0
2022-06-12,19.6,0.0,60.4,72.1,39.2,0.0
2022-06-13,19.9,0.0,40.8,59.5,30.0,0.0
2022-06-14,19.9,0.0,37.8,49.6,25.3,0.0
2022-06-15,19.9,0.0,48.2,65.5,31.1,0.0
2022-06-16,19.9,0.0,56.1,70.2,32.2,0.0
2022-06-17,19.9,0.0,60.4,66.4,46.2,0.0
2022-06-18,20.0,0.0,55.9,63.7,43.9,0.0
2022-06-19,20.7,0.0,40.8,51.4,28.9,0.0
2022-06-20,20.8,0.0,36.3,49.8,26.1,0.0
2022-06-21,20.8,0.0,46.4,63.9,26.1,0.0
2022-06-22,20.8,0.0,53.6,69.6,33.6,0.0
2022-06-23,20.9,0.0,52.3,67.1,42.3,0.0
2022-06-24,20.9,0.0,49.3,63.0,37.6,0.0
2022-06-25,20.9,0.0,52.5,66.7,34.9,0.0
2022-06-26,20.9,0.0,53.8,68.9,36.7,0.0
2022-06-27,20.9,0.0,55.2,70.3,38.7,0.0
2022-06-28,21.0,0.0,55.6,70.3,40.5,0.0
2022-06-29,21.2,0.0,55.8,68.4,45.1,0.0
2022-06-30,22.3,0.0,51.8,64.2,43.5,0.0
2022-07-01,22.3,0.0,55.0,66.7,45.9,0.0
2022-07-02,22.3,0.0,57.7,67.5,48.2,0.0
2022-07-03,22.3,0.0,57.0,67.8,44.6,0.0
2022-07-04,22.3,0.0,57.0,68.2,44.8,0.0
2022-07-05,22.3,0.0,56.3,68.7,36.3,0.0
2022-07-06,22.5,0.0,55.0,69.6,46.8,0.0
2022-07-07,22.5,0.0,56.5,71.2,43.3,0.0
2022-07-08,22.5,0.0,57.6,73.2,41.2,0.0
2022-07-09,22.5,0.0,59.5,74.7,40.5,0.0
2022-07-10,22.5,0.0,58.8,74.5,44.4,0.0
2022-07-11,22.5,0.0,58.8,75.4,41.4,0.0
2022-07-12,22.5,0.0,58.3,74.8,41.0,0.0
2022-07-13,23.0,0.0,57.2,72.7,46.0,0.0
2022-07-14,23.0,0.0,56.8,73.0,46.8,0.0
2022-07-15,23.6,0.0,54.5,66.0,45.9,0.0
2022-07-16,23.6,0.0,57.7,74.1,41.9,0.0
2022-07-17,23.6,0.0,62.6,77.2,47.1,0.0
2022-07-18,23.6,0.0,61.0,74.1,48.0,0.0
2022-07-19,23.8,0.0,58.1,73.4,47.8,0.0
2022-07-20,23.8,0.0,59.0,75.7,44.6,0.0
2022-07-21,23.8,0.0,59.4,75.2,44.6,0.0
