date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-29,5.4,4.0,37.8,40.8,34.7,1.3
2021-11-30,5.6,4.0,36.7,41.2,34.3,1.3
2021-12-01,5.6,2.0,45.0,48.0,40.6,0.7
2021-12-02,5.6,1.0,40.8,45.7,34.2,0.4
2021-12-03,5.6,1.0,34.3,37.6,31.5,0.4
2021-12-04,6.1,4.0,32.9,35.8,29.7,0.8
2021-12-05,6.1,4.0,22.3,29.7,15.1,0.6
2021-12-06,6.4,5.0,22.8,26.1,16.5,1.0
2021-12-07,6.4,6.0,30.6,34.5,23.5,1.0
2021-12-08,6.4,3.0,31.6,35.2,23.9,1.1
2021-12-09,6.6,4.0,23.7,26.8,22.1,1.1
2021-12-10,6.6,4.0,23.7,25.5,22.6,1.2
2021-12-11,6.7,3.0,30.7,33.3,25.2,1.2
2021-12-12,6.8,5.0,29.3,32.9,25.3,1.4
2021-12-13,6.9,5.0,30.4,36.3,25.5,1.5
2021-12-14,7.6,12.0,29.1,34.9,22.6,2.1
2021-12-15,7.6,10.0,19.8,25.9,13.1,2.1
2021-12-16,7.8,15.0,22.5,26.1,13.3,2.3
2021-12-17,8.0,12.0,15.8,20.3,10.8,2.4
2021-12-18,8.1,16.0,26.6,34.3,11.8,2.6
2021-12-19,8.1,17.0,29.1,33.8,19.6,2.7
2021-12-20,8.7,19.0,24.4,28.4,19.6,3.1
2021-12-21,8.8,19.0,28.9,34.2,20.5,3.2
2021-12-22,8.8,18.0,31.6,35.2,29.8,3.2
2021-12-23,8.8,17.0,30.4,35.8,22.8,3.2
2021-12-24,8.8,16.0,25.7,31.8,23.2,3.3
2021-12-25,8.8,15.0,24.8,30.2,20.8,3.2
2021-12-26,9.2,19.0,20.1,26.2,13.3,3.6
2021-12-27,9.3,19.0,11.8,18.3,7.7,3.6
2021-12-28,9.5,22.0,11.3,15.4,8.1,3.8
2021-12-29,9.6,20.0,7.7,10.9,4.3,3.8
2021-12-30,9.7,21.0,13.3,18.3,10.0,4.0
2021-12-31,9.9,21.0,6.6,11.1,3.7,4.1
2022-01-01,10.0,21.0,9.9,15.8,4.1,4.2
2022-01-02,10.0,20.0,23.5,31.5,15.8,4.2
2022-01-03,10.1,19.0,28.8,32.7,23.2,4.3
2022-01-04,10.1,17.0,23.9,27.1,17.8,4.3
2022-01-05,10.1,21.0,15.6,19.8,12.0,4.4
2022-01-06,10.7,24.0,20.8,33.6,11.7,5.0
2022-01-07,10.7,22.0,33.1,35.6,26.8,5.1
2022-01-08,10.7,22.0,24.1,28.0,20.3,5.1
2022-01-09,10.7,22.0,24.8,29.5,20.8,5.1
2022-01-10,10.7,21.0,25.3,28.9,21.0,5.1
2022-01-11,10.7,21.0,33.4,36.0,28.9,5.2
2022-01-12,11.0,21.0,36.0,37.4,34.3,5.2
2022-01-13,11.0,20.0,34.5,40.6,29.5,5.1
2022-01-14,11.1,20.0,33.6,37.6,28.4,5.1
2022-01-15,11.1,20.0,33.6,40.5,28.4,5.1
2022-01-16,11.1,19.0,32.7,41.7,27.9,5.1
2022-01-17,11.1,19.0,36.1,41.0,31.8,5.1
2022-01-18,11.1,18.0,34.0,36.5,30.2,5.1
2022-01-19,11.1,18.0,29.7,33.6,24.1,5.1
2022-01-20,11.3,18.0,33.4,35.8,30.7,5.3
2022-01-21,11.4,18.0,31.3,34.9,26.8,5.3
2022-01-22,11.4,19.0,26.8,32.0,23.5,5.2
2022-01-23,11.5,18.0,28.2,35.6,23.4,5.2
2022-01-24,11.6,20.0,27.0,32.0,20.7,5.3
2022-01-25,11.6,18.0,23.9,30.0,18.3,5.3
2022-01-26,11.6,17.0,22.6,29.7,14.7,5.3
2022-01-27,11.6,18.0,18.9,25.2,13.5,5.3
2022-01-28,11.7,19.0,22.3,33.1,14.5,5.4
2022-01-29,11.7,18.0,28.9,37.4,22.6,5.4
2022-01-30,11.7,18.0,34.2,38.7,30.6,5.4
2022-01-31,11.7,18.0,26.8,34.3,20.8,5.4
2022-02-01,11.8,23.0,18.3,26.1,6.1,5.5
2022-02-02,11.9,22.0,6.6,13.8,0.9,5.6
2022-02-03,12.0,22.0,21.7,27.9,12.6,5.7
2022-02-04,12.0,21.0,31.6,36.3,27.9,5.7
2022-02-05,12.0,20.0,31.6,38.1,24.8,5.7
2022-02-06,12.0,21.0,31.1,41.0,24.6,5.7
2022-02-07,12.0,22.0,35.1,46.8,29.1,5.7
2022-02-08,12.0,22.0,32.4,39.2,27.0,5.7
2022-02-09,12.0,19.0,36.5,42.1,32.9,5.7
2022-02-10,12.0,20.0,37.8,46.6,30.4,5.7
2022-02-11,12.0,20.0,29.5,40.1,25.2,5.6
2022-02-12,12.0,20.0,30.0,41.2,25.2,5.6
2022-02-13,12.0,19.0,33.6,45.5,27.7,5.6
2022-02-14,12.0,21.0,37.2,48.0,31.6,5.8
2022-02-15,12.0,20.0,31.3,36.9,28.4,6.0
2022-02-16,12.4,24.0,28.0,34.0,21.0,6.2
2022-02-17,12.4,23.0,28.9,32.2,22.6,6.3
2022-02-18,12.5,22.0,34.2,39.6,32.2,6.3
2022-02-19,12.5,22.0,34.7,40.3,30.9,6.3
2022-02-20,12.6,24.0,28.6,34.3,14.4,6.5
2022-02-21,12.8,27.0,7.3,14.4,-2.0,6.5
2022-02-22,12.8,26.0,-0.2,8.2,-7.8,6.5
2022-02-23,12.9,26.0,-1.8,6.8,-12.6,6.5
2022-02-24,12.9,25.0,9.3,17.6,3.2,6.6
2022-02-25,13.0,24.0,16.3,22.1,10.0,6.7
2022-02-26,13.0,24.0,21.4,34.7,11.5,6.7
2022-02-27,13.1,27.0,31.1,37.6,21.4,6.8
2022-02-28,13.7,26.0,36.0,37.8,33.8,7.0
2022-03-01,13.9,24.0,37.8,39.9,36.7,6.8
2022-03-02,14.4,20.0,37.9,42.3,36.5,6.8
2022-03-03,14.7,21.0,36.1,38.1,33.4,6.8
2022-03-04,14.9,20.0,32.0,37.2,27.0,6.8
2022-03-05,14.9,22.0,27.7,34.5,21.4,6.8
2022-03-06,14.9,22.0,24.8,32.9,18.3,6.7
2022-03-07,14.9,22.0,29.5,38.1,20.3,6.7
2022-03-08,15.1,24.0,17.6,22.1,10.0,6.7
2022-03-09,15.3,24.0,10.4,21.2,3.9,6.7
2022-03-10,15.3,24.0,17.4,28.2,5.0,6.7
2022-03-11,15.3,22.0,28.4,35.8,18.1,6.8
2022-03-12,15.3,23.0,38.3,48.9,32.2,6.8
2022-03-13,15.9,26.0,34.0,39.0,32.2,7.5
2022-03-14,16.0,25.0,35.2,40.3,32.2,7.5
2022-03-15,16.0,25.0,36.1,43.2,32.9,7.6
2022-03-16,16.0,24.0,33.6,38.7,31.3,7.6
2022-03-17,16.0,24.0,35.8,49.3,28.2,7.6
2022-03-18,16.0,24.0,36.9,45.5,32.9,7.6
2022-03-19,16.1,23.0,37.8,48.0,33.1,7.6
2022-03-20,16.3,24.0,30.4,37.8,25.5,7.8
2022-03-21,16.3,23.0,32.7,38.3,25.7,7.5
2022-03-22,16.3,22.0,37.2,49.1,29.1,7.4
2022-03-23,16.3,22.0,42.3,60.1,34.0,7.4
2022-03-24,16.3,22.0,39.2,52.0,32.2,7.3
2022-03-25,16.3,21.0,40.1,55.8,31.8,7.1
2022-03-26,16.3,21.0,41.2,52.9,35.6,6.9
2022-03-27,16.3,20.0,43.3,63.7,35.1,6.7
2022-03-28,16.3,19.0,42.8,56.3,37.6,6.3
2022-03-29,16.3,18.0,39.4,48.0,33.4,6.1
2022-03-30,16.3,17.0,38.3,50.7,32.2,6.0
2022-03-31,16.3,17.0,34.3,42.1,31.6,5.9
2022-04-01,16.3,17.0,34.9,43.5,30.6,6.0
2022-04-02,16.4,18.0,32.5,37.8,27.5,6.2
2022-04-03,16.4,18.0,34.9,49.3,25.7,6.1
2022-04-04,16.4,18.0,34.5,39.9,28.6,6.1
2022-04-05,16.5,17.0,30.0,32.9,27.0,6.0
2022-04-06,16.5,18.0,34.5,46.8,28.4,6.2
2022-04-07,16.5,17.0,38.3,55.0,27.1,5.8
2022-04-08,16.5,15.0,42.4,64.4,32.0,5.7
2022-04-09,16.5,16.0,32.4,43.7,28.6,5.7
2022-04-10,16.5,16.0,29.5,41.0,25.9,5.7
2022-04-11,16.6,16.0,25.7,32.7,21.2,5.6
2022-04-12,16.6,16.0,21.9,29.3,15.4,5.8
2022-04-13,16.8,16.0,21.6,30.2,14.2,6.2
2022-04-14,16.8,16.0,23.9,35.1,13.5,6.0
2022-04-15,16.8,15.0,23.0,33.8,17.8,6.0
2022-04-16,17.4,26.0,27.5,33.3,18.1,6.5
2022-04-17,17.8,26.0,28.9,41.0,19.2,6.7
2022-04-18,17.9,25.0,33.3,47.7,18.3,6.7
2022-04-19,18.0,25.0,35.1,46.8,30.9,7.0
2022-04-20,18.0,24.0,37.8,48.6,29.8,6.8
2022-04-21,18.5,20.0,39.0,51.6,31.5,7.0
2022-04-22,18.6,20.0,36.5,46.2,29.1,6.8
2022-04-23,18.6,21.0,38.3,50.9,31.3,6.6
2022-04-24,18.6,20.0,39.7,56.5,30.0,6.3
2022-04-25,18.6,19.0,44.8,59.9,34.0,6.1
2022-04-26,18.9,18.0,37.9,47.7,30.0,6.2
2022-04-27,19.0,18.0,36.0,49.6,28.6,5.5
2022-04-28,19.0,17.0,37.8,46.0,30.2,5.2
2022-04-29,19.0,17.0,37.9,49.8,31.3,5.0
2022-04-30,19.0,15.0,38.5,48.9,30.4,4.7
2022-05-01,19.0,16.0,40.6,52.7,34.7,4.2
2022-05-02,19.0,12.0,45.7,57.9,34.2,3.6
2022-05-03,19.0,10.0,44.6,61.5,36.1,3.0
2022-05-04,19.0,7.0,47.7,63.9,36.3,2.3
2022-05-05,19.0,5.0,48.7,65.8,39.6,1.6
2022-05-06,19.4,2.0,41.7,53.8,37.2,1.1
2022-05-07,19.5,1.0,39.0,50.5,34.3,0.7
2022-05-08,19.5,1.0,35.4,46.2,30.4,0.4
2022-05-09,19.5,0.0,35.1,41.7,31.3,0.4
2022-05-10,19.5,0.0,39.2,51.8,31.6,0.2
2022-05-11,19.5,0.0,41.0,54.3,30.0,0.0
2022-05-12,19.6,0.0,43.3,56.7,35.2,0.0
2022-05-13,19.6,0.0,36.5,46.9,30.0,0.0
2022-05-14,19.6,0.0,39.2,45.3,29.8,0.0
2022-05-15,19.7,0.0,48.9,61.7,36.9,0.0
2022-05-16,19.8,0.0,48.9,58.3,40.1,0.0
2022-05-17,19.8,0.0,46.6,60.4,36.1,0.0
2022-05-18,19.8,0.0,43.0,51.8,34.5,0.0
2022-05-19,20.2,1.0,35.2,39.0,32.4,0.3
2022-05-20,20.3,0.0,37.2,46.0,33.1,0.1
2022-05-21,20.4,0.0,41.7,52.5,34.5,0.0
2022-05-22,20.4,0.0,43.7,57.0,32.4,0.0
2022-05-23,20.5,0.0,46.9,57.7,37.6,0.0
2022-05-24,20.5,0.0,47.3,58.5,40.5,0.0
2022-05-25,20.5,0.0,44.6,47.3,41.2,0.0
2022-05-26,20.6,0.0,53.6,65.8,41.7,0.0
2022-05-27,20.7,0.0,48.6,58.5,42.6,0.0
2022-05-28,21.2,0.0,44.1,53.4,40.1,0.0
2022-05-29,21.2,0.0,45.3,54.0,39.6,0.0
2022-05-30,21.3,0.0,48.2,56.1,41.4,0.0
2022-05-31,21.4,0.0,50.4,60.6,43.9,0.0
2022-06-01,21.4,0.0,53.1,64.2,43.5,0.0
2022-06-02,21.5,0.0,57.7,67.6,51.3,0.0
2022-06-03,21.5,0.0,53.8,66.2,48.6,0.0
2022-06-04,21.6,0.0,49.8,54.1,44.6,0.0
2022-06-05,22.0,0.0,48.2,59.4,41.7,0.0
2022-06-06,22.7,0.0,47.1,58.8,41.9,0.0
2022-06-07,22.7,0.0,49.5,61.2,40.6,0.0
2022-06-08,22.7,0.0,50.4,61.3,42.8,0.0
2022-06-09,22.8,0.0,56.1,68.5,44.4,0.0
2022-06-10,22.9,0.0,52.9,57.2,50.0,0.0
2022-06-11,23.3,0.0,51.3,61.2,47.8,0.0
2022-06-12,23.4,0.0,51.6,59.9,45.7,0.0
2022-06-13,24.0,0.0,42.4,48.4,35.6,0.0
2022-06-14,25.1,0.0,37.2,39.2,34.3,0.0
2022-06-15,25.2,0.0,46.0,61.5,39.2,0.0
2022-06-16,25.2,0.0,56.1,72.0,41.2,0.0
2022-06-17,25.3,0.0,59.9,73.9,47.7,0.0
2022-06-18,25.4,0.0,53.4,62.6,47.7,0.0
2022-06-19,25.5,0.0,48.6,54.3,44.1,0.0
2022-06-20,27.0,0.0,45.3,47.7,43.2,0.0
2022-06-21,27.0,0.0,54.3,68.2,45.7,0.0
2022-06-22,27.0,0.0,59.2,75.7,46.4,0.0
2022-06-23,27.0,0.0,57.2,70.7,43.7,0.0
2022-06-24,27.0,0.0,47.5,59.5,39.6,0.0
2022-06-25,27.0,0.0,51.6,64.4,39.7,0.0
2022-06-26,27.0,0.0,58.8,76.3,44.6,0.0
2022-06-27,27.1,0.0,64.6,84.6,48.6,0.0
2022-06-28,27.1,0.0,65.5,85.3,49.6,0.0
2022-06-29,27.1,0.0,52.9,66.4,45.3,0.0
2022-06-30,27.1,0.0,55.8,69.1,44.4,0.0
2022-07-01,27.2,0.0,60.8,77.4,48.2,0.0
2022-07-02,27.2,0.0,61.0,77.2,49.6,0.0
2022-07-03,27.2,0.0,57.2,66.6,47.3,0.0
2022-07-04,27.5,0.0,54.0,68.7,45.7,0.0
2022-07-05,27.8,0.0,57.4,73.0,45.5,0.0
2022-07-06,27.8,0.0,60.8,76.8,49.6,0.0
2022-07-07,27.9,0.0,62.4,75.4,51.8,0.0
2022-07-08,27.9,0.0,62.4,75.9,52.5,0.0
2022-07-09,27.9,0.0,60.8,76.3,51.6,0.0
2022-07-10,27.9,0.0,58.5,71.6,49.1,0.0
2022-07-11,27.9,0.0,60.6,76.3,47.3,0.0
2022-07-12,27.9,0.0,66.0,83.8,50.5,0.0
2022-07-13,27.9,0.0,66.2,81.3,54.9,0.0
2022-07-14,27.9,0.0,65.5,84.6,52.0,0.0
2022-07-15,27.9,0.0,64.0,78.3,56.1,0.0
2022-07-16,27.9,0.0,68.0,86.7,54.5,0.0
2022-07-17,27.9,0.0,68.7,86.4,55.4,0.0
2022-07-18,27.9,0.0,56.7,67.3,50.7,0.0
2022-07-19,27.9,0.0,60.8,77.4,46.9,0.0
2022-07-20,27.9,0.0,65.5,83.7,52.2,0.0
2022-07-21,27.9,0.0,66.4,86.5,53.6,0.0
