date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-14,3.6,10.0,27.9,39.6,17.1,2.2
2021-12-15,3.6,10.0,20.1,23.2,18.0,2.2
2021-12-16,3.7,8.0,18.9,28.4,-3.6,2.3
2021-12-17,3.7,11.0,9.7,25.2,-9.4,2.3
2021-12-18,3.8,10.0,32.9,40.3,24.3,2.4
2021-12-19,4.1,12.0,15.1,34.2,5.4,2.6
2021-12-20,4.1,14.0,21.4,31.5,3.0,2.8
2021-12-21,4.4,12.0,32.9,36.5,25.2,2.9
2021-12-22,4.5,13.0,33.3,35.1,32.0,2.9
2021-12-23,4.8,18.0,27.7,34.5,6.3,3.4
2021-12-24,4.8,16.0,0.3,10.6,-5.4,3.4
2021-12-25,4.9,17.0,-10.8,-4.9,-15.7,3.5
2021-12-26,4.9,17.0,-17.7,-11.6,-26.5,3.6
2021-12-27,5.0,18.0,1.0,12.7,-26.5,3.7
2021-12-28,5.0,17.0,6.3,12.0,-7.2,3.8
2021-12-29,5.0,18.0,-1.7,12.9,-19.7,3.9
2021-12-30,5.0,19.0,6.1,14.4,-6.0,4.0
2021-12-31,5.0,19.0,-6.9,3.6,-13.5,4.0
2022-01-01,5.2,19.0,12.4,27.3,2.8,4.3
2022-01-02,5.2,18.0,31.3,34.3,23.5,4.3
2022-01-03,5.2,18.0,26.4,34.3,-8.1,4.4
2022-01-04,5.2,23.0,-15.3,-8.1,-18.0,4.6
2022-01-05,5.2,22.0,-13.2,6.4,-21.3,4.6
2022-01-06,5.5,22.0,22.6,36.1,4.8,4.9
2022-01-07,5.8,21.0,34.5,37.9,26.4,5.1
2022-01-08,5.8,24.0,18.3,26.4,-2.9,5.3
2022-01-09,6.1,24.0,33.1,45.9,24.4,5.5
2022-01-10,6.4,24.0,39.0,47.5,33.4,5.4
2022-01-11,6.5,23.0,38.1,41.0,32.4,5.5
2022-01-12,6.5,21.0,41.4,44.6,38.5,5.4
2022-01-13,6.5,21.0,40.8,47.3,33.4,5.3
2022-01-14,6.6,21.0,35.2,41.9,28.9,5.4
2022-01-15,7.1,20.0,38.7,41.5,35.4,5.3
2022-01-16,7.1,20.0,38.5,43.5,34.2,5.2
2022-01-17,7.1,19.0,41.4,45.7,37.6,5.2
2022-01-18,7.3,19.0,10.2,38.3,2.8,5.4
2022-01-19,7.3,20.0,20.1,31.1,3.0,5.4
2022-01-20,7.3,20.0,36.7,42.8,30.7,5.4
2022-01-21,7.3,20.0,31.6,33.8,30.2,5.4
2022-01-22,7.3,20.0,35.6,38.1,31.1,5.4
2022-01-23,7.3,19.0,38.1,42.6,33.6,5.3
2022-01-24,7.4,19.0,29.5,34.0,26.2,5.5
2022-01-25,7.4,21.0,30.0,35.4,25.3,5.5
2022-01-26,7.4,19.0,29.3,33.8,25.0,5.6
2022-01-27,7.4,20.0,28.9,34.7,19.2,5.6
2022-01-28,7.7,21.0,39.7,44.2,33.1,5.5
2022-01-29,7.7,20.0,37.9,41.5,32.5,5.5
2022-01-30,7.7,20.0,37.4,41.2,34.3,5.5
2022-01-31,7.8,23.0,21.2,36.1,8.4,5.7
2022-02-01,7.8,22.0,-1.5,14.0,-12.3,5.7
2022-02-02,7.8,23.0,-1.7,15.1,-18.0,6.0
2022-02-03,7.8,24.0,22.8,29.1,14.5,6.1
2022-02-04,7.8,23.0,33.1,38.1,28.8,6.2
2022-02-05,7.9,24.0,31.8,33.1,30.2,6.3
2022-02-06,8.1,24.0,35.8,42.1,30.0,6.3
2022-02-07,8.2,22.0,41.0,47.1,33.3,6.3
2022-02-08,8.2,23.0,33.8,36.3,32.0,6.2
2022-02-09,8.3,23.0,36.9,42.4,33.3,6.2
2022-02-10,8.4,22.0,41.2,46.0,29.3,6.2
2022-02-11,8.4,22.0,27.3,34.5,20.3,6.3
2022-02-12,8.4,22.0,37.0,41.0,34.0,6.3
2022-02-13,8.4,22.0,39.2,45.0,31.1,6.2
2022-02-14,8.4,21.0,38.8,46.4,31.3,6.2
2022-02-15,8.4,21.0,28.9,32.2,27.0,6.2
2022-02-16,8.4,26.0,21.6,28.2,14.4,6.4
2022-02-17,8.5,26.0,30.6,33.6,26.1,6.5
2022-02-18,8.6,26.0,33.1,37.2,23.0,6.6
2022-02-19,8.6,26.0,36.5,42.8,30.0,6.7
2022-02-20,8.6,25.0,8.2,30.7,-6.7,6.7
2022-02-21,8.6,27.0,-9.8,-5.1,-16.6,6.8
2022-02-22,8.6,27.0,-16.6,-10.5,-22.0,6.8
2022-02-23,8.8,27.0,0.5,15.6,-20.7,6.8
2022-02-24,8.9,26.0,13.1,19.2,7.3,6.8
2022-02-25,8.9,26.0,16.3,22.8,12.0,6.8
2022-02-26,9.4,26.0,31.1,39.0,18.5,6.9
2022-02-27,9.5,26.0,35.6,39.2,32.4,6.9
2022-02-28,9.7,24.0,39.7,43.2,35.8,6.8
2022-03-01,9.7,22.0,41.5,45.0,37.9,6.6
2022-03-02,9.7,21.0,37.9,43.9,32.4,6.8
2022-03-03,9.7,22.0,27.9,32.4,19.4,7.0
2022-03-04,9.7,21.0,21.7,26.2,18.5,7.1
2022-03-05,9.7,23.0,21.2,26.6,17.4,7.1
2022-03-06,9.7,24.0,20.7,25.3,17.8,7.3
2022-03-07,9.7,29.0,24.8,32.9,15.1,7.9
2022-03-08,9.9,31.0,8.2,15.1,0.7,8.1
2022-03-09,9.9,31.0,4.3,11.1,-2.6,8.2
2022-03-10,9.9,30.0,16.5,22.3,10.0,8.2
2022-03-11,10.0,30.0,28.2,36.7,18.9,8.2
2022-03-12,10.2,29.0,37.8,44.4,32.4,8.2
2022-03-13,10.3,29.0,34.9,39.0,30.4,8.2
2022-03-14,10.5,28.0,37.2,41.9,33.1,8.2
2022-03-15,10.6,28.0,37.8,43.2,29.8,8.3
2022-03-16,10.6,28.0,31.6,35.6,30.0,8.2
2022-03-17,10.7,28.0,35.2,41.9,30.4,8.2
2022-03-18,10.8,28.0,36.1,41.0,32.7,8.2
2022-03-19,10.9,27.0,38.8,48.6,30.6,8.2
2022-03-20,10.9,27.0,29.3,34.7,26.1,8.0
2022-03-21,10.9,27.0,30.9,35.1,26.8,8.2
2022-03-22,11.1,27.0,37.6,44.8,30.6,8.1
2022-03-23,11.3,25.0,46.9,54.1,40.5,7.6
2022-03-24,11.3,25.0,31.6,43.5,26.2,7.7
2022-03-25,11.3,25.0,36.1,47.8,26.6,7.6
2022-03-26,11.4,24.0,42.1,50.0,34.9,7.6
2022-03-27,11.5,23.0,46.4,57.6,36.3,7.5
2022-03-28,11.5,21.0,44.1,54.0,28.6,7.2
2022-03-29,11.5,21.0,32.7,39.6,27.0,7.1
2022-03-30,11.5,21.0,40.6,46.8,33.4,7.1
2022-03-31,11.5,22.0,31.5,36.0,28.8,7.2
2022-04-01,11.5,22.0,33.3,38.3,28.9,7.1
2022-04-02,11.5,22.0,35.2,39.9,31.3,7.1
2022-04-03,11.5,21.0,36.9,46.8,30.4,7.0
2022-04-04,11.6,23.0,34.3,41.7,25.3,7.2
2022-04-05,11.6,23.0,28.6,32.0,25.2,7.3
2022-04-06,11.6,23.0,32.7,37.2,28.9,7.6
2022-04-07,11.7,23.0,43.2,50.7,31.6,7.4
2022-04-08,11.7,21.0,48.4,60.3,30.7,7.1
2022-04-09,11.7,21.0,30.0,34.2,26.1,7.0
2022-04-10,11.7,23.0,26.2,32.9,21.0,7.1
2022-04-11,11.7,26.0,18.7,22.6,13.5,7.6
2022-04-12,11.7,34.0,11.7,15.6,8.1,8.3
2022-04-13,11.7,30.0,10.9,18.0,7.0,8.5
2022-04-14,11.8,30.0,12.4,18.7,8.6,8.8
2022-04-15,11.8,28.0,15.3,22.3,9.7,8.9
2022-04-16,11.8,34.0,21.6,28.2,13.6,9.4
2022-04-17,11.8,34.0,27.3,35.2,19.2,9.2
2022-04-18,12.1,32.0,34.0,45.0,18.9,9.1
2022-04-19,12.1,31.0,34.2,44.1,29.1,9.0
2022-04-20,12.2,30.0,30.4,35.8,26.8,9.1
2022-04-21,12.4,29.0,34.5,43.3,26.4,9.2
2022-04-22,12.5,28.0,37.4,43.7,32.0,8.9
2022-04-23,12.6,28.0,35.6,39.9,31.6,8.8
2022-04-24,12.7,27.0,39.6,51.3,30.0,8.6
2022-04-25,12.9,26.0,46.0,55.9,36.1,8.4
2022-04-26,12.9,24.0,43.2,56.3,33.1,8.3
2022-04-27,13.0,24.0,37.6,46.8,30.7,8.2
2022-04-28,13.1,24.0,38.8,48.7,32.2,8.1
2022-04-29,13.1,23.0,39.2,47.8,31.8,8.1
2022-04-30,13.2,23.0,39.2,48.4,30.9,8.1
2022-05-01,13.2,23.0,37.8,46.4,34.2,8.1
2022-05-02,13.4,22.0,43.9,54.3,33.8,7.8
2022-05-03,13.5,21.0,46.4,56.8,37.4,7.4
2022-05-04,13.7,19.0,48.7,56.5,43.2,6.6
2022-05-05,13.7,16.0,52.5,66.7,42.6,5.4
2022-05-06,13.7,14.0,42.8,48.4,37.8,4.7
2022-05-07,13.7,12.0,39.4,45.0,33.6,4.3
2022-05-08,13.7,14.0,34.9,40.6,30.7,4.1
2022-05-09,13.7,12.0,34.2,40.3,29.5,3.9
2022-05-10,13.7,11.0,38.3,44.6,33.4,3.5
2022-05-11,13.9,10.0,42.3,54.3,34.9,2.9
2022-05-12,14.1,9.0,43.2,51.6,35.6,2.3
2022-05-13,14.1,7.0,36.0,42.3,29.8,2.1
2022-05-14,14.1,8.0,40.8,48.7,32.2,1.7
2022-05-15,14.1,4.0,49.6,61.2,40.3,1.0
2022-05-16,14.1,1.0,50.9,58.6,44.6,0.5
2022-05-17,14.1,1.0,47.1,55.2,41.0,0.3
2022-05-18,14.1,0.0,43.9,54.9,35.8,0.0
2022-05-19,14.2,0.0,35.1,40.5,31.6,0.1
2022-05-20,14.2,1.0,32.9,39.0,30.7,0.4
2022-05-21,14.2,1.0,34.2,41.4,28.2,0.4
2022-05-22,14.3,0.0,40.3,51.1,28.0,0.1
2022-05-23,14.7,0.0,46.0,55.4,36.1,0.0
2022-05-24,14.9,0.0,47.8,56.5,41.9,0.0
2022-05-25,14.9,0.0,46.4,54.7,43.0,0.0
2022-05-26,14.9,0.0,53.2,64.8,42.1,0.0
2022-05-27,14.9,0.0,50.0,56.3,45.3,0.0
2022-05-28,14.9,0.0,46.8,54.0,42.6,0.0
2022-05-29,14.9,0.0,45.0,52.0,37.9,0.0
2022-05-30,14.9,0.0,39.2,43.3,35.8,0.0
2022-05-31,15.0,0.0,44.6,53.6,35.8,0.0
2022-06-01,15.2,0.0,48.2,58.3,39.2,0.0
2022-06-02,15.4,0.0,51.4,60.3,42.6,0.0
2022-06-03,15.4,0.0,47.5,51.4,44.6,0.0
2022-06-04,15.5,0.0,51.8,61.5,44.6,0.0
2022-06-05,15.5,0.0,51.4,59.5,46.4,0.0
2022-06-06,15.5,0.0,49.1,55.8,45.9,0.0
2022-06-07,15.5,0.0,45.3,52.7,38.8,0.0
2022-06-08,15.8,0.0,51.8,60.3,39.2,0.0
2022-06-09,16.2,0.0,57.2,66.7,49.3,0.0
2022-06-10,16.2,0.0,56.5,63.3,49.8,0.0
2022-06-11,16.2,0.0,54.9,60.1,47.8,0.0
2022-06-12,16.2,0.0,50.7,56.8,45.5,0.0
2022-06-13,16.2,0.0,44.8,52.0,39.4,0.0
2022-06-14,16.2,0.0,39.0,41.5,35.4,0.0
2022-06-15,16.2,0.0,46.8,53.1,41.0,0.0
2022-06-16,16.2,0.0,55.8,68.9,41.2,0.0
2022-06-17,16.2,0.0,59.7,75.6,47.3,0.0
2022-06-18,16.2,0.0,55.8,66.0,50.0,0.0
2022-06-19,16.2,0.0,50.0,57.0,43.9,0.0
2022-06-20,16.2,0.0,42.3,47.7,37.6,0.0
2022-06-21,16.9,0.0,53.6,62.1,45.9,0.0
2022-06-22,17.0,0.0,60.1,70.9,52.3,0.0
2022-06-23,17.0,0.0,57.4,66.0,45.5,0.0
2022-06-24,17.0,0.0,44.6,53.1,39.4,0.0
2022-06-25,17.5,0.0,49.1,60.6,38.5,0.0
2022-06-26,18.0,0.0,57.2,71.2,43.9,0.0
2022-06-27,18.5,0.0,64.2,78.6,50.4,0.0
2022-06-28,18.5,0.0,63.3,77.0,53.1,0.0
2022-06-29,18.5,0.0,55.8,59.7,50.9,0.0
2022-06-30,18.5,0.0,53.8,62.8,47.7,0.0
2022-07-01,18.6,0.0,60.8,74.1,49.3,0.0
2022-07-02,18.6,0.0,57.9,67.6,47.7,0.0
2022-07-03,18.6,0.0,48.6,54.1,45.1,0.0
2022-07-04,18.6,0.0,50.2,54.7,45.9,0.0
2022-07-05,19.2,0.0,55.4,69.3,44.2,0.0
2022-07-06,19.5,0.0,58.1,70.2,48.9,0.0
2022-07-07,19.7,0.0,59.9,71.1,50.9,0.0
2022-07-08,19.8,0.0,64.4,76.1,53.8,0.0
2022-07-09,19.8,0.0,62.8,74.5,53.1,0.0
2022-07-10,19.8,0.0,57.6,63.5,53.2,0.0
2022-07-11,20.0,0.0,61.9,74.1,52.0,0.0
2022-07-12,20.3,0.0,67.1,81.7,51.8,0.0
2022-07-13,20.3,0.0,70.5,83.7,59.9,0.0
2022-07-14,20.3,0.0,68.2,78.8,59.7,0.0
2022-07-15,20.3,0.0,69.6,80.4,60.1,0.0
2022-07-16,20.4,0.0,69.8,81.9,58.3,0.0
2022-07-17,20.4,0.0,68.4,79.9,59.4,0.0
2022-07-18,20.4,0.0,57.4,69.6,51.4,0.0
2022-07-19,20.4,0.0,63.3,73.9,53.6,0.0
2022-07-20,20.5,0.0,65.8,75.9,50.9,0.0
2022-07-21,20.5,0.0,68.2,77.4,59.7,0.0
