date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-01,10.8,55.0,22.3,28.6,17.4,18.0
2022-04-02,10.8,57.0,27.0,41.9,19.4,18.2
2022-04-03,10.8,56.0,27.7,39.0,18.1,18.3
2022-04-04,10.8,60.0,27.9,37.6,16.5,18.8
2022-04-05,10.8,59.0,18.7,27.0,14.0,18.9
2022-04-06,10.8,59.0,22.3,33.8,16.7,19.0
2022-04-07,10.8,59.0,32.0,48.6,17.4,19.1
2022-04-08,10.8,57.0,43.9,56.7,28.6,19.1
2022-04-09,10.9,58.0,21.7,30.7,13.3,18.9
2022-04-10,10.9,58.0,16.5,27.0,11.7,19.0
2022-04-11,10.9,66.0,15.3,24.8,8.1,19.5
2022-04-12,10.9,65.0,4.1,10.8,-3.5,19.8
2022-04-13,10.9,64.0,1.8,16.9,-4.5,19.8
2022-04-14,10.9,63.0,6.3,27.5,-7.2,19.8
2022-04-15,11.0,63.0,10.6,26.6,-2.4,19.9
2022-04-16,11.4,66.0,16.3,23.7,4.8,20.4
2022-04-17,11.8,69.0,18.3,30.0,11.7,20.6
2022-04-18,12.0,67.0,25.0,34.5,12.0,20.8
2022-04-19,12.3,66.0,29.7,35.8,20.1,20.7
2022-04-20,12.5,68.0,24.3,37.0,16.7,20.9
2022-04-21,12.5,67.0,30.4,45.7,18.0,21.0
2022-04-22,12.6,70.0,28.6,32.9,25.2,21.5
2022-04-23,12.6,70.0,25.2,28.0,23.5,21.6
2022-04-24,12.7,69.0,28.8,43.9,22.3,21.6
2022-04-25,12.7,67.0,36.1,50.0,22.6,21.6
2022-04-26,12.8,65.0,36.5,46.2,25.2,21.6
2022-04-27,12.8,70.0,30.2,46.9,21.7,21.9
2022-04-28,12.9,69.0,32.4,41.9,24.3,22.2
2022-04-29,13.5,68.0,27.7,37.6,21.7,22.2
2022-04-30,13.9,67.0,31.8,45.9,21.2,22.3
2022-05-01,14.3,68.0,31.3,36.3,28.9,22.5
2022-05-02,14.5,66.0,36.5,49.1,28.0,22.4
2022-05-03,14.8,65.0,34.9,40.8,31.5,22.9
2022-05-04,15.0,65.0,41.4,55.4,29.5,22.7
2022-05-05,15.1,63.0,45.9,59.9,38.1,20.9
2022-05-06,15.2,62.0,40.3,52.2,31.6,21.3
2022-05-07,15.4,60.0,31.8,42.1,25.9,21.9
2022-05-08,15.5,64.0,28.9,41.9,22.6,22.2
2022-05-09,15.6,63.0,27.1,39.7,18.0,22.4
2022-05-10,15.7,62.0,29.1,44.8,18.3,22.6
2022-05-11,15.8,61.0,33.4,45.5,22.6,22.5
2022-05-12,15.9,61.0,33.6,39.9,28.6,22.9
2022-05-13,16.0,63.0,29.8,38.7,21.9,23.1
2022-05-14,16.1,63.0,32.7,45.9,21.9,22.8
2022-05-15,16.2,61.0,42.3,55.6,28.8,22.8
2022-05-16,16.3,59.0,45.1,57.7,37.9,22.0
2022-05-17,16.3,57.0,42.4,54.0,32.9,21.6
2022-05-18,16.4,56.0,39.7,51.1,29.1,21.4
2022-05-19,16.6,60.0,27.3,34.7,20.7,21.5
2022-05-20,16.7,60.0,24.4,31.1,20.8,21.8
2022-05-21,16.9,60.0,25.9,35.4,18.7,21.9
2022-05-22,17.0,60.0,30.6,41.4,19.8,22.0
2022-05-23,17.1,58.0,36.3,49.5,26.4,22.0
2022-05-24,17.2,57.0,39.6,53.6,30.2,21.8
2022-05-25,17.2,56.0,41.4,52.3,33.4,21.6
2022-05-26,17.3,54.0,48.4,63.7,37.9,20.8
2022-05-27,17.4,52.0,45.0,51.8,39.4,20.0
2022-05-28,17.6,51.0,39.7,47.1,34.7,19.9
2022-05-29,17.7,52.0,35.6,41.2,33.6,19.9
2022-05-30,17.8,53.0,33.8,35.4,33.1,19.8
2022-05-31,18.0,52.0,36.1,48.9,30.0,19.9
2022-06-01,18.1,52.0,38.3,49.5,30.7,19.7
2022-06-02,18.3,50.0,42.1,55.9,32.5,19.5
2022-06-03,18.4,49.0,44.1,55.2,35.4,18.9
2022-06-04,18.6,46.0,46.0,60.1,39.7,18.6
2022-06-05,18.9,42.0,42.1,53.2,37.6,17.8
2022-06-06,19.4,42.0,39.0,47.5,32.0,17.1
2022-06-07,19.7,39.0,38.7,49.6,31.8,16.6
2022-06-08,19.8,40.0,43.2,51.4,34.0,16.1
2022-06-09,20.0,35.0,49.5,60.4,39.0,14.9
2022-06-10,20.2,32.0,49.6,61.7,42.6,13.7
2022-06-11,20.4,28.0,43.9,49.6,39.9,12.5
2022-06-12,20.5,28.0,43.5,51.4,39.2,11.6
2022-06-13,20.6,27.0,37.6,44.2,29.3,11.0
2022-06-14,21.2,37.0,29.3,30.9,28.4,12.1
2022-06-15,22.1,36.0,36.7,46.8,29.7,12.4
2022-06-16,22.4,31.0,51.1,64.2,36.9,11.9
2022-06-17,22.5,25.0,60.6,71.8,47.3,10.5
2022-06-18,22.7,20.0,58.6,68.5,46.2,8.5
2022-06-19,22.8,17.0,43.0,49.3,35.8,7.9
2022-06-20,22.9,19.0,35.8,38.8,34.2,8.0
2022-06-21,23.2,16.0,43.7,55.6,34.5,6.9
2022-06-22,23.6,12.0,53.2,65.1,42.3,5.0
2022-06-23,23.9,7.0,55.0,67.5,41.0,2.5
2022-06-24,24.0,2.0,41.9,56.1,32.5,1.3
2022-06-25,24.1,2.0,39.2,53.6,31.5,0.5
2022-06-26,24.3,0.0,49.5,63.5,33.3,0.1
2022-06-27,24.4,0.0,57.7,70.2,44.6,0.0
2022-06-28,24.4,0.0,60.3,72.9,50.4,0.0
2022-06-29,24.5,0.0,53.1,63.5,42.3,0.0
2022-06-30,24.5,0.0,48.0,59.7,39.2,0.0
2022-07-01,24.6,0.0,53.4,67.8,41.7,0.0
2022-07-02,24.6,0.0,54.0,66.9,44.2,0.0
2022-07-03,24.7,0.0,48.0,56.5,42.4,0.0
2022-07-04,25.1,0.0,51.4,63.5,43.3,0.0
2022-07-05,25.4,0.0,52.9,65.1,42.3,0.0
2022-07-06,25.9,0.0,55.0,73.4,41.2,0.0
2022-07-07,27.0,0.0,56.1,71.1,45.1,0.0
2022-07-08,27.6,0.0,58.8,73.4,49.6,0.0
2022-07-09,28.0,0.0,56.8,71.8,46.4,0.0
2022-07-10,28.2,0.0,51.1,60.4,42.4,0.0
2022-07-11,28.4,0.0,53.1,68.0,39.9,0.0
2022-07-12,28.4,0.0,60.3,74.1,45.3,0.0
2022-07-13,28.5,0.0,60.3,76.8,49.3,0.0
2022-07-14,28.6,0.0,62.1,74.7,52.0,0.0
2022-07-15,28.7,0.0,61.0,69.6,53.1,0.0
2022-07-16,28.8,0.0,62.6,74.1,53.6,0.0
2022-07-17,28.8,0.0,64.8,79.2,55.9,0.0
2022-07-18,29.0,0.0,59.0,72.9,41.7,0.0
2022-07-19,29.0,0.0,54.5,68.0,39.6,0.0
2022-07-20,29.1,0.0,59.4,71.6,49.3,0.0
2022-07-21,29.1,0.0,59.9,72.0,48.4,0.0
