date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-22,16.5,36.0,7.2,14.4,-2.6,11.8
2022-02-23,16.5,36.0,2.5,17.1,-4.4,11.8
2022-02-24,16.5,36.0,6.1,10.9,0.1,11.8
2022-02-25,16.5,36.0,7.9,16.2,2.3,11.8
2022-02-26,16.5,36.0,12.0,23.2,0.3,11.8
2022-02-27,16.5,36.0,27.0,37.0,15.1,11.8
2022-02-28,16.5,36.0,33.4,41.2,25.2,11.8
2022-03-01,16.5,35.0,39.9,49.3,30.4,11.8
2022-03-02,16.5,34.0,44.1,51.3,37.9,11.8
2022-03-03,16.5,33.0,45.3,52.7,40.5,11.8
2022-03-04,16.6,33.0,37.2,47.1,30.2,11.8
2022-03-05,17.0,37.0,30.2,37.9,22.3,12.2
2022-03-06,17.3,38.0,19.4,28.6,11.8,12.5
2022-03-07,17.3,35.0,17.1,27.1,10.9,12.5
2022-03-08,17.7,41.0,20.5,25.7,16.2,13.1
2022-03-09,17.9,42.0,18.1,26.1,5.7,13.5
2022-03-10,17.9,42.0,9.9,19.0,0.5,13.5
2022-03-11,18.0,42.0,16.9,25.9,4.3,13.6
2022-03-12,18.0,40.0,30.9,39.9,22.6,13.6
2022-03-13,18.6,45.0,28.8,34.5,22.5,14.3
2022-03-14,18.6,44.0,28.4,36.5,18.3,14.3
2022-03-15,18.8,43.0,35.2,47.1,27.9,14.5
2022-03-16,18.8,42.0,28.9,36.5,22.8,14.5
2022-03-17,18.8,42.0,27.9,38.8,17.2,14.5
2022-03-18,18.8,42.0,32.0,41.5,25.2,14.5
2022-03-19,18.8,40.0,37.0,47.3,28.4,14.5
2022-03-20,18.9,41.0,28.2,40.3,18.7,14.6
2022-03-21,18.9,41.0,24.1,32.0,14.0,14.6
2022-03-22,18.9,40.0,29.7,37.9,21.2,14.6
2022-03-23,18.9,40.0,35.1,43.9,24.6,14.4
2022-03-24,18.9,37.0,41.7,49.5,33.3,13.8
2022-03-25,18.9,36.0,47.7,54.5,38.8,12.9
2022-03-26,18.9,34.0,50.7,58.8,44.2,12.4
2022-03-27,18.9,31.0,51.3,59.4,44.2,12.1
2022-03-28,18.9,30.0,43.9,51.1,35.1,12.0
2022-03-29,18.9,30.0,36.0,41.5,32.5,12.0
2022-03-30,18.9,29.0,35.2,43.3,26.4,11.8
2022-03-31,19.0,29.0,31.3,36.7,27.0,11.9
2022-04-01,19.0,29.0,32.4,40.6,23.2,11.9
2022-04-02,19.0,27.0,39.4,46.8,30.2,11.8
2022-04-03,19.0,26.0,37.6,47.3,29.1,11.3
2022-04-04,19.2,27.0,36.7,42.8,32.4,11.4
2022-04-05,19.2,27.0,23.5,35.2,16.5,11.4
2022-04-06,19.2,26.0,26.2,37.0,13.1,11.4
2022-04-07,19.2,26.0,38.3,48.0,29.3,11.3
2022-04-08,19.2,22.0,47.1,54.9,37.2,10.9
2022-04-09,19.2,22.0,34.7,46.6,19.8,10.7
2022-04-10,19.2,22.0,23.9,31.1,15.4,10.3
2022-04-11,19.8,31.0,28.4,37.8,15.4,10.9
2022-04-12,20.2,34.0,16.2,23.7,10.9,11.4
2022-04-13,20.6,36.0,18.5,29.3,11.3,12.0
2022-04-14,21.5,42.0,27.5,35.1,18.0,13.1
2022-04-15,22.0,42.0,32.2,37.8,28.4,13.7
2022-04-16,22.2,37.0,37.4,47.3,30.7,13.9
2022-04-17,22.2,35.0,34.7,41.7,27.1,13.9
2022-04-18,22.2,32.0,46.4,54.9,36.1,13.4
2022-04-19,22.3,32.0,39.9,50.5,26.6,13.1
2022-04-20,22.3,29.0,37.6,46.9,25.5,12.8
2022-04-21,22.4,27.0,46.9,53.8,40.6,12.3
2022-04-22,22.8,31.0,33.8,42.3,28.8,12.8
2022-04-23,22.8,30.0,30.2,37.0,26.6,12.8
2022-04-24,22.8,28.0,32.7,44.8,25.3,12.8
2022-04-25,22.8,28.0,39.0,50.0,28.4,12.8
2022-04-26,22.8,26.0,44.6,53.1,36.9,12.3
2022-04-27,22.8,24.0,45.5,55.8,39.9,11.3
2022-04-28,22.9,22.0,42.4,53.8,30.0,10.6
2022-04-29,22.9,22.0,31.3,40.1,25.7,10.3
2022-04-30,23.0,20.0,40.6,49.3,29.3,9.6
2022-05-01,23.0,18.0,39.4,47.3,35.2,8.9
2022-05-02,23.2,18.0,41.9,52.9,31.1,8.0
2022-05-03,23.7,19.0,29.3,35.2,26.8,8.5
2022-05-04,23.8,18.0,36.1,47.3,28.2,8.5
2022-05-05,23.8,16.0,46.8,55.0,34.7,7.5
2022-05-06,23.8,12.0,49.5,55.4,40.6,6.1
2022-05-07,23.8,10.0,42.3,52.0,33.4,5.3
2022-05-08,23.8,9.0,33.4,43.9,25.3,4.6
2022-05-09,24.2,13.0,25.9,34.3,20.8,5.0
2022-05-10,24.2,10.0,35.4,44.4,23.9,5.0
2022-05-11,24.2,8.0,43.0,53.2,35.1,4.0
2022-05-12,24.5,9.0,34.5,41.4,27.9,4.2
2022-05-13,24.5,5.0,41.5,47.5,33.8,3.0
2022-05-14,24.5,3.0,48.9,56.1,41.4,1.4
2022-05-15,24.5,0.0,55.8,66.0,42.3,0.0
2022-05-16,24.5,0.0,58.6,67.6,48.2,0.0
2022-05-17,24.5,0.0,52.7,59.9,47.3,0.0
2022-05-18,24.5,0.0,53.1,62.1,42.3,0.0
2022-05-19,24.5,0.0,41.9,54.0,28.4,0.0
2022-05-20,24.5,0.0,29.7,37.4,24.6,0.0
2022-05-21,24.5,0.0,36.0,45.9,26.1,0.0
2022-05-22,24.5,0.0,39.6,51.8,29.5,0.0
2022-05-23,24.5,0.0,39.0,49.3,27.5,0.0
2022-05-24,24.5,0.0,43.2,52.0,34.9,0.0
2022-05-25,24.5,0.0,50.7,61.9,38.8,0.0
2022-05-26,24.5,0.0,61.7,71.6,50.2,0.0
2022-05-27,24.5,0.0,57.7,66.0,49.3,0.0
2022-05-28,24.9,1.0,43.3,53.2,34.9,0.2
2022-05-29,26.1,2.0,34.3,41.4,30.9,0.9
2022-05-30,26.4,3.0,33.4,38.8,30.2,1.0
2022-05-31,26.4,1.0,37.6,53.8,30.7,0.4
2022-06-01,26.4,0.0,45.9,57.2,34.5,0.0
2022-06-02,26.4,0.0,54.7,63.7,43.3,0.0
2022-06-03,26.4,0.0,57.7,66.6,50.2,0.0
2022-06-04,26.4,0.0,56.3,65.1,48.6,0.0
2022-06-05,26.5,0.0,51.3,58.3,45.7,0.0
2022-06-06,26.5,0.0,50.9,57.7,44.1,0.0
2022-06-07,26.5,0.0,51.8,60.3,43.3,0.0
2022-06-08,26.5,0.0,58.3,68.7,45.5,0.0
2022-06-09,26.5,0.0,62.1,70.3,54.7,0.0
2022-06-10,26.5,0.0,65.7,73.0,57.7,0.0
2022-06-11,26.5,0.0,64.8,73.6,57.4,0.0
2022-06-12,26.5,0.0,63.7,75.2,48.0,0.0
2022-06-13,26.7,0.0,41.0,50.4,32.2,0.0
2022-06-14,26.7,0.0,38.1,48.0,28.6,0.0
2022-06-15,26.7,0.0,45.0,58.3,30.2,0.0
2022-06-16,26.7,0.0,64.0,74.8,48.6,0.0
2022-06-17,26.7,0.0,67.1,76.6,58.8,0.0
2022-06-18,26.7,0.0,58.8,68.0,48.9,0.0
2022-06-19,26.7,0.0,49.8,60.4,35.6,0.0
2022-06-20,27.1,0.0,41.5,51.8,33.8,0.0
2022-06-21,27.1,0.0,53.6,64.6,39.2,0.0
2022-06-22,27.1,0.0,60.8,70.2,50.0,0.0
2022-06-23,27.1,0.0,59.2,70.3,49.1,0.0
2022-06-24,27.2,0.0,56.5,65.5,46.6,0.0
2022-06-25,27.2,0.0,58.6,67.8,49.3,0.0
2022-06-26,27.2,0.0,59.2,70.2,45.3,0.0
2022-06-27,27.2,0.0,64.6,72.3,55.8,0.0
2022-06-28,27.2,0.0,66.6,75.7,58.5,0.0
2022-06-29,27.2,0.0,63.0,72.1,55.4,0.0
2022-06-30,27.2,0.0,61.5,71.8,52.2,0.0
2022-07-01,27.2,0.0,61.5,73.0,53.1,0.0
2022-07-02,27.2,0.0,65.1,74.5,55.6,0.0
2022-07-03,27.2,0.0,64.9,73.6,57.0,0.0
2022-07-04,27.2,0.0,62.6,71.2,53.2,0.0
2022-07-05,27.2,0.0,64.0,72.1,54.7,0.0
2022-07-06,27.2,0.0,64.4,72.3,55.4,0.0
2022-07-07,27.2,0.0,65.7,73.6,56.7,0.0
2022-07-08,27.2,0.0,67.6,75.6,59.0,0.0
2022-07-09,27.2,0.0,69.1,78.1,61.0,0.0
2022-07-10,27.2,0.0,66.2,75.7,57.6,0.0
2022-07-11,27.2,0.0,66.2,76.5,55.8,0.0
2022-07-12,27.2,0.0,68.7,77.9,60.8,0.0
2022-07-13,27.2,0.0,67.5,78.6,54.7,0.0
2022-07-14,27.2,0.0,67.8,78.3,57.2,0.0
2022-07-15,27.2,0.0,60.6,67.6,55.0,0.0
2022-07-16,27.2,0.0,67.6,78.1,54.9,0.0
2022-07-17,27.2,0.0,69.8,83.1,58.6,0.0
2022-07-18,27.2,0.0,66.2,75.2,58.6,0.0
2022-07-19,27.2,0.0,64.0,75.2,56.7,0.0
2022-07-20,27.2,0.0,65.5,76.3,55.9,0.0
2022-07-21,27.2,0.0,68.9,78.4,58.3,0.0
