date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-18,7.5,22.0,13.6,21.2,0.5,5.7
2021-12-19,7.6,22.0,24.3,30.6,19.0,5.7
2021-12-20,7.6,21.0,27.0,34.2,21.9,5.8
2021-12-21,7.6,20.0,25.9,32.9,22.8,5.7
2021-12-22,7.6,20.0,29.5,35.1,23.9,5.9
2021-12-23,9.0,38.0,29.1,31.3,24.8,7.6
2021-12-24,10.3,39.0,24.6,30.4,21.2,9.4
2021-12-25,10.3,39.0,21.6,23.7,19.8,9.7
2021-12-26,11.1,42.0,18.0,23.7,13.1,10.5
2021-12-27,11.9,44.0,14.7,18.0,11.7,11.0
2021-12-28,12.6,46.0,10.9,13.8,5.7,11.6
2021-12-29,13.0,48.0,12.9,15.1,11.8,12.0
2021-12-30,13.7,51.0,16.0,19.2,12.2,12.8
2021-12-31,14.6,61.0,15.3,19.9,10.2,13.8
2022-01-01,14.6,59.0,0.0,10.4,-8.0,13.9
2022-01-02,14.6,59.0,13.6,23.4,-4.5,13.9
2022-01-03,14.6,53.0,23.9,31.1,17.8,13.9
2022-01-04,14.6,49.0,18.3,23.5,15.3,13.9
2022-01-05,15.1,54.0,19.2,22.3,16.2,14.3
2022-01-06,15.6,51.0,25.3,28.2,21.2,14.9
2022-01-07,15.6,50.0,30.4,35.2,26.8,14.9
2022-01-08,15.6,52.0,19.4,28.9,9.5,15.2
2022-01-09,15.6,52.0,17.2,25.3,7.2,15.2
2022-01-10,15.7,51.0,27.9,37.2,19.2,15.2
2022-01-11,15.7,50.0,26.8,32.5,23.5,15.2
2022-01-12,15.7,49.0,27.0,32.0,21.0,15.2
2022-01-13,15.7,48.0,34.0,43.3,25.9,15.2
2022-01-14,16.0,48.0,19.4,31.5,11.7,15.6
2022-01-15,16.0,49.0,21.0,33.1,6.8,15.6
2022-01-16,16.0,48.0,27.3,32.7,23.5,15.6
2022-01-17,16.0,48.0,29.8,36.9,26.4,15.6
2022-01-18,16.0,47.0,25.5,32.9,20.7,15.6
2022-01-19,16.0,46.0,18.1,26.1,11.5,15.6
2022-01-20,16.0,46.0,16.7,22.6,10.8,15.6
2022-01-21,16.0,48.0,18.3,22.6,12.0,15.6
2022-01-22,16.0,47.0,19.0,27.7,11.3,15.6
2022-01-23,16.1,47.0,23.9,31.5,16.0,15.8
2022-01-24,16.1,46.0,20.8,27.5,16.9,15.8
2022-01-25,16.3,52.0,11.7,18.5,5.7,16.0
2022-01-26,16.4,52.0,12.4,19.2,5.4,16.1
2022-01-27,16.4,51.0,10.2,13.8,5.5,16.1
2022-01-28,16.4,51.0,18.3,27.0,7.9,16.2
2022-01-29,16.5,50.0,29.7,37.8,21.9,16.2
2022-01-30,16.5,49.0,29.8,37.6,24.4,16.2
2022-01-31,16.5,47.0,24.8,31.6,14.0,16.2
2022-02-01,16.5,49.0,10.4,16.9,2.5,16.2
2022-02-02,16.5,49.0,0.5,6.4,-5.8,16.2
2022-02-03,16.5,49.0,-1.1,8.4,-8.9,16.2
2022-02-04,16.6,48.0,13.6,24.8,-1.8,16.3
2022-02-05,16.6,48.0,18.1,24.8,13.3,16.3
2022-02-06,16.6,50.0,13.3,21.4,9.5,16.3
2022-02-07,16.6,49.0,20.3,29.3,9.9,16.3
2022-02-08,16.6,48.0,23.7,27.5,20.8,16.3
2022-02-09,16.6,48.0,22.6,28.8,19.2,16.3
2022-02-10,16.6,48.0,24.4,33.8,19.2,16.3
2022-02-11,16.6,50.0,20.8,30.2,5.2,16.3
2022-02-12,16.7,49.0,15.4,24.8,3.9,16.4
2022-02-13,16.7,49.0,25.2,32.0,17.8,16.4
2022-02-14,16.9,48.0,28.2,34.0,22.6,16.6
2022-02-15,16.9,48.0,30.6,37.4,27.0,16.6
2022-02-16,17.0,55.0,18.0,27.9,7.5,16.8
2022-02-17,17.1,53.0,10.0,15.6,3.0,16.8
2022-02-18,17.1,51.0,16.5,22.5,10.9,16.9
2022-02-19,17.1,50.0,23.7,30.4,17.1,16.9
2022-02-20,17.2,49.0,27.5,34.2,21.2,17.0
2022-02-21,17.3,51.0,23.5,29.1,16.7,17.1
2022-02-22,18.0,53.0,12.0,17.4,8.8,17.6
2022-02-23,18.4,58.0,16.7,25.9,10.4,18.1
2022-02-24,18.4,58.0,5.7,10.9,0.7,18.1
2022-02-25,18.5,57.0,5.7,14.0,1.4,18.2
2022-02-26,18.6,57.0,8.1,17.4,-0.9,18.3
2022-02-27,18.8,56.0,23.4,34.7,9.7,18.5
2022-02-28,18.8,55.0,28.6,37.2,20.7,18.5
2022-03-01,18.9,55.0,33.3,41.9,25.3,18.6
2022-03-02,19.1,54.0,38.1,47.1,29.8,18.8
2022-03-03,19.1,53.0,39.4,47.5,34.9,18.8
2022-03-04,19.5,56.0,31.5,39.0,21.9,19.1
2022-03-05,19.5,55.0,21.2,25.7,18.0,19.1
2022-03-06,19.7,57.0,15.8,24.8,8.1,19.3
2022-03-07,19.9,59.0,7.7,18.3,0.5,19.4
2022-03-08,20.0,58.0,8.1,16.5,-1.5,19.5
2022-03-09,20.3,63.0,11.3,18.0,5.2,19.9
2022-03-10,20.3,62.0,2.5,,-5.3,19.9
2022-03-11,20.4,60.0,5.5,13.3,-6.9,20.0
2022-03-12,20.6,60.0,23.2,32.2,12.9,20.2
2022-03-13,20.8,60.0,26.1,36.7,17.8,20.4
2022-03-14,20.9,60.0,23.2,34.5,16.5,20.5
2022-03-15,21.0,59.0,31.5,39.2,24.6,20.7
2022-03-16,21.6,62.0,27.7,40.8,18.7,21.2
2022-03-17,21.6,62.0,17.2,23.0,11.1,21.2
2022-03-18,21.6,63.0,20.3,28.0,12.4,21.2
2022-03-19,21.6,61.0,28.0,37.0,18.9,21.2
2022-03-20,21.6,61.0,32.2,39.6,23.7,21.2
2022-03-21,21.6,58.0,19.9,25.7,12.6,21.2
2022-03-22,21.6,62.0,14.4,21.2,8.2,21.2
2022-03-23,21.6,62.0,21.4,31.3,10.0,21.3
2022-03-24,21.7,60.0,32.0,38.7,24.3,21.3
2022-03-25,21.7,59.0,36.7,43.9,28.9,21.4
2022-03-26,21.7,56.0,41.9,50.0,36.1,21.5
2022-03-27,21.8,55.0,44.1,52.2,37.6,21.5
2022-03-28,21.8,54.0,41.0,49.1,31.1,21.4
2022-03-29,22.3,57.0,27.9,32.9,20.3,21.9
2022-03-30,22.3,59.0,20.5,23.7,18.1,21.9
2022-03-31,22.4,58.0,29.1,38.1,20.5,22.0
2022-04-01,22.4,59.0,26.4,35.1,18.1,22.0
2022-04-02,22.4,57.0,34.7,43.0,27.0,22.0
2022-04-03,22.9,61.0,28.9,37.0,23.9,22.5
2022-04-04,22.9,60.0,33.1,38.8,25.2,22.5
2022-04-05,22.9,59.0,24.3,35.4,9.7,22.4
2022-04-06,22.9,59.0,15.3,24.1,7.3,22.3
2022-04-07,23.0,58.0,23.7,33.1,12.2,22.4
2022-04-08,23.1,57.0,34.5,43.2,25.3,22.6
2022-04-09,23.4,59.0,37.8,47.1,24.1,22.6
2022-04-10,23.5,58.0,21.2,27.1,14.2,22.7
2022-04-11,23.6,58.0,31.3,39.0,21.4,22.8
2022-04-12,24.5,70.0,15.1,32.7,7.0,23.9
2022-04-13,24.6,68.0,9.3,15.6,4.8,23.9
2022-04-14,24.6,66.0,21.6,30.6,8.6,23.9
2022-04-15,24.7,64.0,31.6,40.3,25.7,23.7
2022-04-16,24.8,62.0,35.8,43.2,27.9,23.8
2022-04-17,24.8,63.0,30.0,36.3,27.0,23.9
2022-04-18,24.8,60.0,41.5,50.2,28.8,23.9
2022-04-19,24.8,58.0,43.2,51.1,30.9,23.7
2022-04-20,24.8,56.0,37.2,45.0,26.2,23.6
2022-04-21,24.8,55.0,46.4,53.2,36.3,23.1
2022-04-22,24.9,54.0,38.7,54.0,23.2,22.6
2022-04-23,25.1,56.0,23.5,28.4,21.2,23.0
2022-04-24,25.5,60.0,23.4,32.2,20.1,23.3
2022-04-25,25.5,59.0,27.5,36.0,19.8,23.3
2022-04-26,25.5,56.0,39.2,48.6,28.2,23.3
2022-04-27,25.5,54.0,43.7,49.5,36.9,23.3
2022-04-28,25.5,53.0,44.1,51.4,37.6,23.3
2022-04-29,25.5,54.0,29.1,39.7,22.3,23.1
2022-04-30,25.5,53.0,33.6,45.7,19.0,23.1
2022-05-01,25.6,52.0,40.3,48.7,30.6,23.0
2022-05-02,25.9,52.0,33.8,40.3,28.8,23.2
2022-05-03,26.1,53.0,37.9,49.6,26.4,23.6
2022-05-04,26.1,55.0,27.0,36.0,20.7,23.6
2022-05-05,26.2,52.0,35.8,45.7,26.4,23.6
2022-05-06,26.4,50.0,46.2,53.6,38.5,22.9
2022-05-07,26.4,49.0,45.3,55.0,34.2,22.3
2022-05-08,26.4,47.0,43.2,51.4,32.9,22.3
2022-05-09,26.6,46.0,38.5,47.1,27.9,22.0
2022-05-10,26.8,44.0,46.0,55.4,35.2,20.3
2022-05-11,26.8,40.0,49.1,56.7,40.8,19.5
2022-05-12,26.8,39.0,35.2,43.5,30.2,19.5
2022-05-13,26.8,36.0,37.0,46.0,29.1,18.7
2022-05-14,26.8,32.0,44.4,52.5,35.2,17.2
2022-05-15,26.8,29.0,48.0,58.6,38.7,15.9
2022-05-16,26.8,27.0,52.7,60.4,46.8,14.8
2022-05-17,26.8,24.0,48.6,58.6,38.8,12.9
2022-05-18,26.8,20.0,46.9,55.6,38.7,11.1
2022-05-19,26.8,17.0,48.0,54.5,35.2,9.1
2022-05-20,27.1,18.0,23.7,35.2,19.8,10.0
2022-05-21,27.1,20.0,26.2,36.7,18.5,9.8
2022-05-22,27.3,20.0,33.3,39.9,25.3,9.7
2022-05-23,27.3,19.0,32.5,38.5,26.8,9.6
2022-05-24,27.8,20.0,30.4,41.2,27.3,9.8
2022-05-25,27.8,19.0,37.8,46.8,26.6,9.4
2022-05-26,27.8,16.0,48.9,57.7,39.0,8.3
2022-05-27,27.8,13.0,53.6,61.2,47.8,6.9
2022-05-28,27.8,10.0,48.2,56.5,35.6,5.6
2022-05-29,28.8,12.0,35.4,48.9,27.7,6.1
2022-05-30,28.9,13.0,29.1,38.3,25.0,6.0
2022-05-31,29.0,13.0,35.6,45.1,27.3,5.6
2022-06-01,29.0,8.0,41.7,52.3,30.2,4.8
2022-06-02,29.0,5.0,46.9,56.5,36.9,3.1
2022-06-03,29.1,3.0,50.0,56.8,43.9,1.6
2022-06-04,29.2,1.0,52.2,59.2,46.0,0.4
2022-06-05,29.2,1.0,49.3,57.2,42.4,0.2
2022-06-06,29.2,0.0,45.7,55.4,39.9,0.2
2022-06-07,29.2,0.0,49.8,59.0,39.2,0.0
2022-06-08,29.2,0.0,52.0,63.3,40.6,0.0
2022-06-09,29.2,0.0,56.3,64.2,50.9,0.0
2022-06-10,29.2,0.0,58.6,69.1,48.7,0.0
2022-06-11,29.2,0.0,61.9,70.9,53.2,0.0
2022-06-12,29.2,0.0,61.7,69.6,55.4,0.0
2022-06-13,29.2,0.0,56.8,67.3,41.7,0.0
2022-06-14,29.2,0.0,45.1,54.1,34.9,0.0
2022-06-15,29.2,0.0,48.6,59.7,34.7,0.0
2022-06-16,29.2,0.0,59.9,69.8,49.5,0.0
2022-06-17,29.3,0.0,59.0,70.3,48.4,0.0
2022-06-18,29.5,0.0,52.5,62.6,43.5,0.0
2022-06-19,29.5,0.0,50.7,59.7,43.7,0.0
2022-06-20,29.5,0.0,47.8,56.1,36.9,0.0
2022-06-21,29.5,0.0,52.5,62.6,39.6,0.0
2022-06-22,29.5,0.0,55.0,62.6,46.2,0.0
2022-06-23,29.5,0.0,51.1,63.0,42.4,0.0
2022-06-24,29.6,0.0,49.6,57.6,43.0,0.0
2022-06-25,29.6,0.0,52.3,60.3,44.6,0.0
2022-06-26,29.6,0.0,48.7,58.6,43.5,0.0
2022-06-27,29.6,0.0,52.9,63.3,44.2,0.0
2022-06-28,29.6,0.0,56.7,65.1,48.6,0.0
2022-06-29,29.7,0.0,54.9,66.4,45.1,0.0
2022-06-30,30.1,0.0,47.7,55.4,41.7,0.0
2022-07-01,30.1,0.0,50.9,60.8,40.8,0.0
2022-07-02,30.2,0.0,54.9,63.3,47.7,0.0
2022-07-03,30.2,0.0,55.9,64.0,51.6,0.0
2022-07-04,30.2,0.0,58.1,68.0,50.0,0.0
2022-07-05,30.3,0.0,52.9,61.7,44.8,0.0
2022-07-06,30.3,0.0,52.2,61.7,45.1,0.0
2022-07-07,30.3,0.0,55.0,62.8,48.2,0.0
2022-07-08,30.3,0.0,60.6,69.4,53.6,0.0
2022-07-09,30.3,0.0,63.9,72.1,55.4,0.0
2022-07-10,30.3,0.0,59.7,70.9,48.9,0.0
2022-07-11,30.4,0.0,60.1,68.5,53.2,0.0
2022-07-12,30.4,0.0,60.8,67.1,55.0,0.0
2022-07-13,30.5,0.0,59.7,68.4,48.2,0.0
2022-07-14,30.5,0.0,57.9,69.8,49.3,0.0
2022-07-15,30.6,0.0,58.3,67.6,49.6,0.0
2022-07-16,30.7,0.0,56.1,64.4,47.5,0.0
2022-07-17,30.7,0.0,62.4,70.9,53.1,0.0
2022-07-18,30.7,0.0,60.3,69.3,54.5,0.0
2022-07-19,30.9,0.0,57.7,65.1,48.4,0.0
2022-07-20,31.0,0.0,57.6,65.5,51.4,0.0
2022-07-21,31.0,0.0,61.2,69.3,54.5,0.0
