date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-14,6.1,12.0,39.7,45.3,34.9,3.3
2021-11-15,6.1,12.0,39.2,43.3,34.9,3.2
2021-11-16,6.1,12.0,18.7,36.0,8.6,2.9
2021-11-17,6.1,12.0,11.7,21.4,5.0,2.8
2021-11-18,6.2,12.0,27.1,30.0,20.7,2.8
2021-11-19,6.5,13.0,28.6,33.8,24.1,3.3
2021-11-20,6.5,15.0,20.5,25.9,14.7,3.3
2021-11-21,6.6,15.0,25.7,33.3,14.2,3.4
2021-11-22,6.7,15.0,35.2,39.7,31.6,3.5
2021-11-23,6.9,20.0,25.0,35.1,16.9,3.7
2021-11-24,7.0,19.0,16.2,21.7,10.4,3.8
2021-11-25,7.1,18.0,30.6,36.7,21.2,3.9
2021-11-26,7.1,18.0,32.2,36.7,24.3,3.9
2021-11-27,7.3,17.0,29.7,35.4,23.9,4.0
2021-11-28,7.3,17.0,37.9,42.3,34.9,4.0
2021-11-29,7.3,18.0,33.1,40.8,23.5,4.1
2021-11-30,7.4,18.0,30.9,36.7,22.1,4.2
2021-12-01,7.4,15.0,39.6,45.7,35.8,4.0
2021-12-02,7.4,16.0,39.4,45.1,33.4,4.0
2021-12-03,7.4,16.0,34.3,38.7,31.1,4.0
2021-12-04,7.4,15.0,36.0,39.4,32.5,4.0
2021-12-05,7.4,15.0,19.0,32.7,8.2,3.7
2021-12-06,7.4,15.0,22.5,26.2,11.7,3.6
2021-12-07,7.4,15.0,25.3,30.2,22.5,3.6
2021-12-08,7.4,15.0,24.4,29.8,15.3,3.6
2021-12-09,7.5,16.0,11.7,20.1,3.2,3.7
2021-12-10,7.5,16.0,7.9,11.3,1.4,3.7
2021-12-11,7.5,16.0,14.5,17.8,11.1,3.7
2021-12-12,7.6,17.0,19.9,23.9,16.0,3.8
2021-12-13,7.6,17.0,24.6,26.6,22.6,3.9
2021-12-14,8.3,26.0,24.1,27.1,18.0,4.6
2021-12-15,8.3,28.0,8.2,18.0,4.1,4.6
2021-12-16,8.4,26.0,11.8,14.9,7.2,4.7
2021-12-17,8.4,26.0,6.8,12.2,2.1,4.7
2021-12-18,8.7,25.0,19.6,25.3,9.9,5.0
2021-12-19,8.8,24.0,23.4,25.9,19.6,5.0
2021-12-20,8.8,23.0,25.9,28.8,23.4,5.0
2021-12-21,8.8,24.0,27.3,31.5,24.6,5.0
2021-12-22,8.8,23.0,24.1,28.2,20.3,5.0
2021-12-23,8.9,23.0,23.0,25.5,20.8,5.1
2021-12-24,8.9,24.0,18.0,22.5,11.5,5.2
2021-12-25,9.0,25.0,14.2,19.2,9.0,5.3
2021-12-26,9.2,28.0,11.5,19.8,2.1,5.5
2021-12-27,9.2,27.0,4.1,8.4,-1.5,5.5
2021-12-28,9.2,27.0,-1.3,2.8,-4.0,5.5
2021-12-29,9.3,27.0,2.8,7.7,-0.8,5.6
2021-12-30,9.4,27.0,7.5,10.8,3.0,5.8
2021-12-31,9.4,27.0,2.5,9.7,-8.9,5.7
2022-01-01,9.6,27.0,1.0,12.0,-10.1,6.0
2022-01-02,9.7,27.0,16.0,20.1,7.2,6.1
2022-01-03,9.7,26.0,18.9,22.8,15.4,6.1
2022-01-04,9.8,27.0,12.7,19.4,7.3,6.2
2022-01-05,10.1,30.0,11.1,16.7,7.0,6.5
2022-01-06,10.6,33.0,23.7,29.1,9.1,7.0
2022-01-07,10.6,32.0,24.8,27.9,20.3,6.9
2022-01-08,10.6,32.0,13.3,20.3,6.3,6.7
2022-01-09,10.6,31.0,19.2,27.9,9.5,6.8
2022-01-10,10.6,30.0,27.9,34.9,18.7,6.9
2022-01-11,10.7,30.0,26.2,29.8,18.1,7.0
2022-01-12,10.7,29.0,32.7,36.5,28.8,7.0
2022-01-13,10.7,29.0,32.0,37.9,21.4,6.9
2022-01-14,10.7,29.0,22.3,29.3,17.6,6.9
2022-01-15,10.7,28.0,31.5,37.2,24.1,7.0
2022-01-16,10.7,28.0,28.8,36.0,23.5,7.0
2022-01-17,10.7,28.0,32.4,39.7,27.1,7.0
2022-01-18,10.7,28.0,25.9,30.4,21.7,6.9
2022-01-19,10.7,28.0,18.9,21.7,14.4,6.9
2022-01-20,11.1,30.0,23.0,29.5,13.3,7.4
2022-01-21,11.1,32.0,18.0,25.9,12.9,7.4
2022-01-22,11.1,31.0,19.2,27.1,12.9,7.5
2022-01-23,11.2,31.0,25.3,33.6,19.4,7.6
2022-01-24,11.2,31.0,20.1,27.7,13.3,7.6
2022-01-25,11.2,32.0,13.5,19.2,7.2,7.6
2022-01-26,11.2,32.0,16.9,26.6,11.5,7.6
2022-01-27,11.2,32.0,12.9,21.0,4.6,7.6
2022-01-28,11.4,32.0,25.5,35.1,16.2,7.8
2022-01-29,11.4,32.0,27.7,36.0,22.6,7.8
2022-01-30,11.4,32.0,27.7,34.7,22.1,7.9
2022-01-31,11.4,31.0,13.8,25.9,6.1,7.7
2022-02-01,11.4,33.0,5.5,11.5,-0.4,7.8
2022-02-02,11.4,33.0,-2.4,6.3,-11.7,7.8
2022-02-03,11.5,33.0,9.5,16.0,0.0,8.0
2022-02-04,11.6,33.0,19.9,28.2,11.3,8.1
2022-02-05,11.6,33.0,20.1,23.7,15.1,8.0
2022-02-06,11.6,32.0,19.6,27.9,10.6,8.1
2022-02-07,11.7,32.0,28.8,39.2,19.2,8.1
2022-02-08,11.7,32.0,25.0,32.7,17.2,8.1
2022-02-09,11.8,33.0,26.6,30.0,23.2,8.3
2022-02-10,11.8,33.0,31.5,39.9,26.2,8.2
2022-02-11,11.8,33.0,18.1,26.4,9.7,8.0
2022-02-12,11.8,32.0,24.8,36.1,14.2,8.2
2022-02-13,11.8,33.0,30.4,41.4,24.3,8.2
2022-02-14,11.8,32.0,30.2,40.5,26.6,8.3
2022-02-15,11.9,34.0,19.9,27.9,13.3,8.3
2022-02-16,12.0,35.0,13.8,19.2,9.0,8.5
2022-02-17,12.2,37.0,17.6,24.3,10.4,8.6
2022-02-18,12.2,36.0,25.2,31.1,21.4,8.6
2022-02-19,12.2,36.0,27.1,34.9,21.7,8.7
2022-02-20,12.4,40.0,22.8,29.1,12.7,9.0
2022-02-21,12.4,40.0,-1.3,12.9,-21.8,9.0
2022-02-22,12.4,40.0,-19.8,-5.8,-27.6,9.0
2022-02-23,12.4,39.0,-0.4,20.8,-16.2,9.0
2022-02-24,12.5,39.0,0.1,9.5,-8.7,9.0
2022-02-25,12.6,39.0,0.5,12.9,-9.4,9.1
2022-02-26,12.8,39.0,15.4,29.7,2.5,9.3
2022-02-27,12.9,38.0,25.2,30.6,18.7,9.4
2022-02-28,13.1,37.0,30.6,36.0,26.2,9.5
2022-03-01,13.1,38.0,35.2,38.3,32.0,9.5
2022-03-02,13.1,38.0,36.9,44.2,32.2,9.5
2022-03-03,13.1,37.0,38.3,48.4,32.7,9.5
2022-03-04,13.1,36.0,25.3,34.2,11.5,9.4
2022-03-05,13.1,37.0,10.6,21.2,6.4,9.5
2022-03-06,13.1,37.0,6.1,13.1,-2.2,9.5
2022-03-07,13.3,40.0,11.1,20.3,-1.1,9.6
2022-03-08,13.4,44.0,5.4,15.4,-9.8,9.7
2022-03-09,13.4,43.0,-8.7,7.0,-14.8,9.7
2022-03-10,13.4,42.0,-0.6,12.2,-14.8,9.8
2022-03-11,13.9,43.0,17.4,25.3,5.5,10.3
2022-03-12,13.9,42.0,28.9,39.9,25.2,10.3
2022-03-13,13.9,44.0,24.1,33.6,13.8,10.4
2022-03-14,14.1,43.0,24.3,35.4,15.3,10.5
2022-03-15,14.4,47.0,27.7,31.8,23.4,10.9
2022-03-16,14.4,47.0,20.3,30.4,11.7,10.9
2022-03-17,14.5,46.0,20.3,34.5,8.2,11.0
2022-03-18,14.6,45.0,27.0,36.3,21.6,11.0
2022-03-19,14.7,44.0,31.3,37.9,26.6,11.1
2022-03-20,15.2,51.0,19.0,27.9,5.2,11.8
2022-03-21,15.3,51.0,17.1,29.7,5.2,11.9
2022-03-22,15.4,49.0,25.7,37.0,15.8,11.9
2022-03-23,15.6,47.0,35.8,49.8,24.1,12.0
2022-03-24,15.6,46.0,36.1,45.7,27.0,11.9
2022-03-25,15.6,45.0,37.0,45.0,26.2,11.9
2022-03-26,15.6,44.0,40.1,51.6,32.0,11.8
2022-03-27,15.6,43.0,42.8,54.9,32.2,11.8
2022-03-28,15.6,41.0,41.2,48.6,29.8,11.8
2022-03-29,15.6,39.0,26.4,34.5,17.4,11.8
2022-03-30,15.6,41.0,30.9,47.3,16.7,11.8
2022-03-31,15.6,44.0,24.1,32.5,10.6,11.9
2022-04-01,15.8,44.0,22.6,35.1,7.2,12.0
2022-04-02,15.8,44.0,27.3,42.8,13.6,12.0
2022-04-03,15.9,43.0,26.2,42.4,9.1,12.1
2022-04-04,16.1,45.0,28.4,36.1,14.9,12.2
2022-04-05,16.1,45.0,13.8,18.9,9.5,12.3
2022-04-06,16.1,45.0,19.4,32.2,7.9,12.3
2022-04-07,16.3,43.0,31.1,46.4,15.1,12.4
2022-04-08,16.3,42.0,42.1,54.1,33.4,12.2
2022-04-09,16.3,42.0,20.8,34.9,10.8,12.2
2022-04-10,16.4,44.0,12.7,22.5,4.3,12.3
2022-04-11,16.7,50.0,14.7,24.4,4.1,12.6
2022-04-12,16.7,51.0,6.1,12.7,-4.4,12.6
2022-04-13,16.9,50.0,7.0,24.8,-8.0,12.9
2022-04-14,17.1,49.0,17.2,32.5,3.4,13.0
2022-04-15,17.1,48.0,16.2,26.8,5.7,13.0
2022-04-16,17.4,49.0,25.3,37.9,12.6,13.3
2022-04-17,17.4,48.0,18.7,31.1,9.1,13.4
2022-04-18,17.5,47.0,33.8,43.5,18.0,13.5
2022-04-19,17.5,47.0,28.9,36.7,18.7,13.4
2022-04-20,17.6,46.0,29.8,42.3,19.9,13.3
2022-04-21,17.8,48.0,32.5,40.3,26.4,13.6
2022-04-22,18.4,56.0,27.0,32.9,21.6,14.2
2022-04-23,18.6,55.0,25.0,34.3,21.2,14.4
2022-04-24,18.6,53.0,26.2,39.0,19.9,14.4
2022-04-25,18.7,51.0,33.3,45.3,22.5,14.4
2022-04-26,18.7,50.0,36.3,45.1,26.2,14.4
2022-04-27,18.8,50.0,33.1,48.2,24.3,14.5
2022-04-28,19.0,50.0,30.9,42.4,21.9,14.6
2022-04-29,20.0,61.0,26.1,34.7,18.9,15.8
2022-04-30,20.2,58.0,30.2,42.4,18.3,15.7
2022-05-01,20.4,56.0,30.7,35.4,28.6,15.8
2022-05-02,20.4,56.0,33.6,49.6,22.8,15.5
2022-05-03,21.9,66.0,31.1,37.8,25.2,17.1
2022-05-04,21.9,61.0,37.2,52.2,27.0,17.0
2022-05-05,22.0,58.0,40.8,50.5,34.7,16.9
2022-05-06,22.0,55.0,40.3,50.5,31.8,16.8
2022-05-07,22.4,58.0,30.7,42.8,19.6,17.3
2022-05-08,23.0,64.0,24.6,34.2,18.0,18.0
2022-05-09,23.1,62.0,22.5,34.3,15.3,18.2
2022-05-10,23.1,60.0,24.8,38.7,14.4,18.2
2022-05-11,23.3,57.0,31.5,47.5,17.2,18.2
2022-05-12,23.4,57.0,30.0,41.0,23.2,18.4
2022-05-13,23.4,57.0,32.4,42.4,24.1,18.4
2022-05-14,23.7,58.0,34.3,42.1,29.3,18.6
2022-05-15,23.8,55.0,44.2,58.8,28.4,18.4
2022-05-16,24.0,53.0,42.4,59.5,35.4,18.1
2022-05-17,24.0,51.0,43.2,55.4,33.8,17.5
2022-05-18,24.0,50.0,41.0,52.3,32.0,17.3
2022-05-19,24.0,50.0,26.8,36.0,20.7,17.0
2022-05-20,24.1,51.0,23.9,33.8,17.2,17.3
2022-05-21,24.4,52.0,26.8,40.1,15.4,17.4
2022-05-22,24.5,54.0,28.4,35.2,22.3,17.6
2022-05-23,24.6,51.0,33.1,48.0,21.7,17.7
2022-05-24,24.6,50.0,36.0,48.4,26.2,17.5
2022-05-25,24.7,48.0,45.0,56.8,34.3,17.0
2022-05-26,24.8,46.0,49.6,63.7,36.5,16.3
2022-05-27,24.8,43.0,45.7,56.5,36.7,15.3
2022-05-28,25.8,47.0,36.1,48.7,32.5,15.9
2022-05-29,26.6,52.0,34.5,44.2,30.6,16.7
2022-05-30,28.0,60.0,31.1,33.4,29.7,18.2
2022-05-31,28.0,56.0,34.2,46.2,29.5,18.2
2022-06-01,28.3,54.0,37.4,51.6,29.8,18.3
2022-06-02,28.4,51.0,39.9,55.9,32.5,18.0
2022-06-03,28.6,49.0,43.9,60.3,36.5,17.6
2022-06-04,28.7,46.0,43.3,54.3,37.0,17.2
2022-06-05,28.8,47.0,40.3,50.5,34.3,16.9
2022-06-06,29.0,46.0,38.3,49.3,30.9,16.6
2022-06-07,29.0,44.0,39.4,51.3,28.8,16.0
2022-06-08,29.1,43.0,43.9,52.5,37.8,15.6
2022-06-09,29.2,40.0,49.5,61.0,37.8,14.6
2022-06-10,29.2,37.0,52.7,64.2,44.4,13.4
2022-06-11,29.5,34.0,46.8,60.1,37.8,12.6
2022-06-12,30.4,34.0,40.6,47.1,38.3,12.3
2022-06-13,30.9,37.0,34.3,41.7,28.0,12.2
2022-06-14,31.1,36.0,30.4,37.2,25.7,12.2
2022-06-15,31.2,32.0,40.6,54.0,27.7,11.8
2022-06-16,31.2,28.0,54.7,65.8,40.5,10.6
2022-06-17,31.2,25.0,60.1,68.4,53.2,9.1
2022-06-18,31.2,22.0,54.3,63.0,45.0,7.6
2022-06-19,31.2,19.0,43.9,56.8,32.7,7.0
2022-06-20,31.3,19.0,36.7,46.2,32.2,6.8
2022-06-21,31.3,16.0,43.9,56.1,31.8,5.8
2022-06-22,31.3,13.0,53.6,63.7,42.6,4.4
2022-06-23,31.3,8.0,54.1,67.5,40.5,2.7
2022-06-24,31.3,4.0,45.0,56.5,30.9,1.2
2022-06-25,31.3,1.0,39.9,54.0,28.8,0.3
2022-06-26,31.3,0.0,50.5,64.8,34.7,0.0
2022-06-27,31.3,0.0,57.7,69.1,46.4,0.0
2022-06-28,31.3,0.0,58.6,69.1,50.2,0.0
2022-06-29,31.3,0.0,54.0,64.4,40.6,0.0
2022-06-30,31.3,0.0,49.5,62.6,37.8,0.0
2022-07-01,31.3,0.0,53.1,66.0,40.1,0.0
2022-07-02,31.3,0.0,52.5,66.6,43.0,0.0
2022-07-03,31.5,0.0,47.1,57.9,41.0,0.0
2022-07-04,31.6,0.0,52.0,64.2,41.4,0.0
2022-07-05,31.6,0.0,52.0,63.3,41.9,0.0
2022-07-06,31.7,0.0,58.3,72.5,45.7,0.0
2022-07-07,31.7,0.0,52.2,69.4,46.4,0.0
2022-07-08,31.7,0.0,61.5,73.4,46.8,0.0
2022-07-09,31.7,0.0,60.6,73.9,46.8,0.0
2022-07-10,31.7,0.0,53.8,65.5,43.5,0.0
2022-07-11,31.7,0.0,51.8,68.0,39.4,0.0
2022-07-12,31.8,0.0,61.9,74.8,46.4,0.0
2022-07-13,31.8,0.0,62.6,75.2,52.9,0.0
2022-07-14,31.9,0.0,61.2,70.3,52.5,0.0
2022-07-15,32.1,0.0,58.8,67.5,48.6,0.0
2022-07-16,32.2,0.0,60.8,74.1,52.7,0.0
2022-07-17,32.2,0.0,63.9,71.2,59.4,0.0
2022-07-18,32.2,0.0,59.5,72.3,40.6,0.0
2022-07-19,32.2,0.0,54.9,70.0,36.9,0.0
2022-07-20,32.2,0.0,59.5,72.9,46.6,0.0
2022-07-21,32.2,0.0,59.4,71.1,46.9,0.0
