date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-04,11.1,0.0,50.0,56.7,46.4,0.0
2010-11-05,11.1,0.0,47.5,55.6,41.2,0.0
2010-11-06,11.6,0.0,45.5,51.3,41.4,0.0
2010-11-07,12.5,0.0,39.0,43.9,36.3,0.0
2010-11-08,12.8,0.0,34.7,37.2,32.4,0.0
2010-11-09,13.0,0.0,32.7,34.0,30.7,0.0
2010-11-10,13.0,0.0,34.9,43.9,29.8,0.0
2010-11-11,13.2,0.0,35.2,45.0,29.8,0.0
2010-11-12,13.4,0.0,34.9,41.5,31.3,0.0
2010-11-13,13.7,0.0,36.7,41.0,32.9,0.0
2010-11-14,14.0,0.0,44.4,45.5,40.6,0.0
2010-11-15,16.5,0.0,43.5,47.5,37.8,0.0
2010-11-16,17.4,0.0,37.4,39.7,34.0,0.0
2010-11-17,18.7,9.0,33.6,35.8,31.5,0.8
2010-11-18,19.2,12.0,31.8,35.8,29.7,1.1
2010-11-19,19.2,6.0,31.8,37.6,29.3,1.0
2010-11-20,19.2,6.0,31.1,34.5,27.9,0.9
2010-11-21,19.6,15.0,28.0,30.9,23.0,1.3
2010-11-22,20.5,16.0,18.3,23.0,14.0,2.2
2010-11-23,20.5,16.0,8.8,14.7,-5.1,2.1
2010-11-24,20.6,16.0,11.1,21.7,-5.8,2.2
2010-11-25,21.1,18.0,28.2,35.1,20.7,2.6
2010-11-26,21.6,18.0,27.3,31.1,23.9,3.0
2010-11-27,21.7,18.0,30.6,35.6,26.8,3.1
2010-11-28,21.9,20.0,30.0,32.9,28.4,3.4
2010-11-29,22.1,20.0,29.1,34.2,27.5,3.5
2010-11-30,24.1,32.0,28.9,34.0,26.4,5.6
2010-12-01,24.2,28.0,34.2,37.4,31.3,5.7
2010-12-02,24.3,26.0,32.7,36.7,31.3,5.7
2010-12-03,24.3,24.0,31.8,40.5,25.3,5.7
2010-12-04,24.3,23.0,28.9,32.4,25.5,5.7
2010-12-05,24.4,24.0,31.3,34.0,29.5,5.6
2010-12-06,24.4,23.0,36.3,40.3,32.7,5.6
2010-12-07,24.4,23.0,34.7,37.4,32.2,5.7
2010-12-08,24.8,23.0,34.9,39.7,33.4,6.0
2010-12-09,26.5,24.0,34.7,38.1,34.0,7.1
2010-12-10,27.4,25.0,34.2,34.9,33.6,7.8
2010-12-11,29.6,34.0,32.5,34.7,29.7,9.5
2010-12-12,31.2,26.0,43.5,49.5,34.3,9.3
2010-12-13,32.2,23.0,40.3,46.2,35.1,8.5
2010-12-14,33.4,28.0,32.7,38.5,30.7,9.6
2010-12-15,33.8,34.0,32.2,38.1,30.6,9.9
2010-12-16,33.8,32.0,30.7,32.7,28.8,9.9
2010-12-17,33.9,31.0,29.7,33.8,27.5,9.9
2010-12-18,33.9,30.0,27.7,33.8,25.0,9.9
2010-12-19,33.9,30.0,27.9,29.5,25.3,9.9
2010-12-20,34.0,30.0,28.9,31.3,27.5,9.9
2010-12-21,34.0,29.0,33.4,36.3,30.4,9.9
2010-12-22,34.0,26.0,33.6,37.6,29.3,9.9
2010-12-23,34.0,28.0,32.4,36.3,29.8,9.9
2010-12-24,34.3,31.0,35.2,36.7,33.4,10.2
2010-12-25,34.4,30.0,37.6,40.6,33.8,10.2
2010-12-26,34.8,29.0,32.9,38.1,30.6,10.4
2010-12-27,36.1,43.0,31.6,34.5,29.8,12.0
2010-12-28,36.4,41.0,34.5,38.3,28.6,12.1
2010-12-29,37.2,43.0,25.5,28.6,22.8,12.9
2010-12-30,37.5,44.0,17.6,31.5,3.9,12.7
2010-12-31,37.5,43.0,16.5,22.1,14.4,12.7
2011-01-01,37.5,42.0,19.2,24.8,15.3,12.7
2011-01-02,37.5,42.0,24.4,31.3,17.1,12.7
2011-01-03,37.5,40.0,26.6,32.4,22.1,12.7
2011-01-04,37.5,36.0,27.7,37.4,17.1,12.8
2011-01-05,38.3,41.0,35.1,40.1,30.4,13.1
2011-01-06,39.6,38.0,38.8,41.5,36.3,13.3
2011-01-07,40.6,36.0,36.5,41.0,30.2,13.4
2011-01-08,41.4,43.0,29.5,31.8,28.0,14.2
2011-01-09,42.5,50.0,26.4,30.0,21.0,14.6
2011-01-10,43.0,49.0,19.4,22.8,15.1,14.6
2011-01-11,43.3,49.0,18.5,22.5,15.1,14.9
2011-01-12,45.2,51.0,28.9,39.7,19.6,17.2
2011-01-13,46.5,47.0,40.8,45.1,34.5,16.5
2011-01-14,47.3,43.0,43.5,46.6,37.6,15.7
2011-01-15,48.7,41.0,39.7,45.7,36.7,15.9
2011-01-16,52.4,34.0,44.8,47.3,40.3,14.7
2011-01-17,54.1,32.0,37.0,42.8,32.4,13.9
2011-01-18,54.3,33.0,31.3,33.8,28.8,14.0
2011-01-19,54.4,35.0,29.5,40.5,23.4,14.0
2011-01-20,54.7,35.0,30.9,34.9,23.9,14.2
2011-01-21,56.5,33.0,37.4,41.5,34.2,14.1
2011-01-22,56.6,33.0,34.9,45.9,29.3,13.9
2011-01-23,56.7,33.0,36.5,41.7,32.5,13.8
2011-01-24,57.6,32.0,38.5,43.2,36.3,13.8
2011-01-25,57.7,32.0,38.3,43.3,34.3,13.4
2011-01-26,57.8,31.0,37.8,58.1,31.1,13.8
2011-01-27,57.8,31.0,38.1,57.9,30.2,13.7
2011-01-28,58.1,31.0,36.7,40.8,29.7,13.0
2011-01-29,58.9,30.0,37.6,40.3,35.4,12.9
2011-01-30,59.1,30.0,33.8,37.8,28.9,12.9
2011-01-31,59.4,30.0,26.1,30.6,22.6,13.4
2011-02-01,59.7,30.0,23.7,30.6,19.0,12.9
2011-02-02,59.7,30.0,29.7,37.8,22.8,12.3
2011-02-03,59.7,29.0,37.2,44.4,29.5,11.8
2011-02-04,61.2,28.0,40.3,42.1,37.4,12.2
2011-02-05,61.4,28.0,35.2,38.1,33.6,12.0
2011-02-06,62.7,27.0,37.8,41.7,33.6,12.3
2011-02-07,64.1,30.0,32.9,38.1,30.0,13.3
2011-02-08,64.3,33.0,31.3,35.1,26.6,13.4
2011-02-09,64.3,33.0,28.2,38.1,21.0,13.3
2011-02-10,64.3,32.0,28.9,42.6,18.7,13.4
2011-02-11,64.3,32.0,35.6,44.1,29.5,13.2
2011-02-12,64.9,31.0,38.1,48.9,31.8,13.1
2011-02-13,65.1,34.0,36.0,42.6,32.9,14.1
2011-02-14,65.4,32.0,36.7,39.9,32.5,14.1
2011-02-15,65.6,32.0,32.2,35.4,29.1,14.3
2011-02-16,65.7,34.0,28.8,33.8,22.3,14.5
2011-02-17,65.7,35.0,28.9,38.7,19.4,14.6
2011-02-18,65.7,35.0,28.4,39.7,16.3,14.6
2011-02-19,65.7,35.0,29.5,43.2,17.1,14.6
2011-02-20,65.7,34.0,25.5,38.7,12.7,14.5
2011-02-21,66.2,39.0,29.1,33.3,22.1,14.9
2011-02-22,67.4,53.0,27.0,28.8,24.4,16.4
2011-02-23,68.7,60.0,25.3,29.5,22.1,17.6
2011-02-24,69.4,60.0,18.5,23.2,11.8,17.4
2011-02-25,69.6,57.0,13.1,23.0,4.8,17.6
2011-02-26,69.9,58.0,15.6,28.0,-1.5,17.9
2011-02-27,70.8,66.0,31.5,34.0,27.9,18.8
2011-02-28,71.2,84.0,29.3,33.3,27.3,19.2
2011-03-01,72.2,83.0,30.6,33.4,27.3,19.4
2011-03-02,72.8,79.0,33.1,38.8,23.2,18.8
2011-03-03,73.2,83.0,30.7,40.5,23.0,19.2
2011-03-04,73.5,82.0,27.3,37.0,12.7,20.5
2011-03-05,73.9,80.0,32.7,38.3,28.6,21.5
2011-03-06,73.9,77.0,32.2,39.4,28.2,22.3
2011-03-07,73.9,76.0,31.1,37.2,26.1,22.6
2011-03-08,74.3,77.0,32.5,39.4,26.1,23.0
2011-03-09,75.5,76.0,35.8,38.7,32.2,24.6
2011-03-10,76.6,76.0,36.3,48.0,30.7,27.8
2011-03-11,76.6,73.0,34.9,44.2,30.0,26.5
2011-03-12,76.8,73.0,35.8,39.9,32.7,25.8
2011-03-13,77.3,72.0,36.0,39.4,33.4,25.9
2011-03-14,77.4,70.0,38.7,48.7,34.2,26.3
2011-03-15,78.1,70.0,36.1,41.4,33.3,26.5
2011-03-16,78.4,73.0,33.8,42.1,31.5,26.3
2011-03-17,78.4,71.0,34.0,42.1,25.0,26.7
2011-03-18,79.1,78.0,35.1,39.9,31.6,27.6
2011-03-19,79.1,74.0,33.8,46.4,25.2,27.3
2011-03-20,79.1,72.0,37.0,41.5,33.3,27.7
2011-03-21,79.5,70.0,36.1,45.0,31.6,25.5
2011-03-22,79.6,71.0,32.9,41.0,26.2,25.9
2011-03-23,79.6,70.0,38.1,47.1,25.9,26.0
2011-03-24,79.6,69.0,39.6,49.8,34.7,25.2
2011-03-25,80.1,70.0,34.9,45.3,29.1,26.5
2011-03-26,80.2,70.0,35.8,45.3,30.7,26.6
2011-03-27,80.5,70.0,34.2,41.4,27.7,26.5
2011-03-28,80.6,69.0,36.0,43.7,32.7,26.5
2011-03-29,81.9,70.0,36.1,40.3,34.2,26.7
2011-03-30,85.5,65.0,41.5,46.6,34.5,29.6
2011-03-31,87.4,60.0,41.5,47.3,37.2,29.6
2011-04-01,88.4,60.0,38.7,45.9,33.8,29.6
2011-04-02,90.2,79.0,32.9,35.2,31.5,31.2
2011-04-03,90.6,74.0,34.2,42.4,31.3,31.1
2011-04-04,92.2,79.0,34.7,38.1,32.5,32.4
2011-04-05,93.4,89.0,32.9,36.0,30.9,33.4
2011-04-06,94.1,88.0,32.4,40.5,29.3,34.0
2011-04-07,94.1,85.0,31.6,37.6,28.4,33.8
2011-04-08,94.1,81.0,34.9,46.0,22.8,33.9
2011-04-09,94.1,79.0,36.1,43.3,29.7,33.3
2011-04-10,94.6,77.0,37.2,43.0,34.2,33.4
2011-04-11,95.3,82.0,33.6,37.8,30.7,34.0
2011-04-12,95.3,78.0,35.1,46.9,24.6,34.4
2011-04-13,95.6,78.0,35.8,43.5,31.1,34.4
2011-04-14,96.6,80.0,33.4,41.0,30.4,35.5
2011-04-15,96.7,81.0,35.8,42.3,30.2,35.9
2011-04-16,97.0,78.0,37.4,41.9,30.0,36.8
2011-04-17,97.1,77.0,32.0,40.1,26.6,35.7
2011-04-18,97.4,81.0,31.5,39.0,27.0,35.2
2011-04-19,97.5,78.0,33.3,42.8,23.7,35.6
2011-04-20,97.6,78.0,35.1,48.4,21.0,35.3
2011-04-21,98.0,78.0,32.5,38.1,29.1,35.1
2011-04-22,98.0,77.0,38.1,53.1,28.6,36.0
2011-04-23,98.0,75.0,43.2,57.4,31.8,36.1
2011-04-24,98.0,74.0,37.9,44.4,30.7,35.2
2011-04-25,99.0,75.0,35.6,38.3,33.1,35.2
2011-04-26,99.4,75.0,36.5,43.5,33.3,35.7
2011-04-27,99.9,79.0,36.3,43.9,31.5,35.8
2011-04-28,100.9,83.0,34.0,41.5,30.9,35.9
2011-04-29,100.9,78.0,35.1,40.1,31.1,35.3
2011-04-30,100.9,77.0,36.5,45.0,29.7,35.2
2011-05-01,100.9,74.0,42.4,59.9,26.6,35.3
2011-05-02,101.7,74.0,39.0,45.0,34.2,35.8
2011-05-03,102.2,76.0,36.9,44.1,33.8,35.6
2011-05-04,102.2,73.0,43.7,60.6,31.6,35.6
2011-05-05,102.3,72.0,39.0,42.8,33.3,35.2
2011-05-06,102.6,71.0,38.7,42.6,36.3,34.5
2011-05-07,103.1,70.0,37.6,43.2,34.2,34.0
2011-05-08,103.2,69.0,37.4,44.8,34.2,33.1
2011-05-09,103.2,68.0,40.3,45.5,36.1,32.5
2011-05-10,103.2,65.0,44.2,56.7,33.6,31.6
2011-05-11,103.4,64.0,41.2,55.9,34.2,30.5
2011-05-12,103.4,61.0,39.2,51.6,30.0,29.7
2011-05-13,103.4,60.0,45.7,60.8,29.7,29.0
2011-05-14,105.0,57.0,47.7,59.2,39.2,28.2
2011-05-15,106.5,57.0,39.7,41.9,37.2,27.3
2011-05-16,107.0,57.0,37.2,42.1,34.2,27.4
2011-05-17,107.0,56.0,41.7,55.0,29.7,26.2
2011-05-18,107.0,52.0,42.8,57.9,30.6,24.7
2011-05-19,107.0,51.0,43.5,58.5,29.5,23.6
2011-05-20,107.0,48.0,47.1,65.3,31.3,22.1
2011-05-21,107.2,47.0,40.1,43.2,36.0,22.0
2011-05-22,107.2,46.0,41.0,47.5,37.4,21.1
2011-05-23,107.3,45.0,39.9,46.6,34.9,20.5
2011-05-24,107.4,43.0,42.8,54.1,34.2,19.6
2011-05-25,107.9,42.0,44.6,50.5,35.8,18.9
2011-05-26,108.3,41.0,38.7,47.3,34.5,18.5
2011-05-27,108.5,40.0,38.5,45.7,34.0,17.8
2011-05-28,108.5,38.0,39.9,47.8,34.7,17.0
2011-05-29,108.6,37.0,41.4,44.6,38.1,16.6
2011-05-30,108.8,34.0,41.2,48.0,34.7,15.6
2011-05-31,109.0,34.0,43.9,56.8,35.6,14.7
2011-06-01,109.8,32.0,41.2,46.4,35.2,14.6
2011-06-02,110.5,32.0,41.0,45.1,38.7,13.8
2011-06-03,110.5,28.0,47.5,64.0,34.7,12.2
2011-06-04,110.5,27.0,52.7,71.6,34.7,10.8
2011-06-05,110.5,20.0,50.4,68.2,35.4,10.0
2011-06-06,110.5,20.0,51.1,62.8,38.3,8.3
2011-06-07,110.7,16.0,44.1,51.3,40.5,7.4
2011-06-08,111.1,12.0,42.6,46.8,39.7,6.6
2011-06-09,111.1,12.0,45.5,53.8,38.7,5.7
2011-06-10,111.1,10.0,46.6,56.1,39.4,4.8
2011-06-11,111.1,8.0,45.3,52.5,37.9,3.9
2011-06-12,111.1,5.0,47.3,59.9,34.2,2.6
2011-06-13,111.3,0.0,46.6,51.1,42.1,1.5
2011-06-14,111.5,0.0,44.6,52.3,41.0,0.4
2011-06-15,111.6,0.0,41.5,46.9,38.3,0.0
2011-06-16,111.6,0.0,45.3,52.9,37.6,0.0
2011-06-17,111.6,0.0,49.8,61.2,42.1,0.0
2011-06-18,112.2,0.0,46.2,48.9,43.5,0.0
2011-06-19,112.3,0.0,46.2,48.7,44.1,0.0
2011-06-20,112.3,0.0,48.2,56.5,39.0,0.0
2011-06-21,112.3,0.0,53.8,69.6,37.9,0.0
2011-06-22,112.3,0.0,52.5,69.8,40.1,0.0
2011-06-23,112.5,0.0,44.1,50.5,41.0,0.0
2011-06-24,113.0,0.0,43.9,50.0,40.8,0.0
2011-06-25,113.0,0.0,45.9,55.6,36.3,0.0
2011-06-26,113.0,0.0,51.3,67.3,33.3,0.0
2011-06-27,113.0,0.0,59.5,71.6,47.8,0.0
2011-06-28,113.0,0.0,54.9,67.1,46.8,0.0
2011-06-29,113.3,0.0,49.3,51.6,43.5,0.0
2011-06-30,113.5,0.0,44.4,47.7,41.7,0.0
2011-07-01,113.5,0.0,52.3,66.9,40.6,0.0
2011-07-02,113.5,0.0,60.1,75.4,43.7,0.0
2011-07-03,113.5,0.0,49.3,58.8,41.2,0.0
2011-07-04,113.5,0.0,53.1,68.4,36.9,0.0
2011-07-05,113.5,0.0,56.5,73.8,38.1,0.0
2011-07-06,113.5,0.0,59.0,75.7,41.9,0.0
2011-07-07,113.5,0.0,50.0,59.5,43.0,0.0
2011-07-08,113.5,0.0,45.1,55.4,35.2,0.0
2011-07-09,113.5,0.0,48.2,62.8,33.3,0.0
2011-07-10,113.5,0.0,51.1,65.3,37.2,0.0
2011-07-11,113.5,0.0,52.0,64.8,39.4,0.0
2011-07-12,113.5,0.0,51.3,55.0,48.6,0.0
2011-07-13,113.7,0.0,49.5,55.2,46.6,0.0
2011-07-14,114.0,0.0,48.7,51.4,46.8,0.0
2011-07-15,114.0,0.0,54.3,65.8,48.0,0.0
2011-07-16,114.0,0.0,52.7,60.1,47.8,0.0
2011-07-17,114.3,0.0,51.4,63.3,44.1,0.0
2011-07-18,114.3,0.0,52.9,61.9,44.6,0.0
2011-07-19,114.5,0.0,49.3,51.4,47.1,0.0
2011-07-20,114.5,0.0,51.6,61.9,46.2,0.0
2011-07-21,115.0,0.0,49.8,56.8,44.4,0.0
