date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-14,2.5,1.0,28.0,30.9,25.3,0.2
2010-11-15,2.7,3.0,30.4,32.0,29.5,0.5
2010-11-16,3.2,11.0,17.8,32.0,11.3,1.3
2010-11-17,4.0,15.0,23.7,30.0,13.8,1.8
2010-11-18,5.7,32.0,22.8,30.4,9.9,3.3
2010-11-19,5.7,26.0,17.4,30.0,5.7,3.3
2010-11-20,5.7,24.0,-7.1,5.7,-13.5,3.3
2010-11-21,5.8,22.0,3.6,21.4,-11.7,3.4
2010-11-22,5.8,20.0,-14.3,-11.0,-19.7,3.4
2010-11-23,5.8,18.0,-18.6,-13.4,-22.5,3.4
2010-11-24,5.9,17.0,-9.6,-4.9,-13.5,3.5
2010-11-25,6.1,18.0,6.3,15.3,-6.2,3.7
2010-11-26,6.3,19.0,24.3,27.3,15.3,3.9
2010-11-27,6.4,19.0,26.2,32.7,23.4,4.0
2010-11-28,6.5,20.0,18.7,24.1,11.3,4.2
2010-11-29,6.6,21.0,14.4,17.1,12.6,4.3
2010-11-30,6.7,21.0,20.5,30.2,12.7,4.4
2010-12-01,6.9,21.0,26.2,28.2,25.0,4.5
2010-12-02,7.3,24.0,26.6,30.4,23.2,4.9
2010-12-03,7.4,24.0,19.9,25.2,15.8,5.0
2010-12-04,7.4,23.0,14.5,27.3,7.5,5.0
2010-12-05,7.4,22.0,22.5,40.1,10.8,5.1
2010-12-06,7.4,22.0,31.6,48.2,26.2,5.1
2010-12-07,7.5,21.0,28.4,31.3,26.2,5.1
2010-12-08,8.0,27.0,30.6,34.3,27.5,5.7
2010-12-09,8.8,34.0,28.0,29.7,26.8,6.7
2010-12-10,9.5,38.0,25.2,28.6,21.7,7.4
2010-12-11,9.6,38.0,21.9,26.2,20.1,7.5
2010-12-12,10.4,42.0,31.6,34.7,20.3,8.3
2010-12-13,10.9,42.0,33.3,34.9,29.8,8.7
2010-12-14,11.5,48.0,27.7,33.8,21.2,9.7
2010-12-15,11.8,52.0,19.8,22.5,17.8,10.1
2010-12-16,11.8,49.0,16.5,26.1,9.5,10.1
2010-12-17,11.8,46.0,10.9,22.6,-1.8,10.1
2010-12-18,11.8,44.0,3.4,17.2,-6.9,10.1
2010-12-19,11.9,43.0,18.1,29.5,6.6,10.1
2010-12-20,12.0,42.0,16.0,23.4,3.7,10.2
2010-12-21,12.0,41.0,22.6,31.8,17.4,10.2
2010-12-22,12.0,39.0,24.3,36.5,17.6,10.2
2010-12-23,12.0,38.0,25.2,30.9,20.5,10.2
2010-12-24,12.2,37.0,28.0,38.7,20.7,10.2
2010-12-25,12.2,36.0,34.3,42.4,30.2,10.2
2010-12-26,12.2,37.0,29.3,36.0,19.9,10.3
2010-12-27,12.7,46.0,19.6,21.0,18.1,11.0
2010-12-28,13.4,46.0,25.7,27.9,21.0,11.6
2010-12-29,13.6,49.0,6.3,24.4,-6.0,12.1
2010-12-30,13.6,47.0,-6.7,-3.8,-11.2,12.2
2010-12-31,13.6,46.0,-3.1,7.9,-11.4,12.3
2011-01-01,13.7,45.0,4.1,9.7,-0.4,12.3
2011-01-02,13.7,44.0,9.3,13.3,6.8,12.3
2011-01-03,13.8,44.0,12.0,16.7,8.8,12.3
2011-01-04,14.0,47.0,14.2,19.0,9.1,12.5
2011-01-05,14.2,46.0,22.5,26.6,19.0,12.7
2011-01-06,14.7,46.0,30.9,33.6,26.6,13.0
2011-01-07,15.0,47.0,30.9,34.5,28.2,13.3
2011-01-08,15.3,55.0,15.6,28.2,0.7,13.9
2011-01-09,15.3,52.0,-4.0,1.6,-7.8,14.0
2011-01-10,15.3,51.0,-5.6,6.1,-11.4,14.1
2011-01-11,15.3,49.0,3.9,15.6,-11.2,14.2
2011-01-12,15.8,52.0,21.7,29.7,9.1,14.7
2011-01-13,16.4,55.0,31.5,33.3,29.5,15.3
2011-01-14,17.3,57.0,32.5,33.6,32.0,16.3
2011-01-15,17.8,59.0,31.1,33.1,29.5,16.8
2011-01-16,18.9,64.0,33.4,34.9,29.8,18.0
2011-01-17,19.9,70.0,32.0,35.2,27.9,19.1
2011-01-18,20.3,72.0,21.4,27.9,14.7,19.5
2011-01-19,20.3,69.0,13.6,23.7,7.9,19.5
2011-01-20,20.7,71.0,17.4,21.9,12.0,19.9
2011-01-21,21.4,73.0,26.8,30.9,21.4,20.6
2011-01-22,21.4,71.0,23.9,26.4,21.9,20.6
2011-01-23,21.4,70.0,24.4,29.3,20.5,20.7
2011-01-24,21.5,69.0,25.5,29.8,18.5,20.8
2011-01-25,21.5,68.0,29.1,33.1,26.8,20.8
2011-01-26,21.6,67.0,29.5,31.5,27.1,20.9
2011-01-27,21.6,66.0,33.1,40.8,28.9,20.9
2011-01-28,21.7,67.0,32.9,43.3,28.4,21.1
2011-01-29,22.0,71.0,13.3,28.9,-5.6,21.7
2011-01-30,22.3,73.0,-10.3,-4.9,-18.4,22.0
2011-01-31,22.3,71.0,-8.3,9.0,-18.0,22.0
2011-02-01,22.4,70.0,-2.2,13.3,-13.2,22.1
2011-02-02,22.4,69.0,9.9,24.1,-3.5,22.1
2011-02-03,22.6,68.0,21.2,28.8,10.2,22.3
2011-02-04,23.1,72.0,30.0,33.6,27.9,22.9
2011-02-05,23.9,83.0,22.6,27.9,12.9,23.9
2011-02-06,24.0,81.0,12.7,24.4,6.8,24.0
2011-02-07,24.4,84.0,10.0,25.0,-1.1,24.6
2011-02-08,24.4,81.0,4.1,18.7,-4.4,24.6
2011-02-09,24.4,81.0,10.4,16.2,2.3,24.7
2011-02-10,24.6,81.0,19.6,23.5,14.9,24.8
2011-02-11,24.9,79.0,27.5,34.9,22.6,25.0
2011-02-12,25.2,77.0,34.3,39.4,29.1,25.2
2011-02-13,25.5,78.0,27.5,32.9,23.4,25.5
2011-02-14,25.6,77.0,34.9,45.9,26.8,25.6
2011-02-15,26.3,86.0,29.8,34.3,26.8,26.5
2011-02-16,26.5,89.0,25.2,35.1,15.1,26.9
2011-02-17,26.7,88.0,17.8,24.3,13.1,27.1
2011-02-18,26.7,85.0,5.9,17.4,-5.4,27.1
2011-02-19,26.7,84.0,9.7,21.4,-4.2,27.3
2011-02-20,26.8,82.0,10.9,28.6,-3.8,27.3
2011-02-21,26.9,84.0,16.0,22.3,13.5,27.6
2011-02-22,27.5,89.0,11.3,25.5,-2.0,28.2
2011-02-23,27.7,87.0,-7.6,0.1,-15.3,28.4
2011-02-24,27.7,85.0,-19.7,-15.2,-25.1,28.5
2011-02-25,27.7,84.0,-5.3,11.1,-20.2,28.5
2011-02-26,27.9,83.0,-0.4,8.4,-12.6,28.7
2011-02-27,28.5,89.0,12.6,20.5,2.3,29.3
2011-02-28,29.5,96.0,22.3,26.6,18.1,30.4
2011-03-01,30.1,97.0,23.5,28.9,17.6,31.0
2011-03-02,30.3,96.0,28.8,37.2,22.3,31.2
2011-03-03,30.3,94.0,23.5,32.9,16.2,31.3
2011-03-04,30.5,95.0,21.2,30.4,15.4,31.5
2011-03-05,30.6,93.0,24.3,33.3,17.8,31.6
2011-03-06,30.6,92.0,19.2,34.7,12.9,31.6
2011-03-07,30.6,91.0,21.0,35.2,13.3,31.6
2011-03-08,30.7,92.0,21.6,32.5,16.2,31.7
2011-03-09,31.3,96.0,28.6,34.9,22.3,32.3
2011-03-10,32.1,99.0,31.5,36.0,25.2,33.1
2011-03-11,32.2,97.0,23.4,30.0,17.1,33.2
2011-03-12,32.3,95.0,26.1,39.2,15.1,33.2
2011-03-13,32.4,93.0,31.8,42.1,26.2,33.3
2011-03-14,32.6,94.0,28.4,32.9,25.9,33.5
2011-03-15,32.7,93.0,31.3,39.4,24.4,33.8
2011-03-16,32.9,94.0,26.1,33.3,20.8,34.1
2011-03-17,32.9,93.0,24.3,36.3,17.8,34.2
2011-03-18,33.0,92.0,27.9,42.8,15.3,34.2
2011-03-19,33.2,93.0,27.5,36.0,21.9,34.5
2011-03-20,33.3,92.0,27.1,41.0,19.0,34.7
2011-03-21,33.5,93.0,21.9,26.8,15.4,34.9
2011-03-22,33.5,92.0,25.7,31.8,14.5,35.0
2011-03-23,33.6,91.0,27.9,42.6,19.0,35.0
2011-03-24,33.6,90.0,25.5,43.2,18.1,35.1
2011-03-25,33.8,92.0,24.1,36.5,18.1,35.3
2011-03-26,33.9,92.0,26.6,41.5,17.4,35.5
2011-03-27,34.2,94.0,26.6,37.9,19.9,36.0
2011-03-28,34.3,93.0,27.3,41.0,19.2,36.1
2011-03-29,34.5,94.0,28.2,37.9,22.1,36.3
2011-03-30,34.9,94.0,32.7,37.8,27.3,36.8
2011-03-31,35.6,97.0,34.7,38.1,32.9,37.7
2011-04-01,35.7,96.0,34.2,39.0,30.9,37.9
2011-04-02,36.8,109.0,29.8,37.2,19.6,39.4
2011-04-03,37.1,109.0,24.8,39.6,19.4,39.8
2011-04-04,37.4,111.0,26.2,30.7,21.9,40.2
2011-04-05,38.8,123.0,26.4,32.5,22.6,42.1
2011-04-06,38.9,120.0,25.5,37.8,18.7,42.3
2011-04-07,39.3,117.0,24.3,41.7,14.2,42.8
2011-04-08,39.7,118.0,23.2,31.8,19.4,43.3
2011-04-09,39.7,114.0,29.1,44.2,19.0,43.3
2011-04-10,39.7,110.0,30.6,37.4,27.0,43.4
2011-04-11,40.1,112.0,30.4,41.9,21.9,43.9
2011-04-12,40.1,109.0,29.1,42.8,20.1,44.0
2011-04-13,40.3,109.0,32.7,40.5,25.5,44.3
2011-04-14,40.7,112.0,25.9,33.4,22.6,44.9
2011-04-15,41.1,113.0,28.9,36.7,22.6,45.5
2011-04-16,41.6,116.0,32.2,41.2,28.0,46.2
2011-04-17,42.2,123.0,22.6,29.1,14.5,47.0
2011-04-18,42.3,121.0,18.7,30.6,11.7,47.2
2011-04-19,42.5,117.0,23.0,39.0,16.5,47.5
2011-04-20,42.5,114.0,27.7,42.3,15.4,47.6
2011-04-21,43.0,117.0,28.4,39.7,21.2,48.1
2011-04-22,43.7,120.0,27.3,44.8,20.8,48.8
2011-04-23,43.8,115.0,30.9,45.1,21.0,48.9
2011-04-24,43.8,112.0,36.1,50.4,24.3,48.9
2011-04-25,43.9,111.0,35.2,48.7,28.6,49.0
2011-04-26,44.1,111.0,30.2,36.7,27.3,49.1
2011-04-27,44.1,110.0,31.3,42.3,27.0,49.2
2011-04-28,44.7,116.0,26.4,34.3,21.0,50.0
2011-04-29,46.5,133.0,25.5,28.4,21.0,52.4
2011-04-30,46.8,129.0,29.1,43.7,17.6,52.5
2011-05-01,46.8,125.0,32.4,43.5,25.9,52.5
2011-05-02,46.9,121.0,38.5,52.5,23.9,52.5
2011-05-03,47.1,122.0,29.7,33.8,27.3,52.7
2011-05-04,47.1,119.0,34.5,45.0,27.0,52.7
2011-05-05,47.2,116.0,38.8,53.1,31.8,52.7
2011-05-06,47.2,113.0,37.0,50.4,32.7,52.7
2011-05-07,47.3,111.0,37.2,48.6,31.6,52.6
2011-05-08,47.5,111.0,39.0,52.5,28.0,52.4
2011-05-09,48.3,117.0,34.0,37.2,28.8,53.8
2011-05-10,48.7,112.0,40.3,55.6,25.9,53.6
2011-05-11,48.7,109.0,47.1,61.0,34.2,53.1
2011-05-12,48.7,107.0,48.2,65.1,36.9,52.6
2011-05-13,48.7,103.0,43.9,55.6,34.3,52.0
2011-05-14,48.7,102.0,37.9,47.5,31.5,51.3
2011-05-15,48.7,99.0,41.9,52.5,30.9,50.7
2011-05-16,49.0,100.0,36.3,48.0,29.8,50.5
2011-05-17,49.0,98.0,36.1,47.5,29.3,50.3
2011-05-18,49.0,97.0,40.8,55.0,28.4,49.7
2011-05-19,49.1,95.0,39.7,53.4,31.1,49.2
2011-05-20,49.5,94.0,39.2,47.1,36.7,49.0
2011-05-21,49.6,92.0,43.9,57.0,37.0,48.3
2011-05-22,49.6,90.0,46.6,61.9,37.2,48.0
2011-05-23,50.1,89.0,41.5,48.4,35.8,47.3
2011-05-24,50.3,89.0,35.4,40.1,33.3,46.9
2011-05-25,50.4,87.0,40.5,48.6,34.2,46.6
2011-05-26,50.9,91.0,33.4,43.3,28.0,46.3
2011-05-27,51.3,93.0,31.8,36.0,28.4,46.4
2011-05-28,52.7,106.0,33.3,38.1,31.3,48.1
2011-05-29,53.5,107.0,34.3,42.8,32.2,48.9
2011-05-30,54.2,107.0,34.7,39.7,29.7,49.5
2011-05-31,54.3,101.0,40.6,52.9,28.0,49.3
2011-06-01,54.3,98.0,42.8,52.0,35.1,48.9
2011-06-02,54.9,99.0,36.9,45.7,32.2,49.2
2011-06-03,55.4,99.0,35.1,40.3,31.8,49.4
2011-06-04,55.4,96.0,45.7,58.5,31.6,49.5
2011-06-05,55.4,93.0,52.9,66.2,41.5,48.9
2011-06-06,56.5,89.0,45.9,52.5,41.4,47.2
2011-06-07,57.4,87.0,40.8,46.2,35.4,45.5
2011-06-08,57.7,86.0,36.5,39.2,34.5,44.7
2011-06-09,58.4,88.0,37.8,45.5,34.7,45.1
2011-06-10,58.4,86.0,44.1,54.1,37.6,45.1
2011-06-11,58.4,84.0,44.8,57.6,37.8,44.4
2011-06-12,58.4,82.0,45.3,60.3,37.4,43.5
2011-06-13,58.6,81.0,42.3,49.8,37.6,42.9
2011-06-14,58.7,79.0,40.8,50.2,36.0,42.2
2011-06-15,58.7,77.0,40.1,52.0,33.6,41.4
2011-06-16,58.9,77.0,36.1,45.0,32.5,40.9
2011-06-17,59.0,77.0,37.4,40.5,34.0,40.8
2011-06-18,59.2,75.0,41.4,49.3,38.5,40.5
2011-06-19,59.2,74.0,41.0,45.9,38.3,39.8
2011-06-20,59.2,72.0,44.4,53.6,39.9,39.1
2011-06-21,59.2,69.0,49.6,61.9,38.7,38.0
2011-06-22,59.2,65.0,55.8,68.4,44.2,36.7
2011-06-23,59.2,63.0,51.6,65.8,39.4,35.0
2011-06-24,59.2,61.0,42.3,51.3,36.3,33.8
2011-06-25,59.2,60.0,41.4,49.5,34.2,32.8
2011-06-26,59.2,58.0,41.9,50.0,35.1,32.2
2011-06-27,59.2,55.0,51.6,66.2,36.1,31.1
2011-06-28,59.3,54.0,59.7,74.5,45.7,29.5
2011-06-29,59.7,50.0,52.2,67.1,43.2,28.0
2011-06-30,59.7,48.0,43.7,49.8,39.9,26.4
2011-07-01,59.7,46.0,46.6,55.4,38.7,24.8
2011-07-02,59.7,42.0,53.6,66.4,39.7,23.2
2011-07-03,59.7,39.0,56.5,69.4,46.6,21.6
2011-07-04,59.7,37.0,54.3,66.9,43.5,20.2
2011-07-05,59.7,34.0,56.7,68.9,45.0,18.7
2011-07-06,59.7,30.0,59.9,72.5,46.8,17.2
2011-07-07,59.7,28.0,58.8,75.2,46.8,15.4
2011-07-08,59.7,25.0,47.7,54.7,39.4,14.0
2011-07-09,59.7,22.0,47.5,56.7,38.1,12.7
2011-07-10,59.7,21.0,52.2,64.6,39.7,11.2
2011-07-11,59.7,16.0,54.7,62.2,46.0,9.3
2011-07-12,59.7,12.0,55.6,66.9,45.7,6.9
2011-07-13,60.2,9.0,53.4,65.8,46.2,5.1
2011-07-14,60.2,6.0,49.8,58.6,44.6,3.5
2011-07-15,60.2,2.0,50.0,60.3,41.9,1.7
2011-07-16,60.2,0.0,55.2,71.6,46.0,0.0
2011-07-17,60.2,0.0,61.9,75.9,46.4,0.0
2011-07-18,60.2,0.0,67.5,82.2,54.5,0.0
2011-07-19,60.3,0.0,59.0,75.4,41.9,0.0
2011-07-20,60.6,0.0,45.1,54.7,41.4,0.0
2011-07-21,60.6,0.0,49.3,61.7,40.8,0.0
