date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-03,23.0,67.0,18.3,34.7,10.8,18.7
2011-01-04,23.0,65.0,27.3,45.5,17.8,18.7
2011-01-05,23.0,64.0,32.2,47.5,25.0,18.7
2011-01-06,23.0,62.0,35.6,50.7,28.0,18.7
2011-01-07,23.0,61.0,35.2,48.6,28.4,18.7
2011-01-08,23.0,60.0,32.9,40.6,24.8,18.7
2011-01-09,23.0,60.0,22.5,32.7,3.9,18.7
2011-01-10,23.0,59.0,20.8,37.8,1.8,18.7
2011-01-11,23.1,58.0,28.4,33.4,23.0,18.8
2011-01-12,23.1,57.0,33.3,42.8,28.8,18.8
2011-01-13,23.2,57.0,33.4,37.8,26.8,18.9
2011-01-14,23.2,56.0,37.6,48.4,27.5,18.9
2011-01-15,23.2,54.0,43.5,50.9,33.3,18.8
2011-01-16,23.2,52.0,45.3,53.4,41.4,18.7
2011-01-17,23.2,50.0,44.8,54.0,35.2,18.7
2011-01-18,23.2,50.0,38.8,49.5,31.5,18.6
2011-01-19,23.2,49.0,30.7,37.2,23.2,18.6
2011-01-20,23.2,49.0,37.9,52.9,26.8,18.6
2011-01-21,23.2,48.0,40.6,54.9,32.5,18.6
2011-01-22,23.2,48.0,35.4,43.2,30.4,18.5
2011-01-23,23.2,48.0,37.8,51.3,27.9,18.5
2011-01-24,23.2,48.0,37.4,48.0,29.5,18.4
2011-01-25,23.2,48.0,37.8,50.7,27.0,18.4
2011-01-26,23.2,47.0,34.7,48.2,24.4,18.4
2011-01-27,23.2,46.0,39.6,51.6,33.4,18.3
2011-01-28,23.2,46.0,37.6,49.5,32.4,18.3
2011-01-29,23.2,46.0,34.7,43.9,27.9,18.3
2011-01-30,23.4,52.0,24.4,31.1,19.6,18.6
2011-01-31,23.4,51.0,25.3,34.3,17.6,18.6
2011-02-01,23.4,49.0,22.6,31.1,13.1,18.6
2011-02-02,23.4,49.0,26.2,34.9,13.8,18.6
2011-02-03,23.4,48.0,34.5,43.0,28.0,18.6
2011-02-04,23.4,47.0,37.9,45.1,31.6,18.6
2011-02-05,23.4,47.0,36.3,43.2,32.9,18.6
2011-02-06,23.4,45.0,35.8,45.0,30.9,18.6
2011-02-07,23.4,45.0,36.3,48.9,17.8,18.6
2011-02-08,23.4,46.0,17.2,25.5,13.5,18.6
2011-02-09,23.4,45.0,20.8,34.0,8.1,18.6
2011-02-10,23.4,45.0,27.9,41.7,14.4,18.6
2011-02-11,23.4,45.0,34.5,45.9,24.6,18.6
2011-02-12,23.4,44.0,37.6,47.5,31.8,18.6
2011-02-13,23.4,44.0,37.0,48.4,30.2,18.6
2011-02-14,23.4,44.0,32.4,37.9,24.8,18.6
2011-02-15,23.7,45.0,30.6,36.9,23.9,18.9
2011-02-16,24.7,67.0,17.8,26.1,12.9,20.0
2011-02-17,25.7,77.0,17.4,21.0,13.6,21.4
2011-02-18,27.2,84.0,23.7,30.4,18.5,23.3
2011-02-19,27.2,83.0,17.6,25.0,6.3,23.3
2011-02-20,27.2,80.0,13.8,25.7,5.2,23.3
2011-02-21,27.2,77.0,15.6,27.5,5.9,23.3
2011-02-22,27.2,75.0,19.6,33.6,9.9,23.3
2011-02-23,27.2,73.0,21.4,32.4,13.8,23.3
2011-02-24,27.5,71.0,18.9,29.7,15.3,23.6
2011-02-25,28.5,86.0,16.3,24.1,3.2,24.9
2011-02-26,28.5,83.0,6.6,18.3,-1.5,24.9
2011-02-27,28.5,78.0,23.0,40.5,4.8,24.9
2011-02-28,28.5,76.0,25.3,36.7,16.3,24.9
2011-03-01,28.5,73.0,29.8,43.5,19.2,24.9
2011-03-02,29.1,77.0,29.5,34.9,25.0,25.6
2011-03-03,29.7,80.0,26.2,36.5,17.4,26.4
2011-03-04,29.7,78.0,28.8,43.3,17.1,26.4
2011-03-05,29.7,75.0,33.6,43.7,27.9,26.4
2011-03-06,30.2,79.0,32.0,40.8,28.6,27.1
2011-03-07,30.5,81.0,23.7,29.3,20.5,27.6
2011-03-08,30.5,78.0,32.5,41.2,24.1,27.6
2011-03-09,30.5,76.0,38.5,48.4,30.0,27.6
2011-03-10,30.5,76.0,34.7,41.9,30.7,27.6
2011-03-11,30.5,74.0,32.4,43.9,25.7,27.6
2011-03-12,30.5,72.0,31.3,41.5,24.6,27.6
2011-03-13,30.6,74.0,32.9,39.7,27.9,27.8
2011-03-14,31.2,75.0,32.7,40.3,27.9,28.6
2011-03-15,31.8,80.0,33.8,40.8,28.0,29.4
2011-03-16,32.8,86.0,25.9,33.1,14.5,30.8
2011-03-17,32.8,85.0,21.2,35.1,11.7,30.8
2011-03-18,33.4,90.0,21.2,27.1,15.6,31.6
2011-03-19,33.7,95.0,20.1,26.6,13.3,32.1
2011-03-20,35.4,109.0,23.0,25.0,20.3,34.2
2011-03-21,35.4,108.0,20.5,30.7,12.2,34.2
2011-03-22,35.7,104.0,19.4,31.1,9.1,34.4
2011-03-23,36.5,111.0,23.4,28.2,17.2,35.4
2011-03-24,37.9,131.0,19.6,23.4,15.6,37.1
2011-03-25,38.0,122.0,22.5,33.1,14.5,37.3
2011-03-26,38.3,120.0,25.2,31.3,20.1,37.7
2011-03-27,38.3,116.0,28.4,38.1,21.4,37.7
2011-03-28,38.3,111.0,33.3,46.9,23.7,37.7
2011-03-29,38.3,106.0,38.1,46.8,29.5,37.7
2011-03-30,38.3,101.0,42.4,51.1,35.2,37.7
2011-03-31,38.3,96.0,49.1,63.3,38.3,37.7
2011-04-01,38.3,93.0,48.6,60.8,39.6,37.7
2011-04-02,38.3,91.0,38.8,47.8,25.5,37.5
2011-04-03,38.3,89.0,30.9,43.2,23.0,36.7
2011-04-04,38.3,87.0,43.3,55.0,26.6,36.7
2011-04-05,38.3,86.0,38.1,49.1,27.9,36.7
2011-04-06,38.3,84.0,33.6,46.4,24.1,36.4
2011-04-07,38.7,92.0,15.6,24.8,5.4,36.8
2011-04-08,38.7,88.0,14.9,26.4,3.9,36.8
2011-04-09,38.7,86.0,21.9,33.4,14.7,36.8
2011-04-10,38.7,86.0,30.9,45.1,18.1,36.6
2011-04-11,38.7,84.0,32.9,43.9,25.2,36.6
2011-04-12,38.7,83.0,32.4,44.8,23.2,36.6
2011-04-13,39.0,86.0,23.2,29.5,18.0,37.1
2011-04-14,39.0,83.0,32.4,42.6,23.5,37.1
2011-04-15,39.0,82.0,38.8,47.5,32.4,37.1
2011-04-16,39.1,81.0,41.9,52.9,33.4,37.2
2011-04-17,39.1,79.0,41.7,51.4,33.6,36.6
2011-04-18,39.1,77.0,33.6,39.9,28.9,35.6
2011-04-19,39.1,77.0,36.7,45.9,30.6,35.5
2011-04-20,39.3,78.0,33.8,39.7,28.9,35.0
2011-04-21,39.3,78.0,31.5,39.7,26.1,34.8
2011-04-22,39.5,79.0,29.5,40.5,22.8,34.7
2011-04-23,39.5,78.0,31.3,37.4,26.4,34.6
2011-04-24,39.5,78.0,32.0,37.8,28.9,34.5
2011-04-25,39.6,78.0,31.1,37.9,24.4,34.6
2011-04-26,39.6,77.0,31.5,42.4,19.2,34.6
2011-04-27,39.6,76.0,38.1,50.0,28.9,34.3
2011-04-28,39.6,74.0,34.0,43.9,24.4,34.0
2011-04-29,39.6,75.0,24.8,33.8,17.6,33.9
2011-04-30,39.6,73.0,27.7,37.4,18.1,33.7
2011-05-01,39.6,72.0,35.4,47.7,22.8,33.8
2011-05-02,39.6,71.0,41.0,52.5,31.1,33.8
2011-05-03,39.6,70.0,44.1,53.6,36.3,33.8
2011-05-04,39.6,69.0,43.2,56.3,28.8,32.9
2011-05-05,39.6,68.0,48.6,59.2,41.2,32.6
2011-05-06,39.6,66.0,47.7,57.0,39.4,31.6
2011-05-07,39.6,64.0,41.5,50.5,30.7,30.8
2011-05-08,39.7,65.0,30.9,39.2,22.3,30.3
2011-05-09,39.9,66.0,26.1,33.6,21.4,29.8
2011-05-10,39.9,64.0,35.4,46.6,25.7,29.8
2011-05-11,39.9,63.0,40.8,52.0,31.6,29.8
2011-05-12,39.9,62.0,43.5,52.9,36.5,29.2
2011-05-13,39.9,61.0,46.0,56.8,36.0,28.5
2011-05-14,39.9,61.0,37.4,45.1,27.0,27.9
2011-05-15,40.3,66.0,21.9,28.9,13.3,27.8
2011-05-16,40.5,63.0,24.3,33.6,12.9,27.9
2011-05-17,40.8,65.0,27.3,32.7,23.9,28.2
2011-05-18,41.0,67.0,30.4,40.3,23.9,28.4
2011-05-19,41.0,65.0,35.4,44.1,28.6,28.4
2011-05-20,41.0,63.0,41.5,53.2,30.7,28.4
2011-05-21,41.0,61.0,42.4,52.2,33.8,28.4
2011-05-22,41.0,60.0,39.2,50.2,31.3,27.8
2011-05-23,41.0,58.0,35.6,45.7,27.9,27.2
2011-05-24,41.0,57.0,37.6,49.5,24.6,26.6
2011-05-25,41.1,59.0,34.7,45.0,25.0,26.2
2011-05-26,41.1,57.0,34.9,43.9,25.0,26.1
2011-05-27,41.1,57.0,35.1,38.7,32.2,25.8
2011-05-28,41.4,63.0,29.8,35.4,19.8,26.1
2011-05-29,41.4,59.0,26.8,34.5,19.0,26.1
2011-05-30,41.5,57.0,34.0,44.1,22.5,26.2
2011-05-31,41.5,56.0,36.7,41.9,32.9,26.1
2011-06-01,41.6,57.0,28.9,35.2,21.0,25.6
2011-06-02,41.7,56.0,28.4,38.8,19.4,25.6
2011-06-03,41.9,56.0,37.0,44.4,26.2,25.6
2011-06-04,42.2,55.0,37.4,41.0,34.7,25.9
2011-06-05,42.7,57.0,37.9,47.3,33.4,26.6
2011-06-06,43.2,58.0,34.3,40.8,31.5,26.6
2011-06-07,43.2,56.0,40.6,53.2,30.0,26.2
2011-06-08,43.2,55.0,43.5,53.1,36.0,25.6
2011-06-09,43.2,51.0,46.4,57.7,36.7,24.7
2011-06-10,43.2,49.0,46.6,56.5,38.8,23.5
2011-06-11,43.2,46.0,45.1,55.0,36.5,22.1
2011-06-12,43.2,44.0,46.8,57.7,35.4,21.1
2011-06-13,43.2,43.0,48.6,57.4,41.0,19.9
2011-06-14,43.2,40.0,53.4,65.8,42.1,18.9
2011-06-15,43.2,38.0,53.6,63.9,43.7,17.8
2011-06-16,43.2,36.0,48.4,56.8,41.0,16.7
2011-06-17,43.2,34.0,46.9,58.1,36.0,15.7
2011-06-18,43.2,31.0,49.6,59.2,41.7,14.7
2011-06-19,43.2,28.0,47.3,55.6,40.3,13.6
2011-06-20,43.2,25.0,54.5,67.8,39.0,12.6
2011-06-21,43.2,22.0,57.6,69.4,46.8,11.2
2011-06-22,43.2,19.0,57.2,68.7,46.9,9.9
2011-06-23,43.2,17.0,53.6,62.6,45.3,8.8
2011-06-24,43.2,15.0,51.4,61.0,43.2,7.8
2011-06-25,43.2,13.0,50.5,60.8,41.5,6.7
2011-06-26,43.2,10.0,52.2,63.5,41.7,5.5
2011-06-27,43.2,8.0,54.0,65.1,45.0,3.9
2011-06-28,43.5,4.0,47.1,55.4,39.6,2.4
2011-06-29,43.7,3.0,39.4,47.7,34.0,2.1
2011-06-30,43.7,2.0,50.0,62.6,36.5,1.1
2011-07-01,43.7,1.0,56.1,68.9,45.0,0.4
2011-07-02,43.7,0.0,61.0,73.4,50.0,0.0
2011-07-03,43.7,0.0,61.7,73.8,51.6,0.0
2011-07-04,43.7,0.0,60.3,72.7,50.4,0.0
2011-07-05,43.8,0.0,60.4,71.6,52.0,0.0
2011-07-06,43.8,0.0,55.2,69.6,49.8,0.0
2011-07-07,43.8,0.0,56.1,66.9,47.3,0.0
2011-07-08,43.8,0.0,56.1,67.8,46.6,0.0
2011-07-09,43.8,0.0,55.6,67.6,46.6,0.0
2011-07-10,43.8,0.0,55.2,67.6,45.1,0.0
2011-07-11,43.8,0.0,53.4,64.9,43.9,0.0
2011-07-12,43.8,0.0,52.5,64.6,44.1,0.0
2011-07-13,43.8,0.0,48.4,59.5,40.5,0.0
2011-07-14,43.8,0.0,47.7,59.5,36.0,0.0
2011-07-15,43.8,0.0,48.4,58.1,39.7,0.0
2011-07-16,43.8,0.0,49.1,60.4,38.7,0.0
2011-07-17,43.8,0.0,51.6,62.8,40.6,0.0
2011-07-18,43.8,0.0,54.1,65.8,45.9,0.0
2011-07-19,43.8,0.0,53.1,63.9,44.6,0.0
2011-07-20,43.8,0.0,54.7,67.5,45.0,0.0
2011-07-21,43.8,0.0,55.6,68.7,45.7,0.0
