date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-12,15.1,57.0,26.4,32.9,19.0,14.9
2011-02-13,15.1,56.0,31.5,37.2,27.1,14.9
2011-02-14,15.1,55.0,33.4,41.4,23.9,14.9
2011-02-15,15.1,54.0,33.3,40.3,23.4,14.9
2011-02-16,15.3,55.0,35.8,42.6,23.7,15.1
2011-02-17,15.4,58.0,20.5,27.0,13.1,15.2
2011-02-18,15.5,57.0,28.2,35.4,15.1,15.3
2011-02-19,15.7,57.0,34.7,43.5,24.4,15.7
2011-02-20,16.1,61.0,23.7,30.0,16.7,16.1
2011-02-21,16.2,59.0,19.4,26.6,14.4,16.2
2011-02-22,16.2,59.0,21.9,28.6,14.7,16.2
2011-02-23,16.3,59.0,20.8,28.6,11.5,16.4
2011-02-24,16.6,64.0,22.5,29.1,11.5,16.8
2011-02-25,16.9,63.0,24.3,28.6,18.9,17.1
2011-02-26,16.9,63.0,27.5,31.1,22.1,17.1
2011-02-27,16.9,62.0,24.1,32.5,11.3,17.1
2011-02-28,16.9,61.0,25.2,33.1,14.4,17.1
2011-03-01,16.9,59.0,28.9,38.5,23.2,17.2
2011-03-02,16.9,58.0,33.1,39.9,24.4,17.3
2011-03-03,17.0,58.0,32.9,39.4,28.2,17.5
2011-03-04,17.0,58.0,25.0,34.3,17.2,17.5
2011-03-05,17.0,57.0,26.8,31.5,17.2,17.6
2011-03-06,17.7,63.0,30.6,34.9,27.1,18.4
2011-03-07,17.7,59.0,29.1,40.1,20.1,18.4
2011-03-08,17.8,63.0,23.4,31.3,18.3,18.5
2011-03-09,17.8,63.0,28.2,34.7,21.7,18.5
2011-03-10,17.8,61.0,35.8,42.1,26.4,18.6
2011-03-11,17.8,60.0,32.7,38.7,22.3,18.6
2011-03-12,17.9,60.0,31.5,41.4,19.4,18.8
2011-03-13,17.9,60.0,31.3,36.7,26.6,18.8
2011-03-14,17.9,58.0,35.6,44.1,28.0,18.8
2011-03-15,18.0,58.0,34.7,41.5,27.0,18.9
2011-03-16,18.3,60.0,39.9,45.5,27.3,19.2
2011-03-17,18.4,60.0,25.7,30.7,22.3,19.3
2011-03-18,18.4,58.0,29.8,39.9,12.6,19.4
2011-03-19,18.4,57.0,37.4,45.0,29.1,19.4
2011-03-20,18.4,57.0,34.7,41.9,26.8,19.6
2011-03-21,18.7,59.0,39.2,49.8,28.2,19.9
2011-03-22,19.0,60.0,26.8,33.1,19.4,20.2
2011-03-23,19.1,58.0,27.0,37.0,16.5,20.3
2011-03-24,19.1,58.0,31.1,41.5,18.3,20.3
2011-03-25,19.5,63.0,30.4,35.4,25.3,20.7
2011-03-26,19.6,60.0,27.1,36.0,17.1,20.8
2011-03-27,19.7,60.0,29.8,36.9,25.5,21.0
2011-03-28,20.1,64.0,28.0,39.7,21.7,21.4
2011-03-29,20.2,61.0,27.1,34.3,20.5,21.6
2011-03-30,20.2,61.0,33.3,37.9,26.2,21.6
2011-03-31,20.2,58.0,40.6,46.0,36.9,21.6
2011-04-01,20.2,57.0,42.1,50.2,36.3,21.5
2011-04-02,20.2,55.0,44.8,54.0,36.1,20.9
2011-04-03,20.8,61.0,27.3,39.4,16.7,21.4
2011-04-04,20.8,59.0,24.6,31.3,7.3,21.4
2011-04-05,21.0,58.0,37.4,46.6,28.6,21.4
2011-04-06,21.2,56.0,33.3,38.5,28.4,21.4
2011-04-07,21.3,56.0,39.4,47.7,29.7,21.4
2011-04-08,21.4,55.0,39.2,47.1,33.3,21.4
2011-04-09,21.8,59.0,34.7,39.7,27.9,21.6
2011-04-10,22.4,62.0,31.1,41.5,25.3,22.2
2011-04-11,22.4,58.0,35.1,42.8,27.0,22.2
2011-04-12,22.4,56.0,40.3,50.0,31.5,22.0
2011-04-13,22.5,54.0,39.9,53.2,27.1,21.7
2011-04-14,22.5,54.0,33.4,43.7,23.9,21.5
2011-04-15,22.5,53.0,34.0,44.1,21.4,21.3
2011-04-16,22.8,54.0,39.2,48.4,34.3,21.6
2011-04-17,22.9,52.0,41.5,48.9,36.9,21.1
2011-04-18,22.9,52.0,37.2,41.9,32.9,21.1
2011-04-19,22.9,52.0,33.4,43.7,26.6,20.9
2011-04-20,23.0,51.0,35.8,46.2,24.1,20.7
2011-04-21,23.4,52.0,36.0,47.8,28.6,20.6
2011-04-22,23.4,51.0,29.1,37.6,18.0,20.6
2011-04-23,23.4,50.0,30.9,44.8,14.9,20.5
2011-04-24,23.4,49.0,35.6,46.6,23.4,20.3
2011-04-25,23.5,48.0,35.8,44.1,28.0,19.9
2011-04-26,23.7,49.0,33.6,43.9,27.3,19.7
2011-04-27,23.7,49.0,32.5,43.5,23.9,19.7
2011-04-28,23.8,46.0,39.2,50.5,24.4,19.6
2011-04-29,23.9,48.0,32.4,42.6,22.8,19.5
2011-04-30,23.9,47.0,26.1,37.2,15.8,19.4
2011-05-01,23.9,46.0,30.6,48.2,13.3,19.2
2011-05-02,24.0,44.0,34.2,45.9,16.7,18.7
2011-05-03,24.1,43.0,39.0,50.0,29.8,17.6
2011-05-04,24.1,41.0,36.5,45.5,25.3,17.3
2011-05-05,24.2,37.0,42.6,54.3,25.5,16.1
2011-05-06,24.2,37.0,49.3,57.6,41.2,15.0
2011-05-07,24.2,34.0,52.3,65.1,40.1,13.5
2011-05-08,24.2,30.0,53.6,64.9,41.4,12.1
2011-05-09,24.2,29.0,43.0,58.5,34.2,11.2
2011-05-10,24.2,27.0,40.5,50.4,31.8,10.6
2011-05-11,24.3,27.0,33.1,34.7,31.5,10.7
2011-05-12,24.3,29.0,42.1,55.0,32.7,10.7
2011-05-13,24.3,25.0,48.0,59.7,29.8,9.5
2011-05-14,24.3,23.0,39.9,47.3,32.9,7.5
2011-05-15,24.3,20.0,46.4,69.8,31.1,6.2
2011-05-16,24.3,17.0,53.4,63.1,37.6,5.0
2011-05-17,24.8,16.0,38.3,49.8,30.9,4.9
2011-05-18,25.1,15.0,38.3,46.2,27.3,4.9
2011-05-19,25.3,15.0,36.7,42.3,33.8,4.6
2011-05-20,25.6,15.0,38.1,46.8,32.9,4.4
2011-05-21,25.7,12.0,43.9,53.1,36.7,3.2
2011-05-22,25.7,7.0,47.5,60.1,39.0,1.5
2011-05-23,25.8,3.0,45.7,62.1,37.2,0.3
2011-05-24,25.8,0.0,43.3,63.9,33.1,0.0
2011-05-25,25.8,0.0,46.6,58.8,35.6,0.0
2011-05-26,25.8,0.0,48.2,59.9,38.7,0.0
2011-05-27,25.8,0.0,42.8,53.6,33.8,0.0
2011-05-28,25.9,0.0,39.6,45.5,36.0,0.0
2011-05-29,25.9,0.0,49.1,68.9,37.6,0.0
2011-05-30,25.9,0.0,40.5,47.8,34.2,0.0
2011-05-31,25.9,0.0,48.7,63.3,33.1,0.0
2011-06-01,25.9,0.0,59.5,73.6,45.1,0.0
2011-06-02,25.9,0.0,56.5,68.9,35.2,0.0
2011-06-03,25.9,0.0,46.6,61.3,28.8,0.0
2011-06-04,25.9,0.0,55.9,72.7,34.0,0.0
2011-06-05,25.9,0.0,61.3,76.3,41.5,0.0
2011-06-06,25.9,0.0,63.1,77.9,45.0,0.0
2011-06-07,25.9,0.0,51.8,65.7,35.8,0.0
2011-06-08,25.9,0.0,54.5,70.5,33.3,0.0
2011-06-09,25.9,0.0,47.3,64.6,35.1,0.0
2011-06-10,25.9,0.0,49.8,64.4,32.2,0.0
2011-06-11,25.9,0.0,55.0,71.2,36.3,0.0
2011-06-12,25.9,0.0,56.1,72.3,37.0,0.0
2011-06-13,25.9,0.0,55.8,71.4,36.7,0.0
2011-06-14,25.9,0.0,53.4,67.1,35.4,0.0
2011-06-15,25.9,0.0,57.4,72.5,35.6,0.0
2011-06-16,26.1,0.0,51.6,66.9,36.5,0.0
2011-06-17,26.1,0.0,49.3,62.4,33.6,0.0
2011-06-18,26.2,0.0,52.3,66.0,38.5,0.0
2011-06-19,26.3,0.0,50.0,67.8,42.3,0.0
2011-06-20,26.6,0.0,46.6,58.1,38.1,0.0
2011-06-21,26.6,0.0,53.4,66.4,36.1,0.0
2011-06-22,26.6,0.0,58.6,72.5,41.4,0.0
2011-06-23,26.6,0.0,60.1,77.2,43.9,0.0
2011-06-24,26.6,0.0,61.9,78.1,46.0,0.0
2011-06-25,26.6,0.0,,,,0.0
2011-06-26,26.6,0.0,58.3,74.3,42.4,0.0
2011-06-27,26.6,0.0,56.5,73.0,37.9,0.0
2011-06-28,26.6,0.0,65.5,80.4,45.0,0.0
2011-06-29,26.6,0.0,,,,0.0
2011-06-30,26.8,0.0,,,,0.0
2011-07-01,27.0,0.0,,,,0.0
2011-07-02,27.0,0.0,,,,0.0
2011-07-03,27.0,0.0,,,,0.0
2011-07-04,27.3,0.0,,,,0.0
2011-07-05,27.3,0.0,,,,0.0
2011-07-06,27.3,0.0,,,,0.0
2011-07-07,27.3,0.0,,,,0.0
2011-07-08,27.5,0.0,,,,0.0
2011-07-09,27.5,0.0,,,,0.0
2011-07-10,27.5,0.0,,,,0.0
2011-07-11,27.5,0.0,,,,0.0
2011-07-12,27.6,0.0,,,,0.0
2011-07-13,27.7,0.0,60.1,74.1,49.8,0.0
2011-07-14,27.7,0.0,61.9,73.4,44.2,0.0
2011-07-15,27.7,0.0,63.3,77.7,42.8,0.0
2011-07-16,27.7,0.0,64.0,78.6,41.7,0.0
2011-07-17,27.8,0.0,67.6,81.7,55.9,0.0
2011-07-18,27.8,0.0,66.9,79.0,55.0,0.0
2011-07-19,27.8,0.0,62.8,75.6,54.1,0.0
2011-07-20,27.8,0.0,62.1,75.9,49.1,0.0
2011-07-21,27.8,0.0,63.3,78.3,45.3,0.0
