date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-05,31.0,27.0,34.0,37.2,30.0,8.6
2011-01-06,31.0,26.0,35.6,42.4,32.4,8.5
2011-01-07,31.3,25.0,34.0,38.3,30.0,8.7
2011-01-08,31.5,26.0,28.9,32.2,26.8,8.9
2011-01-09,31.7,28.0,27.9,31.3,22.1,9.2
2011-01-10,31.7,25.0,22.5,27.9,18.7,9.1
2011-01-11,31.9,29.0,19.8,22.6,17.4,8.9
2011-01-12,32.9,27.0,37.2,41.7,21.9,8.7
2011-01-13,34.0,23.0,42.4,44.4,39.6,8.9
2011-01-14,34.0,20.0,43.0,45.7,40.1,8.7
2011-01-15,34.7,19.0,43.7,46.2,39.0,8.5
2011-01-16,37.2,16.0,45.5,47.8,41.5,7.4
2011-01-17,37.5,16.0,39.0,42.6,35.2,6.8
2011-01-18,38.1,16.0,34.3,36.0,32.9,7.4
2011-01-19,38.1,18.0,32.0,35.4,29.3,7.4
2011-01-20,38.1,18.0,31.3,36.3,24.4,7.4
2011-01-21,38.8,17.0,39.2,43.2,34.7,7.4
2011-01-22,38.8,17.0,36.0,43.0,31.3,7.4
2011-01-23,38.8,16.0,37.6,45.3,30.9,7.2
2011-01-24,38.8,16.0,40.3,48.9,35.1,7.1
2011-01-25,38.8,15.0,39.6,47.1,32.9,7.0
2011-01-26,38.8,15.0,40.1,54.3,31.5,6.9
2011-01-27,38.8,14.0,43.0,56.8,33.3,6.8
2011-01-28,38.8,14.0,39.7,43.5,36.1,6.8
2011-01-29,38.8,14.0,37.8,42.8,34.5,6.6
2011-01-30,38.9,14.0,36.3,41.2,31.1,6.6
2011-01-31,39.1,13.0,30.0,36.9,23.0,6.6
2011-02-01,39.1,14.0,22.5,28.9,18.1,7.1
2011-02-02,39.1,14.0,26.6,39.6,17.4,4.6
2011-02-03,39.1,13.0,39.9,51.4,26.4,5.6
2011-02-04,39.1,11.0,43.2,47.5,39.7,6.0
2011-02-05,39.4,11.0,39.0,41.2,36.7,5.7
2011-02-06,39.5,11.0,41.0,44.1,37.8,5.1
2011-02-07,40.1,10.0,33.6,37.8,30.4,5.1
2011-02-08,40.3,9.0,30.9,35.2,25.5,5.3
2011-02-09,40.3,14.0,28.0,38.1,20.3,5.4
2011-02-10,40.3,13.0,31.5,41.4,23.9,5.5
2011-02-11,40.3,12.0,41.0,50.7,31.1,5.3
2011-02-12,40.4,12.0,43.3,51.8,34.2,5.7
2011-02-13,40.5,11.0,37.9,44.8,33.8,5.6
2011-02-14,41.2,16.0,36.3,43.2,31.8,5.9
2011-02-15,42.6,27.0,32.4,34.7,27.9,7.0
2011-02-16,42.8,23.0,28.4,33.3,24.4,7.3
2011-02-17,42.8,22.0,28.6,34.7,25.0,7.4
2011-02-18,42.8,21.0,29.1,34.7,22.8,7.4
2011-02-19,42.9,21.0,29.1,33.3,25.7,7.4
2011-02-20,42.9,20.0,28.0,32.5,23.0,7.5
2011-02-21,43.0,21.0,30.2,37.6,22.6,7.5
2011-02-22,43.5,23.0,28.4,30.6,26.1,8.0
2011-02-23,44.3,31.0,26.8,30.7,23.5,8.7
2011-02-24,44.6,31.0,22.6,30.0,13.6,8.9
2011-02-25,44.6,32.0,11.5,19.4,6.3,8.7
2011-02-26,44.6,31.0,15.4,27.0,-1.1,8.5
2011-02-27,44.9,30.0,29.8,34.7,22.6,8.5
2011-02-28,46.6,47.0,32.4,33.3,31.5,10.6
2011-03-01,47.2,45.0,34.9,40.6,32.4,12.1
2011-03-02,47.6,40.0,34.2,38.1,30.4,12.9
2011-03-03,48.0,42.0,31.3,36.3,24.8,13.9
2011-03-04,48.3,38.0,33.6,38.1,29.3,14.5
2011-03-05,48.3,36.0,35.1,39.7,31.5,14.6
2011-03-06,48.3,36.0,32.7,40.3,26.6,14.5
2011-03-07,48.4,35.0,32.0,38.1,28.9,14.4
2011-03-08,48.8,35.0,36.5,41.4,31.3,14.6
2011-03-09,49.0,33.0,39.7,43.3,36.9,14.4
2011-03-10,50.4,34.0,34.7,40.6,29.8,14.5
2011-03-11,50.4,34.0,33.3,39.7,28.9,14.4
2011-03-12,50.4,33.0,34.7,39.9,30.0,14.5
2011-03-13,50.9,32.0,37.2,48.2,33.3,14.6
2011-03-14,51.0,31.0,36.5,41.5,33.6,14.6
2011-03-15,51.9,35.0,37.0,41.2,32.7,14.8
2011-03-16,52.9,39.0,32.7,34.9,30.7,15.6
2011-03-17,53.0,38.0,32.5,37.9,28.0,15.7
2011-03-18,53.1,39.0,34.2,36.5,32.0,15.9
2011-03-19,53.3,38.0,32.9,40.5,28.0,16.0
2011-03-20,53.5,38.0,33.6,37.8,31.3,16.2
2011-03-21,53.7,36.0,34.0,38.5,30.4,16.4
2011-03-22,53.7,37.0,32.5,40.3,27.0,16.4
2011-03-23,53.9,36.0,35.2,43.2,28.9,16.5
2011-03-24,54.1,36.0,34.5,43.0,29.5,16.6
2011-03-25,54.2,37.0,33.1,37.9,27.9,16.7
2011-03-26,54.6,38.0,34.2,39.4,31.3,17.0
2011-03-27,55.1,41.0,33.4,38.8,31.5,17.6
2011-03-28,55.1,40.0,34.7,40.1,30.9,17.7
2011-03-29,56.3,36.0,36.9,43.0,33.8,18.3
2011-03-30,56.3,36.0,44.4,46.8,42.1,17.1
2011-03-31,56.3,33.0,45.0,46.9,43.0,16.2
2011-04-01,56.4,31.0,46.4,57.7,34.9,15.5
2011-04-02,57.5,36.0,32.2,35.4,29.7,16.1
2011-04-03,57.5,35.0,33.1,39.6,28.6,16.1
2011-04-04,58.8,32.0,37.0,41.5,33.6,16.7
2011-04-05,59.3,33.0,34.0,36.7,31.8,16.5
2011-04-06,60.3,45.0,31.6,35.4,28.9,17.6
2011-04-07,60.3,43.0,30.4,35.4,26.2,17.8
2011-04-08,60.4,40.0,33.1,42.6,25.9,17.8
2011-04-09,60.4,38.0,36.1,42.1,31.5,17.7
2011-04-10,60.4,35.0,39.7,49.3,33.8,17.6
2011-04-11,60.9,37.0,33.6,37.2,30.2,17.9
2011-04-12,60.9,36.0,35.4,45.5,26.1,17.7
2011-04-13,61.4,37.0,34.0,40.3,31.6,18.0
2011-04-14,62.1,40.0,34.2,39.0,31.6,18.7
2011-04-15,62.7,38.0,39.6,43.9,34.7,18.8
2011-04-16,63.1,36.0,40.5,45.7,35.2,18.1
2011-04-17,63.1,35.0,34.5,41.7,29.3,17.6
2011-04-18,63.1,34.0,32.7,39.9,27.9,17.5
2011-04-19,63.1,34.0,34.7,45.0,27.7,17.3
2011-04-20,63.1,33.0,38.1,48.9,30.0,17.1
2011-04-21,63.3,33.0,32.5,37.9,28.4,17.0
2011-04-22,63.3,32.0,38.1,50.2,27.7,16.8
2011-04-23,63.3,30.0,44.4,58.1,31.3,16.2
2011-04-24,63.4,29.0,38.3,45.1,35.1,15.7
2011-04-25,64.7,29.0,34.9,38.8,32.9,16.3
2011-04-26,64.9,31.0,35.8,41.5,32.7,16.3
2011-04-27,65.2,31.0,36.5,43.5,32.2,16.4
2011-04-28,66.3,41.0,32.7,39.9,29.5,17.4
2011-04-29,66.3,36.0,34.3,41.2,29.7,17.5
2011-04-30,66.3,33.0,35.8,43.5,30.4,17.2
2011-05-01,66.3,31.0,43.3,59.9,26.8,16.8
2011-05-02,66.5,30.0,38.8,44.8,34.0,16.4
2011-05-03,66.5,29.0,37.9,46.9,31.8,16.1
2011-05-04,66.5,27.0,45.7,64.2,28.8,15.3
2011-05-05,66.5,26.0,42.6,51.3,36.5,14.7
2011-05-06,66.8,25.0,40.6,46.9,36.3,14.2
2011-05-07,66.9,23.0,39.0,45.5,34.7,13.5
2011-05-08,67.4,23.0,36.3,42.3,33.8,13.1
2011-05-09,67.4,21.0,38.3,41.4,34.0,12.8
2011-05-10,67.4,19.0,45.9,57.9,37.6,11.7
2011-05-11,67.4,18.0,43.9,59.5,36.3,10.8
2011-05-12,67.4,16.0,40.8,51.6,32.7,9.8
2011-05-13,67.4,14.0,46.9,59.0,32.2,8.9
2011-05-14,67.4,12.0,45.1,58.5,38.1,8.0
2011-05-15,68.4,11.0,39.0,42.1,35.8,7.5
2011-05-16,68.5,11.0,37.9,46.2,32.4,6.8
2011-05-17,68.6,10.0,39.6,47.8,33.1,6.6
2011-05-18,68.6,8.0,44.2,54.3,37.2,5.5
2011-05-19,68.6,6.0,45.0,56.7,32.0,3.8
2011-05-20,68.6,3.0,48.0,63.1,32.5,2.4
2011-05-21,68.7,2.0,43.3,46.6,40.6,1.7
2011-05-22,68.8,0.0,41.4,44.6,38.7,1.1
2011-05-23,68.8,0.0,40.6,49.1,37.0,0.5
2011-05-24,68.8,0.0,46.6,59.7,38.1,0.1
2011-05-25,69.4,0.0,41.0,44.8,34.3,0.0
2011-05-26,69.5,0.0,38.7,44.4,33.1,0.0
2011-05-27,70.1,0.0,38.3,45.9,34.3,0.0
2011-05-28,70.1,0.0,38.5,44.6,33.6,0.0
2011-05-29,70.3,0.0,39.6,41.4,37.6,0.0
2011-05-30,70.3,0.0,42.4,50.9,39.4,0.0
2011-05-31,70.8,0.0,43.3,54.1,38.1,0.0
2011-06-01,71.1,0.0,41.0,47.3,38.1,0.0
2011-06-02,71.2,0.0,41.2,49.5,36.9,0.0
2011-06-03,71.2,0.0,49.5,62.2,36.1,0.0
2011-06-04,71.2,0.0,57.9,70.0,46.0,0.0
2011-06-05,71.3,0.0,56.1,69.6,49.5,0.0
2011-06-06,71.4,0.0,50.5,58.1,46.0,0.0
2011-06-07,71.7,0.0,45.3,50.7,41.0,0.0
2011-06-08,71.7,0.0,43.7,49.1,40.1,0.0
2011-06-09,71.7,0.0,52.5,65.3,43.3,0.0
2011-06-10,71.7,0.0,50.5,63.3,43.7,0.0
2011-06-11,71.7,0.0,50.0,60.6,42.1,0.0
2011-06-12,71.7,0.0,48.9,59.7,39.4,0.0
2011-06-13,71.7,0.0,49.8,58.5,45.3,0.0
2011-06-14,71.7,0.0,49.1,61.5,41.2,0.0
2011-06-15,72.2,0.0,42.6,50.0,38.7,0.0
2011-06-16,72.2,0.0,44.8,54.0,39.0,0.0
2011-06-17,72.2,0.0,50.5,64.9,35.8,0.0
2011-06-18,72.2,0.0,48.2,50.2,45.0,0.0
2011-06-19,72.2,0.0,48.2,55.0,43.5,0.0
2011-06-20,72.2,0.0,55.0,66.9,48.0,0.0
2011-06-21,72.2,0.0,60.1,77.2,48.4,0.0
2011-06-22,72.2,0.0,56.7,73.6,47.1,0.0
2011-06-23,72.2,0.0,46.4,52.5,41.5,0.0
2011-06-24,72.2,0.0,46.6,55.8,41.5,0.0
2011-06-25,72.2,0.0,49.3,63.9,35.1,0.0
2011-06-26,72.2,0.0,53.8,67.8,37.0,0.0
2011-06-27,72.2,0.0,58.5,74.8,45.0,0.0
2011-06-28,72.2,0.0,55.0,61.7,51.1,0.0
2011-06-29,72.4,0.0,52.3,59.5,46.8,0.0
2011-06-30,72.4,0.0,48.0,54.7,43.7,0.0
2011-07-01,72.4,0.0,56.1,73.6,42.1,0.0
2011-07-02,72.4,0.0,61.0,77.5,45.1,0.0
2011-07-03,72.4,0.0,55.2,68.4,44.4,0.0
2011-07-04,72.4,0.0,56.1,73.6,40.3,0.0
2011-07-05,72.4,0.0,61.3,81.0,41.5,0.0
2011-07-06,72.4,0.0,63.5,81.3,47.7,0.0
2011-07-07,72.5,0.0,53.2,66.6,43.0,0.0
2011-07-08,72.5,0.0,50.4,63.5,41.0,0.0
2011-07-09,72.5,0.0,52.5,68.5,36.3,0.0
2011-07-10,72.5,0.0,55.9,70.9,41.4,0.0
2011-07-11,72.5,0.0,53.6,66.6,43.5,0.0
2011-07-12,72.8,0.0,50.9,55.2,46.8,0.0
2011-07-13,72.9,0.0,50.0,59.7,43.2,0.0
2011-07-14,72.9,0.0,52.3,62.2,45.0,0.0
2011-07-15,72.9,0.0,55.9,71.2,43.0,0.0
2011-07-16,72.9,0.0,52.9,59.0,49.1,0.0
2011-07-17,73.4,0.0,51.1,58.8,47.8,0.0
2011-07-18,73.4,0.0,53.2,58.8,46.6,0.0
2011-07-19,73.6,0.0,49.8,51.6,47.5,0.0
2011-07-20,73.6,0.0,52.7,63.0,45.3,0.0
2011-07-21,73.6,0.0,51.8,55.6,48.6,0.0
