date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-01,16.3,1.0,41.5,44.2,34.2,0.8
2010-11-02,16.3,1.0,44.6,50.7,39.2,0.6
2010-11-03,16.3,0.0,55.6,66.4,48.9,0.3
2010-11-04,16.3,0.0,56.1,65.5,48.9,0.0
2010-11-05,16.8,0.0,45.7,50.4,42.4,0.0
2010-11-06,18.3,0.0,43.0,44.4,41.5,0.0
2010-11-07,19.4,0.0,37.4,41.5,34.3,0.2
2010-11-08,20.2,0.0,33.4,35.1,31.8,0.7
2010-11-09,20.3,3.0,32.7,34.2,31.5,0.9
2010-11-10,20.3,3.0,34.9,42.6,31.5,0.9
2010-11-11,20.7,5.0,35.2,44.4,33.1,1.3
2010-11-12,21.6,5.0,34.3,36.0,34.0,2.1
2010-11-13,22.1,7.0,35.2,37.8,33.1,2.2
2010-11-14,22.2,4.0,39.9,42.8,36.7,2.1
2010-11-15,24.1,3.0,39.2,42.6,35.4,1.8
2010-11-16,24.9,3.0,35.6,37.6,34.0,1.8
2010-11-17,26.0,16.0,32.2,34.0,29.7,3.4
2010-11-18,27.2,24.0,29.7,31.3,27.9,4.3
2010-11-19,27.8,24.0,30.6,34.9,29.3,4.5
2010-11-20,27.8,23.0,30.0,39.7,26.8,4.5
2010-11-21,28.2,23.0,23.9,27.9,17.1,4.8
2010-11-22,28.2,25.0,13.3,18.0,8.2,5.0
2010-11-23,28.2,24.0,7.3,17.1,2.5,4.9
2010-11-24,28.2,22.0,12.7,21.7,4.6,4.7
2010-11-25,28.4,26.0,27.5,34.5,17.4,5.4
2010-11-26,29.8,34.0,33.3,35.2,31.8,7.1
2010-11-27,30.7,30.0,30.7,39.2,26.4,7.4
2010-11-28,30.7,31.0,28.0,36.9,24.4,7.5
2010-11-29,30.8,35.0,28.8,31.5,25.5,8.2
2010-11-30,33.2,43.0,33.6,34.3,31.5,10.5
2010-12-01,34.0,39.0,32.0,35.4,30.2,10.7
2010-12-02,34.1,37.0,30.6,39.7,27.3,10.8
2010-12-03,34.3,39.0,31.3,37.2,28.9,11.0
2010-12-04,34.3,37.0,32.5,43.0,28.0,11.0
2010-12-05,34.3,37.0,39.2,45.0,31.3,11.0
2010-12-06,34.3,35.0,42.4,45.9,39.0,11.0
2010-12-07,35.0,34.0,40.1,44.4,33.8,11.9
2010-12-08,37.0,40.0,34.7,37.6,33.3,13.2
2010-12-09,38.7,45.0,33.6,34.5,31.8,14.7
2010-12-10,39.8,50.0,32.2,34.0,29.8,15.6
2010-12-11,41.1,51.0,32.9,37.4,31.3,16.3
2010-12-12,44.3,44.0,40.8,43.7,35.4,16.0
2010-12-13,44.6,42.0,36.3,38.5,34.0,16.2
2010-12-14,46.0,52.0,30.9,36.9,28.8,17.4
2010-12-15,46.5,50.0,29.8,32.9,29.3,17.5
2010-12-16,46.7,50.0,30.7,32.9,29.3,17.5
2010-12-17,47.0,49.0,30.2,41.5,25.9,17.4
2010-12-18,47.0,53.0,29.8,32.9,26.4,17.9
2010-12-19,47.5,53.0,30.4,42.4,25.5,18.0
2010-12-20,47.5,54.0,29.8,32.7,26.8,18.3
2010-12-21,47.8,55.0,35.1,42.3,30.9,18.4
2010-12-22,47.9,56.0,34.2,37.9,31.3,18.6
2010-12-23,49.0,61.0,33.3,36.0,31.3,20.0
2010-12-24,50.7,59.0,35.8,40.6,34.3,20.8
2010-12-25,51.4,57.0,37.9,44.2,34.5,20.3
2010-12-26,52.3,60.0,32.4,35.2,29.5,21.2
2010-12-27,52.6,71.0,30.0,33.4,28.9,22.4
2010-12-28,53.6,68.0,32.0,34.2,29.1,22.6
2010-12-29,54.1,66.0,24.1,29.1,16.5,22.8
2010-12-30,54.2,66.0,17.2,26.4,13.5,22.8
2010-12-31,54.2,64.0,22.3,35.2,15.1,22.8
2011-01-01,54.2,63.0,28.9,38.8,23.2,22.8
2011-01-02,54.2,62.0,31.8,42.6,27.1,22.9
2011-01-03,54.2,62.0,33.4,42.6,29.3,22.8
2011-01-04,54.2,62.0,31.6,34.9,28.4,22.9
2011-01-05,54.2,71.0,32.2,34.3,29.1,24.7
2011-01-06,57.8,73.0,34.7,37.0,33.8,27.0
2011-01-07,58.9,77.0,32.9,36.1,28.0,27.5
2011-01-08,59.1,80.0,26.8,28.6,22.8,28.0
2011-01-09,59.6,78.0,23.0,32.0,19.2,28.0
2011-01-10,59.9,75.0,22.8,27.5,20.7,28.0
2011-01-11,60.0,82.0,24.1,30.0,19.6,28.7
2011-01-12,62.5,86.0,32.9,36.9,26.6,30.9
2011-01-13,65.2,83.0,37.2,40.6,33.6,33.0
2011-01-14,67.0,78.0,38.3,41.7,34.5,33.7
2011-01-15,68.2,76.0,38.8,40.6,36.0,33.4
2011-01-16,72.4,71.0,41.5,43.2,39.0,28.9
2011-01-17,73.5,72.0,34.7,39.9,30.9,32.4
2011-01-18,73.8,72.0,29.7,31.5,25.5,32.3
2011-01-19,73.9,73.0,27.3,29.5,25.3,32.2
2011-01-20,74.4,79.0,29.8,33.4,27.9,33.5
2011-01-21,76.0,82.0,34.3,35.4,33.3,35.4
2011-01-22,76.4,81.0,33.4,35.2,31.5,35.5
2011-01-23,76.7,82.0,35.2,40.1,32.9,35.8
2011-01-24,78.1,81.0,36.9,39.7,34.3,36.7
2011-01-25,78.2,79.0,37.9,40.6,35.4,35.8
2011-01-26,78.2,79.0,45.1,50.7,39.4,35.4
2011-01-27,78.2,78.0,47.1,53.6,42.6,35.2
2011-01-28,79.2,79.0,37.9,45.3,34.2,36.0
2011-01-29,79.9,77.0,36.3,37.9,31.5,36.1
2011-01-30,80.1,78.0,28.9,36.5,24.4,35.4
2011-01-31,80.1,77.0,29.3,35.2,24.3,35.1
2011-02-01,80.1,78.0,30.9,39.2,25.3,35.0
2011-02-02,80.1,76.0,38.7,48.0,31.6,35.2
2011-02-03,81.1,77.0,37.9,41.0,34.7,36.4
2011-02-04,82.6,76.0,37.6,39.7,35.1,35.8
2011-02-05,82.9,75.0,33.6,36.0,31.6,35.3
2011-02-06,84.0,79.0,34.2,37.2,31.5,36.5
2011-02-07,84.9,85.0,31.6,34.5,27.5,36.9
2011-02-08,84.9,84.0,28.6,37.9,26.1,36.9
2011-02-09,84.9,83.0,28.0,36.0,23.4,36.9
2011-02-10,84.9,82.0,31.1,40.6,24.8,37.0
2011-02-11,85.4,83.0,35.8,38.8,33.8,37.7
2011-02-12,86.7,87.0,34.5,37.9,31.1,39.5
2011-02-13,87.2,89.0,33.8,37.9,31.1,39.7
2011-02-14,88.4,91.0,34.3,36.3,31.1,40.8
2011-02-15,88.8,93.0,30.9,33.6,28.9,41.2
2011-02-16,89.3,97.0,28.9,34.2,27.3,41.6
2011-02-17,89.6,99.0,28.2,36.7,24.6,41.9
2011-02-18,89.6,97.0,30.2,39.2,25.5,41.9
2011-02-19,89.9,96.0,28.9,39.0,23.5,41.7
2011-02-20,89.9,95.0,25.9,35.6,18.1,41.7
2011-02-21,89.9,105.0,26.6,30.2,24.1,42.4
2011-02-22,90.9,111.0,25.2,31.5,22.3,43.5
2011-02-23,91.7,110.0,21.6,27.5,18.5,44.0
2011-02-24,92.3,107.0,17.8,29.5,10.2,44.1
2011-02-25,92.9,106.0,13.8,25.5,6.6,44.1
2011-02-26,93.2,121.0,16.9,21.2,10.9,44.3
2011-02-27,93.2,121.0,26.8,29.7,21.2,46.1
2011-02-28,94.3,126.0,27.5,32.5,24.8,47.1
2011-03-01,94.3,125.0,29.7,34.2,25.3,47.6
2011-03-02,94.8,125.0,32.0,35.2,26.6,48.2
2011-03-03,95.7,131.0,28.8,34.0,24.6,49.5
2011-03-04,96.2,133.0,29.1,40.8,22.1,50.5
2011-03-05,97.8,132.0,32.2,38.5,28.9,51.1
2011-03-06,97.8,130.0,30.7,37.8,27.1,51.2
2011-03-07,97.8,128.0,29.3,38.5,25.2,51.2
2011-03-08,98.1,132.0,31.6,36.7,27.3,51.9
2011-03-09,99.7,134.0,34.5,36.1,32.2,53.9
2011-03-10,100.7,143.0,33.4,36.9,29.7,56.1
2011-03-11,101.4,149.0,31.5,34.7,27.7,56.7
2011-03-12,102.0,155.0,33.6,35.1,32.4,58.1
2011-03-13,105.2,150.0,34.2,36.0,31.6,59.3
2011-03-14,106.8,152.0,33.8,36.5,32.5,60.6
2011-03-15,108.0,158.0,34.2,36.3,32.0,62.7
2011-03-16,108.7,166.0,31.5,40.5,29.3,64.3
2011-03-17,109.8,161.0,32.7,43.9,28.2,64.4
2011-03-18,110.6,159.0,35.4,44.2,28.8,64.7
2011-03-19,110.6,157.0,33.3,42.4,29.8,65.0
2011-03-20,110.6,154.0,37.0,46.6,30.0,65.2
2011-03-21,111.1,155.0,35.2,40.3,31.8,65.8
2011-03-22,111.4,153.0,32.4,40.6,28.2,66.3
2011-03-23,111.4,151.0,37.4,47.1,27.1,66.4
2011-03-24,111.6,150.0,42.3,50.5,34.5,66.7
2011-03-25,111.7,150.0,36.0,44.6,32.7,67.3
2011-03-26,111.8,148.0,37.9,47.5,31.8,67.3
2011-03-27,112.0,148.0,36.1,45.3,32.2,67.7
2011-03-28,113.2,149.0,34.7,41.4,32.9,68.3
2011-03-29,113.3,151.0,35.1,40.1,33.1,69.2
2011-03-30,118.3,160.0,34.7,37.4,33.1,73.6
2011-03-31,120.4,155.0,37.4,43.7,34.2,74.6
2011-04-01,120.5,157.0,34.9,38.1,32.4,74.1
2011-04-02,121.2,162.0,32.2,34.9,30.7,74.7
2011-04-03,122.2,162.0,32.7,36.9,30.6,74.8
2011-04-04,124.5,182.0,32.7,36.3,30.0,76.8
2011-04-05,125.4,188.0,31.3,34.9,28.4,77.9
2011-04-06,125.5,189.0,30.4,38.8,24.1,78.8
2011-04-07,125.5,182.0,32.0,42.8,22.8,78.9
2011-04-08,125.5,175.0,36.9,47.5,29.1,78.8
2011-04-09,125.7,172.0,34.3,39.7,32.0,79.3
2011-04-10,127.3,172.0,35.4,38.1,34.0,81.6
2011-04-11,127.8,170.0,32.5,37.8,29.5,82.1
2011-04-12,128.1,167.0,36.3,46.8,28.2,81.3
2011-04-13,128.3,167.0,35.2,41.7,30.2,81.3
2011-04-14,129.5,176.0,31.1,36.0,27.7,82.2
2011-04-15,129.8,172.0,33.1,43.9,24.1,82.3
2011-04-16,130.1,169.0,33.3,39.0,28.8,82.2
2011-04-17,130.5,167.0,31.1,40.8,26.2,82.5
2011-04-18,131.2,169.0,30.9,40.1,25.9,82.6
2011-04-19,131.2,168.0,31.3,39.2,28.8,82.6
2011-04-20,131.2,167.0,34.3,45.1,27.3,82.6
2011-04-21,131.5,172.0,30.9,37.0,27.7,83.3
2011-04-22,131.5,167.0,37.6,48.6,27.7,84.3
2011-04-23,131.5,165.0,45.0,55.2,35.4,84.7
2011-04-24,132.1,164.0,40.3,49.1,34.3,84.7
2011-04-25,132.8,167.0,35.6,43.0,32.5,84.9
2011-04-26,133.2,166.0,35.6,42.4,32.9,85.3
2011-04-27,134.4,172.0,34.0,44.1,30.0,85.7
2011-04-28,134.7,173.0,32.0,42.3,29.3,86.1
2011-04-29,134.8,170.0,34.5,41.9,28.9,86.0
2011-04-30,134.8,168.0,36.3,44.2,32.9,85.8
2011-05-01,134.8,164.0,42.6,54.1,31.8,86.6
2011-05-02,135.5,164.0,38.3,46.0,33.4,87.1
2011-05-03,135.7,164.0,35.1,39.2,32.7,87.3
2011-05-04,135.7,162.0,42.4,53.4,32.4,86.5
2011-05-05,136.1,161.0,38.5,44.6,36.7,86.6
2011-05-06,136.5,160.0,37.4,41.5,34.5,86.7
2011-05-07,137.6,160.0,36.1,43.0,34.0,87.1
2011-05-08,137.6,158.0,37.6,45.7,33.8,86.8
2011-05-09,137.6,157.0,40.3,46.0,34.2,86.3
2011-05-10,137.6,155.0,44.1,56.3,38.1,86.5
2011-05-11,139.5,155.0,38.7,43.2,33.8,88.4
2011-05-12,139.5,153.0,38.1,48.4,31.5,87.0
2011-05-13,139.5,151.0,50.0,60.8,36.0,84.9
2011-05-14,139.8,149.0,53.1,63.0,43.0,83.7
2011-05-15,140.3,147.0,41.9,49.8,36.9,82.9
2011-05-16,141.4,150.0,35.8,37.9,34.0,82.7
2011-05-17,141.4,147.0,40.8,53.1,34.3,81.2
2011-05-18,141.4,145.0,46.4,59.4,36.3,80.2
2011-05-19,141.4,142.0,48.7,59.5,39.2,79.6
2011-05-20,141.4,139.0,51.6,65.5,42.6,79.6
2011-05-21,141.4,139.0,41.0,43.9,38.5,78.9
2011-05-22,141.7,137.0,40.3,45.1,37.9,77.8
2011-05-23,141.8,136.0,39.7,43.2,36.5,76.3
2011-05-24,141.9,135.0,41.9,48.0,38.3,75.5
2011-05-25,142.2,134.0,46.4,54.7,37.6,76.1
2011-05-26,142.6,134.0,36.9,42.3,34.0,75.9
2011-05-27,142.8,133.0,38.5,46.0,36.1,75.8
2011-05-28,142.9,132.0,40.1,48.6,35.1,75.3
2011-05-29,142.9,131.0,41.9,46.8,38.1,75.0
2011-05-30,143.0,129.0,43.3,51.6,39.7,74.4
2011-05-31,143.0,128.0,45.7,58.8,39.9,74.9
2011-06-01,143.4,126.0,42.3,46.8,38.8,75.1
2011-06-02,143.7,125.0,40.3,43.3,38.3,75.7
2011-06-03,143.7,123.0,48.6,61.2,39.2,74.2
2011-06-04,143.7,119.0,58.1,68.5,47.7,73.2
2011-06-05,143.7,116.0,59.4,69.4,51.1,72.2
2011-06-06,143.7,113.0,54.7,65.7,46.9,70.2
2011-06-07,143.9,111.0,43.9,49.6,39.6,68.2
2011-06-08,144.2,109.0,43.7,49.5,39.7,66.2
2011-06-09,144.2,108.0,46.6,51.1,43.9,64.6
2011-06-10,144.2,106.0,46.9,53.4,43.0,63.2
2011-06-11,144.2,104.0,44.6,49.3,42.1,62.2
2011-06-12,144.2,102.0,48.6,58.8,40.3,61.2
2011-06-13,144.7,100.0,44.8,51.1,40.3,61.1
2011-06-14,144.9,99.0,41.9,47.7,37.9,60.0
2011-06-15,145.0,98.0,40.8,46.8,37.4,58.7
2011-06-16,145.1,97.0,41.9,45.0,39.2,58.0
2011-06-17,145.1,95.0,46.2,52.2,42.1,57.2
2011-06-18,145.5,93.0,44.8,46.9,42.8,56.7
2011-06-19,145.5,92.0,44.8,47.3,43.0,56.6
2011-06-20,145.5,90.0,46.6,50.2,43.9,55.6
2011-06-21,145.5,88.0,54.1,66.2,44.2,54.2
2011-06-22,145.5,84.0,55.6,66.4,44.1,52.8
2011-06-23,145.9,82.0,41.5,45.5,36.5,51.6
2011-06-24,145.9,82.0,41.5,47.3,39.7,50.5
2011-06-25,145.9,81.0,42.8,51.1,39.7,49.0
2011-06-26,145.9,78.0,52.3,63.5,39.4,47.4
2011-06-27,145.9,73.0,58.8,65.5,51.8,46.1
2011-06-28,145.9,71.0,55.0,64.8,49.8,44.4
2011-06-29,146.9,69.0,46.6,50.5,41.4,43.0
2011-06-30,147.2,69.0,41.5,45.5,39.2,41.7
2011-07-01,147.2,65.0,48.7,59.2,39.6,39.7
2011-07-02,147.2,61.0,59.5,69.6,50.7,38.0
2011-07-03,147.4,60.0,47.7,55.0,44.8,36.2
2011-07-04,147.4,56.0,54.1,64.4,43.3,34.1
2011-07-05,147.4,52.0,59.4,69.3,49.1,31.9
2011-07-06,147.4,48.0,61.3,71.2,52.9,29.2
2011-07-07,147.6,44.0,48.6,55.9,39.0,27.4
2011-07-08,147.7,44.0,41.7,45.9,39.0,26.3
2011-07-09,147.7,41.0,48.0,58.8,40.3,25.1
2011-07-10,147.7,36.0,52.9,61.0,45.7,23.6
2011-07-11,147.7,34.0,53.8,61.2,48.4,22.1
2011-07-12,148.3,33.0,49.8,56.3,46.9,20.8
2011-07-13,148.8,31.0,47.7,51.4,46.0,19.2
2011-07-14,149.7,29.0,46.8,49.1,45.0,18.0
2011-07-15,149.7,26.0,51.3,60.1,46.2,15.9
2011-07-16,150.1,25.0,51.6,55.4,48.9,14.2
2011-07-17,150.2,24.0,52.2,61.0,48.2,12.3
2011-07-18,150.2,22.0,51.6,58.6,48.2,10.5
2011-07-19,150.5,19.0,48.4,55.9,45.1,9.3
2011-07-20,150.5,16.0,48.6,52.5,45.3,7.7
2011-07-21,151.2,15.0,47.8,56.8,41.4,4.6
