date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-05,7.0,22.0,30.9,40.6,27.3,4.7
2010-12-06,7.4,26.0,29.7,33.4,25.3,5.1
2010-12-07,7.5,25.0,26.6,39.9,22.8,5.2
2010-12-08,7.6,25.0,28.6,32.5,22.8,5.3
2010-12-09,7.6,25.0,27.9,35.1,22.6,5.2
2010-12-10,7.9,27.0,25.9,33.3,17.6,5.5
2010-12-11,8.0,26.0,22.5,28.8,15.8,5.6
2010-12-12,8.0,25.0,33.3,44.1,25.0,5.6
2010-12-13,8.1,24.0,35.1,44.4,28.9,5.7
2010-12-14,8.4,28.0,29.3,33.6,18.9,6.0
2010-12-15,8.4,27.0,15.6,26.8,9.9,6.0
2010-12-16,8.4,27.0,11.1,25.3,7.3,6.0
2010-12-17,8.4,26.0,13.8,27.0,8.2,6.0
2010-12-18,8.7,28.0,22.8,29.8,14.5,6.3
2010-12-19,9.7,38.0,26.6,29.7,22.8,7.3
2010-12-20,9.7,36.0,18.1,27.1,13.3,7.3
2010-12-21,9.7,34.0,20.5,32.5,14.0,7.3
2010-12-22,9.7,33.0,27.3,33.8,20.5,7.3
2010-12-23,9.7,32.0,25.2,35.2,20.7,7.3
2010-12-24,9.8,32.0,25.0,38.1,20.3,7.4
2010-12-25,9.8,31.0,31.1,43.3,24.1,7.4
2010-12-26,9.8,32.0,26.8,31.6,21.0,7.4
2010-12-27,9.8,31.0,19.2,27.9,13.6,7.4
2010-12-28,10.3,34.0,23.2,28.4,15.4,7.9
2010-12-29,10.5,36.0,21.0,29.5,11.8,8.1
2010-12-30,10.5,35.0,8.4,15.8,-1.1,8.1
2010-12-31,10.5,35.0,-2.7,4.1,-6.9,8.1
2011-01-01,10.5,34.0,2.7,15.6,-2.9,8.1
2011-01-02,10.5,34.0,13.3,25.2,3.9,8.1
2011-01-03,10.5,33.0,14.4,29.5,10.0,8.1
2011-01-04,10.5,32.0,17.1,29.8,10.9,8.1
2011-01-05,10.5,33.0,25.3,37.6,19.4,8.1
2011-01-06,10.5,32.0,29.1,43.7,24.8,8.1
2011-01-07,10.5,32.0,32.5,48.0,28.2,8.1
2011-01-08,10.5,32.0,22.6,33.8,7.2,8.1
2011-01-09,10.5,32.0,8.1,21.0,3.2,8.1
2011-01-10,10.5,32.0,5.7,18.0,0.9,8.1
2011-01-11,10.6,32.0,8.2,19.0,-0.2,8.2
2011-01-12,10.7,32.0,23.0,28.4,15.8,8.3
2011-01-13,10.8,32.0,29.1,33.8,25.5,8.4
2011-01-14,10.9,32.0,29.7,36.0,25.5,8.5
2011-01-15,11.0,32.0,32.2,40.3,27.9,8.7
2011-01-16,11.0,32.0,34.3,40.1,28.4,8.7
2011-01-17,11.0,32.0,32.7,38.7,23.5,8.7
2011-01-18,11.0,32.0,25.3,38.1,21.4,8.7
2011-01-19,11.0,32.0,19.9,29.3,11.8,8.7
2011-01-20,11.0,33.0,19.4,30.0,12.4,8.7
2011-01-21,11.0,33.0,28.8,37.2,23.5,8.7
2011-01-22,11.0,33.0,24.3,29.7,17.8,8.7
2011-01-23,11.1,32.0,27.0,41.4,18.7,8.7
2011-01-24,11.1,32.0,25.2,34.7,19.9,8.7
2011-01-25,11.1,32.0,29.1,44.1,22.6,8.7
2011-01-26,11.1,32.0,27.0,41.0,21.0,8.7
2011-01-27,11.1,32.0,34.3,49.1,28.9,8.7
2011-01-28,11.1,32.0,32.5,44.8,27.7,8.7
2011-01-29,11.1,32.0,30.2,41.9,25.3,8.7
2011-01-30,11.1,32.0,28.6,39.0,20.3,8.7
2011-01-31,11.1,32.0,14.4,25.9,1.6,8.7
2011-02-01,11.1,32.0,2.5,15.4,-4.0,8.7
2011-02-02,11.1,32.0,17.4,35.2,0.7,8.7
2011-02-03,11.2,31.0,29.7,42.6,20.3,8.8
2011-02-04,11.2,31.0,36.7,44.4,31.8,8.8
2011-02-05,11.2,31.0,30.0,37.2,23.4,8.8
2011-02-06,11.2,32.0,22.6,27.9,18.0,8.8
2011-02-07,11.2,32.0,25.9,33.1,21.4,8.8
2011-02-08,11.2,31.0,18.1,24.6,10.9,8.8
2011-02-09,11.2,32.0,11.1,26.8,4.8,8.8
2011-02-10,11.2,32.0,17.2,32.4,10.0,8.8
2011-02-11,11.2,32.0,26.2,39.6,18.5,8.8
2011-02-12,11.2,32.0,32.5,44.2,25.2,8.8
2011-02-13,11.2,31.0,32.9,42.3,27.9,8.8
2011-02-14,11.2,31.0,32.9,44.8,27.0,8.8
2011-02-15,11.4,31.0,34.5,48.0,28.4,9.0
2011-02-16,11.5,36.0,25.3,31.6,9.9,9.1
2011-02-17,11.8,38.0,16.7,23.4,9.9,9.4
2011-02-18,12.2,41.0,22.1,26.4,18.9,9.8
2011-02-19,12.8,47.0,27.3,31.1,21.7,10.4
2011-02-20,12.8,46.0,18.3,23.9,12.7,10.4
2011-02-21,12.8,45.0,14.5,29.1,7.5,10.4
2011-02-22,13.0,47.0,14.5,21.9,7.5,10.6
2011-02-23,13.1,46.0,12.0,20.7,4.8,10.7
2011-02-24,13.2,47.0,13.3,21.7,6.6,10.8
2011-02-25,13.3,47.0,14.2,23.7,6.6,10.9
2011-02-26,13.3,45.0,13.5,28.6,3.9,10.9
2011-02-27,13.3,45.0,12.4,23.9,5.9,10.9
2011-02-28,13.3,44.0,19.9,26.4,10.4,10.9
2011-03-01,13.4,42.0,24.6,41.5,17.4,11.0
2011-03-02,13.8,46.0,28.0,33.3,21.9,11.5
2011-03-03,13.8,45.0,28.0,40.1,18.3,11.5
2011-03-04,13.8,44.0,23.2,36.0,14.4,11.5
2011-03-05,13.8,44.0,27.1,33.6,21.4,11.5
2011-03-06,13.8,42.0,26.8,37.4,17.8,11.5
2011-03-07,13.9,43.0,22.8,30.4,17.1,11.6
2011-03-08,13.9,43.0,20.1,28.0,13.3,11.6
2011-03-09,14.1,43.0,27.3,35.8,15.8,11.7
2011-03-10,14.3,45.0,32.7,41.2,22.6,11.9
2011-03-11,14.3,44.0,24.1,34.7,15.8,11.9
2011-03-12,14.3,44.0,26.4,41.5,16.7,11.9
2011-03-13,14.4,43.0,30.4,42.8,21.0,12.0
2011-03-14,14.6,43.0,32.0,44.8,23.0,12.2
2011-03-15,15.5,50.0,31.8,34.5,25.5,13.1
2011-03-16,15.9,53.0,28.0,33.4,16.0,13.5
2011-03-17,15.9,52.0,21.0,35.6,12.6,13.5
2011-03-18,16.0,51.0,28.0,37.0,18.9,13.6
2011-03-19,16.0,52.0,25.5,36.1,16.0,13.6
2011-03-20,17.6,61.0,26.4,30.2,16.2,15.0
2011-03-21,18.3,66.0,29.7,34.3,24.4,15.5
2011-03-22,18.3,62.0,25.9,39.4,16.3,15.5
2011-03-23,18.3,61.0,26.1,40.1,14.2,15.5
2011-03-24,18.5,63.0,29.3,34.5,23.0,15.7
2011-03-25,19.2,67.0,26.6,36.5,21.9,16.2
2011-03-26,19.8,71.0,27.1,36.0,21.9,16.8
2011-03-27,19.8,70.0,23.7,36.1,16.0,16.8
2011-03-28,19.8,67.0,24.6,37.8,17.2,16.8
2011-03-29,19.8,66.0,24.6,34.9,16.9,16.8
2011-03-30,19.9,64.0,33.4,47.7,21.7,16.8
2011-03-31,19.9,61.0,39.2,54.5,32.5,16.7
2011-04-01,19.9,59.0,40.1,56.5,32.9,16.6
2011-04-02,19.9,58.0,34.9,43.3,19.0,16.5
2011-04-03,19.9,57.0,24.6,37.6,17.6,16.5
2011-04-04,19.9,57.0,29.8,41.5,19.2,16.5
2011-04-05,20.1,58.0,32.7,44.8,20.7,16.6
2011-04-06,20.2,59.0,26.4,34.0,19.2,16.7
2011-04-07,20.5,61.0,26.4,36.1,22.1,17.0
2011-04-08,20.8,63.0,27.0,37.2,22.3,17.3
2011-04-09,21.0,62.0,26.1,41.4,20.1,17.4
2011-04-10,21.0,60.0,30.2,45.0,19.0,17.4
2011-04-11,21.2,61.0,32.2,38.3,25.7,17.6
2011-04-12,21.2,59.0,32.4,45.7,24.6,17.6
2011-04-13,21.6,63.0,30.7,36.7,20.8,18.0
2011-04-14,21.6,62.0,25.3,38.8,17.6,18.0
2011-04-15,21.7,61.0,29.7,39.4,19.0,18.1
2011-04-16,21.9,59.0,38.7,51.3,31.1,18.0
2011-04-17,21.9,57.0,38.1,48.6,32.7,18.0
2011-04-18,21.9,57.0,33.6,46.2,22.6,18.0
2011-04-19,21.9,57.0,24.4,38.5,14.2,18.0
2011-04-20,22.0,57.0,27.3,35.4,16.5,18.1
2011-04-21,22.4,60.0,29.7,40.6,14.2,18.5
2011-04-22,22.4,59.0,23.0,41.9,10.9,18.5
2011-04-23,22.5,58.0,28.0,45.5,16.0,18.6
2011-04-24,22.5,57.0,32.4,46.0,21.7,18.6
2011-04-25,22.6,57.0,31.5,43.3,23.2,18.7
2011-04-26,22.6,57.0,27.7,42.1,20.7,18.7
2011-04-27,22.6,56.0,31.3,45.9,19.8,18.7
2011-04-28,22.6,56.0,34.0,42.8,22.5,18.7
2011-04-29,22.6,56.0,26.2,40.1,18.9,18.6
2011-04-30,22.6,55.0,30.0,43.5,23.2,18.5
2011-05-01,22.6,54.0,31.6,45.5,23.2,18.4
2011-05-02,22.7,53.0,37.2,51.6,27.1,18.3
2011-05-03,22.7,52.0,34.7,48.4,27.0,18.2
2011-05-04,22.7,50.0,34.9,51.1,24.4,18.0
2011-05-05,22.7,49.0,42.1,57.7,31.3,17.9
2011-05-06,22.7,48.0,43.0,51.4,36.3,17.7
2011-05-07,22.8,46.0,41.2,53.2,34.7,17.4
2011-05-08,23.1,47.0,35.1,46.8,29.8,17.1
2011-05-09,23.1,46.0,36.3,46.4,29.7,17.0
2011-05-10,23.1,46.0,38.8,46.8,32.7,16.8
2011-05-11,23.1,44.0,42.1,58.3,32.4,16.4
2011-05-12,23.1,42.0,46.0,60.8,36.1,16.0
2011-05-13,23.1,41.0,48.4,60.1,39.7,15.6
2011-05-14,23.1,39.0,48.0,62.1,41.5,15.0
2011-05-15,23.1,37.0,41.9,51.3,27.0,14.1
2011-05-16,23.1,37.0,30.2,38.5,23.5,13.9
2011-05-17,23.2,37.0,33.8,48.2,23.4,13.8
2011-05-18,23.2,36.0,39.6,51.6,29.8,13.4
2011-05-19,23.2,34.0,44.1,53.4,37.8,13.0
2011-05-20,23.2,33.0,43.5,50.9,36.7,12.4
2011-05-21,23.2,32.0,43.7,56.5,36.0,12.0
2011-05-22,23.2,31.0,42.8,51.8,35.2,11.5
2011-05-23,24.1,31.0,40.8,50.0,36.7,11.2
2011-05-24,24.1,29.0,41.5,52.5,34.9,11.0
2011-05-25,24.5,30.0,42.4,53.6,31.5,10.7
2011-05-26,24.5,29.0,32.2,44.4,26.2,10.5
2011-05-27,24.6,29.0,33.6,43.7,25.2,10.5
2011-05-28,24.6,28.0,34.5,46.8,26.2,10.4
2011-05-29,25.0,31.0,34.0,40.5,30.4,10.7
2011-05-30,25.1,29.0,36.1,48.2,29.3,10.6
2011-05-31,25.2,28.0,43.2,54.9,30.9,10.5
2011-06-01,25.2,26.0,46.6,57.0,37.8,10.2
2011-06-02,25.2,26.0,34.2,44.8,27.0,9.8
2011-06-03,25.2,25.0,36.1,53.4,25.5,9.4
2011-06-04,25.2,23.0,48.4,63.9,33.6,8.4
2011-06-05,25.2,19.0,55.4,68.7,44.2,7.1
2011-06-06,25.6,17.0,48.6,58.1,34.7,6.6
2011-06-07,27.0,15.0,40.3,49.5,35.8,6.0
2011-06-08,27.2,13.0,40.8,51.1,32.9,5.3
2011-06-09,27.2,11.0,39.7,52.7,29.5,4.7
2011-06-10,27.2,10.0,43.7,56.5,34.0,3.9
2011-06-11,27.2,7.0,45.9,55.9,36.3,3.0
2011-06-12,27.2,4.0,45.1,58.6,38.5,1.9
2011-06-13,27.4,2.0,45.7,57.9,37.6,0.9
2011-06-14,27.4,0.0,48.2,61.9,36.1,0.0
2011-06-15,27.4,0.0,47.8,58.5,35.8,0.0
2011-06-16,27.4,0.0,39.2,49.5,34.3,0.0
2011-06-17,27.4,0.0,43.2,55.8,32.9,0.0
2011-06-18,27.6,0.0,43.2,51.8,37.9,0.0
2011-06-19,27.6,0.0,46.4,59.2,36.1,0.0
2011-06-20,27.6,0.0,49.1,63.5,38.8,0.0
2011-06-21,27.6,0.0,54.5,68.7,43.0,0.0
2011-06-22,27.7,0.0,57.6,74.1,46.0,0.0
2011-06-23,27.7,0.0,56.8,69.4,48.2,0.0
2011-06-24,27.7,0.0,53.2,63.3,43.5,0.0
2011-06-25,27.7,0.0,52.0,62.8,42.8,0.0
2011-06-26,27.7,0.0,52.2,66.6,42.3,0.0
2011-06-27,27.7,0.0,56.3,70.5,43.3,0.0
2011-06-28,27.7,0.0,64.0,77.2,55.9,0.0
2011-06-29,27.7,0.0,58.6,69.1,48.4,0.0
2011-06-30,27.7,0.0,52.7,65.7,42.8,0.0
2011-07-01,27.7,0.0,53.2,68.7,41.2,0.0
2011-07-02,27.7,0.0,59.4,75.4,45.1,0.0
2011-07-03,27.7,0.0,64.6,78.6,54.7,0.0
2011-07-04,27.7,0.0,64.0,78.3,54.1,0.0
2011-07-05,27.7,0.0,64.0,78.6,54.1,0.0
2011-07-06,27.7,0.0,63.0,78.4,50.7,0.0
2011-07-07,27.7,0.0,61.3,73.9,50.5,0.0
2011-07-08,27.7,0.0,56.5,69.6,46.0,0.0
2011-07-09,27.7,0.0,57.2,72.1,42.4,0.0
2011-07-10,27.7,0.0,60.6,73.6,48.9,0.0
2011-07-11,27.7,0.0,60.4,77.2,50.4,0.0
2011-07-12,27.7,0.0,63.0,76.1,54.3,0.0
2011-07-13,27.7,0.0,60.1,72.0,52.2,0.0
2011-07-14,27.7,0.0,55.0,65.1,47.3,0.0
2011-07-15,27.7,0.0,57.6,71.6,47.3,0.0
2011-07-16,27.7,0.0,61.0,73.9,52.7,0.0
2011-07-17,27.7,0.0,63.9,78.3,52.9,0.0
2011-07-18,27.7,0.0,66.9,80.4,57.0,0.0
2011-07-19,27.7,0.0,61.2,72.5,46.4,0.0
2011-07-20,27.7,0.0,53.6,68.4,40.8,0.0
2011-07-21,27.7,0.0,57.6,70.5,47.5,0.0
