date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-09,5.8,17.0,31.1,38.5,26.6,4.3
2010-12-10,6.0,19.0,27.1,31.6,20.5,4.7
2010-12-11,6.0,20.0,23.2,31.6,19.0,4.7
2010-12-12,6.0,20.0,33.3,38.3,24.8,4.7
2010-12-13,6.0,20.0,33.8,46.8,26.2,4.7
2010-12-14,6.0,23.0,31.8,43.5,25.2,4.7
2010-12-15,6.3,22.0,16.7,28.9,0.7,4.8
2010-12-16,6.3,21.0,8.4,27.5,-2.0,4.8
2010-12-17,6.4,22.0,11.7,19.4,5.4,5.0
2010-12-18,6.7,25.0,21.7,29.7,12.4,5.4
2010-12-19,7.3,31.0,31.8,35.2,27.9,6.4
2010-12-20,7.4,31.0,22.8,30.4,19.4,6.5
2010-12-21,7.5,30.0,24.3,33.3,20.1,6.6
2010-12-22,7.8,30.0,28.6,35.1,23.9,6.9
2010-12-23,7.8,29.0,28.2,37.0,14.2,6.9
2010-12-24,7.8,30.0,21.6,37.8,12.0,6.9
2010-12-25,7.8,29.0,20.7,39.4,12.9,6.9
2010-12-26,7.8,28.0,22.1,35.4,12.7,6.9
2010-12-27,7.8,29.0,19.6,25.0,9.5,6.9
2010-12-28,7.9,28.0,18.9,31.8,4.6,7.0
2010-12-29,8.4,35.0,22.1,30.2,5.9,7.5
2010-12-30,8.5,33.0,8.4,19.8,-2.4,7.6
2010-12-31,8.6,33.0,-5.4,8.2,-15.0,7.7
2011-01-01,8.6,32.0,0.3,9.3,-9.2,7.7
2011-01-02,8.6,31.0,12.9,23.4,-4.0,7.7
2011-01-03,8.6,33.0,14.9,28.8,3.2,7.7
2011-01-04,8.6,30.0,11.7,23.5,1.2,7.7
2011-01-05,8.6,30.0,17.2,28.0,10.9,7.7
2011-01-06,8.6,31.0,21.9,39.4,10.6,7.7
2011-01-07,8.6,31.0,28.8,46.2,18.9,7.7
2011-01-08,8.6,30.0,24.3,30.7,15.1,7.7
2011-01-09,8.7,30.0,6.1,19.6,-7.2,7.8
2011-01-10,8.8,30.0,3.7,14.9,-9.0,7.9
2011-01-11,8.8,30.0,5.7,20.7,-2.6,7.9
2011-01-12,8.9,30.0,19.8,28.4,0.5,8.0
2011-01-13,9.0,32.0,29.5,36.5,25.2,8.1
2011-01-14,9.1,29.0,30.6,37.9,28.4,8.2
2011-01-15,9.2,31.0,30.6,35.6,25.7,8.3
2011-01-16,9.7,37.0,32.5,36.0,28.9,9.1
2011-01-17,10.4,39.0,31.8,34.9,26.2,10.0
2011-01-18,10.5,39.0,27.0,31.8,23.4,10.2
2011-01-19,10.6,41.0,21.0,31.6,7.2,10.3
2011-01-20,10.7,42.0,12.6,23.9,0.1,10.4
2011-01-21,10.9,42.0,23.7,30.0,18.9,10.7
2011-01-22,11.0,42.0,22.3,32.9,7.0,10.8
2011-01-23,11.1,41.0,17.6,30.4,7.0,10.9
2011-01-24,11.1,41.0,19.4,36.1,9.0,10.9
2011-01-25,11.2,43.0,25.0,35.6,17.2,11.1
2011-01-26,11.3,43.0,21.2,38.1,7.5,11.2
2011-01-27,11.3,41.0,27.1,44.1,18.0,11.2
2011-01-28,11.3,40.0,29.3,47.7,20.5,11.2
2011-01-29,11.3,40.0,27.7,45.5,18.7,11.2
2011-01-30,11.3,40.0,27.5,40.5,19.4,11.2
2011-01-31,11.3,40.0,15.6,27.7,-5.6,11.2
2011-02-01,11.3,40.0,-11.2,-1.3,-24.5,11.2
2011-02-02,11.4,40.0,-6.7,12.2,-25.4,11.3
2011-02-03,11.7,40.0,21.0,38.1,-0.6,11.6
2011-02-04,11.7,38.0,27.1,32.9,21.6,11.6
2011-02-05,11.7,40.0,23.7,32.5,9.7,11.6
2011-02-06,11.7,40.0,14.0,27.5,0.7,11.6
2011-02-07,11.8,42.0,23.4,32.4,9.3,11.7
2011-02-08,11.8,41.0,7.3,16.2,-4.7,11.7
2011-02-09,11.8,41.0,4.6,20.1,-13.7,11.7
2011-02-10,11.8,41.0,15.4,24.6,11.1,11.7
2011-02-11,11.8,41.0,20.1,32.9,12.2,11.7
2011-02-12,11.8,40.0,24.4,41.5,10.6,11.7
2011-02-13,11.8,40.0,30.7,46.2,19.9,11.7
2011-02-14,11.8,40.0,28.9,47.7,18.5,11.7
2011-02-15,11.8,40.0,30.6,48.0,20.8,11.7
2011-02-16,11.9,44.0,27.9,41.4,16.9,12.1
2011-02-17,11.9,43.0,16.0,25.0,6.8,12.1
2011-02-18,12.0,43.0,21.0,41.4,8.1,12.2
2011-02-19,12.1,46.0,27.1,34.3,13.3,12.6
2011-02-20,12.1,47.0,22.1,27.1,14.4,12.6
2011-02-21,12.1,46.0,16.2,30.0,7.5,12.6
2011-02-22,12.2,46.0,18.3,25.7,9.7,12.8
2011-02-23,12.2,47.0,17.2,28.8,10.6,12.8
2011-02-24,12.4,51.0,17.1,24.8,11.7,13.2
2011-02-25,13.0,56.0,21.9,31.1,14.5,13.8
2011-02-26,13.0,54.0,19.6,33.6,7.3,13.8
2011-02-27,13.0,52.0,13.6,28.6,1.8,13.8
2011-02-28,13.2,53.0,18.3,35.6,3.2,14.0
2011-03-01,13.2,50.0,25.0,45.0,13.8,14.0
2011-03-02,13.4,55.0,27.3,41.0,14.7,14.3
2011-03-03,13.4,55.0,28.9,36.9,18.5,14.3
2011-03-04,13.4,56.0,22.1,34.5,14.4,14.3
2011-03-05,13.6,54.0,26.2,37.8,14.4,14.7
2011-03-06,13.9,54.0,29.8,36.7,23.5,15.2
2011-03-07,13.9,56.0,25.3,39.4,12.6,15.2
2011-03-08,14.0,55.0,22.8,31.3,17.2,15.3
2011-03-09,14.2,55.0,28.9,38.3,21.2,15.5
2011-03-10,14.3,52.0,34.7,51.3,23.0,15.6
2011-03-11,14.3,52.0,30.2,40.6,25.0,15.6
2011-03-12,14.3,50.0,29.8,45.0,19.6,15.6
2011-03-13,14.3,50.0,30.6,42.6,21.0,15.6
2011-03-14,14.3,50.0,32.0,41.4,22.8,15.6
2011-03-15,14.4,50.0,32.9,45.3,19.9,15.8
2011-03-16,14.8,54.0,34.2,46.0,19.4,16.2
2011-03-17,14.8,51.0,21.9,35.4,7.7,16.2
2011-03-18,14.9,56.0,23.0,38.1,6.6,16.5
2011-03-19,14.9,54.0,27.0,37.0,19.4,16.5
2011-03-20,15.0,56.0,26.6,37.0,9.9,16.6
2011-03-21,15.0,54.0,32.9,44.6,21.2,16.6
2011-03-22,15.1,55.0,23.2,29.7,14.2,16.7
2011-03-23,15.2,51.0,25.5,40.3,9.7,16.9
2011-03-24,15.2,55.0,29.8,38.1,23.9,16.9
2011-03-25,15.2,56.0,26.6,36.9,17.2,16.9
2011-03-26,15.3,55.0,26.8,38.1,11.1,17.0
2011-03-27,15.4,56.0,25.3,31.3,18.1,17.2
2011-03-28,15.4,55.0,23.9,32.9,16.7,17.2
2011-03-29,15.4,55.0,25.5,38.8,16.0,17.2
2011-03-30,15.5,54.0,32.0,36.7,23.9,17.3
2011-03-31,15.6,49.0,38.8,44.1,34.3,17.4
2011-04-01,15.6,48.0,40.5,53.1,31.1,17.0
2011-04-02,15.7,49.0,38.7,51.4,23.5,16.6
2011-04-03,15.8,48.0,23.2,34.2,12.9,16.7
2011-04-04,15.9,49.0,25.7,35.4,14.5,16.8
2011-04-05,16.0,50.0,32.2,41.5,23.5,16.9
2011-04-06,16.1,47.0,31.1,44.6,18.1,17.0
2011-04-07,16.2,49.0,32.9,42.8,26.8,17.2
2011-04-08,16.4,51.0,31.6,43.0,24.6,17.4
2011-04-09,16.4,51.0,30.2,45.3,22.6,17.3
2011-04-10,16.6,51.0,28.4,35.2,24.1,17.3
2011-04-11,16.7,47.0,35.6,48.9,26.4,17.3
2011-04-12,16.7,46.0,35.6,48.2,25.7,17.2
2011-04-13,16.7,47.0,34.7,50.5,23.5,17.2
2011-04-14,16.8,50.0,27.3,35.4,20.5,17.0
2011-04-15,16.9,44.0,30.2,43.5,14.0,16.5
2011-04-16,17.0,42.0,37.4,46.8,32.2,15.9
2011-04-17,17.2,41.0,36.9,45.3,32.2,15.8
2011-04-18,17.8,44.0,34.9,42.6,26.8,16.4
2011-04-19,18.0,43.0,28.4,37.0,22.6,16.6
2011-04-20,18.0,42.0,31.5,46.4,17.1,16.6
2011-04-21,18.4,46.0,31.5,45.0,21.2,16.9
2011-04-22,18.5,45.0,23.7,36.3,11.8,17.2
2011-04-23,18.6,44.0,25.7,41.0,10.0,17.3
2011-04-24,18.6,43.0,30.6,46.8,15.4,17.3
2011-04-25,18.6,43.0,31.1,41.4,22.1,17.3
2011-04-26,18.7,45.0,26.4,35.6,17.6,17.4
2011-04-27,18.8,44.0,27.5,41.7,13.5,17.5
2011-04-28,19.0,44.0,34.9,54.0,17.6,17.8
2011-04-29,19.0,44.0,26.2,35.6,18.7,17.8
2011-04-30,19.0,44.0,26.8,41.9,16.2,17.8
2011-05-01,19.0,43.0,27.7,43.3,12.6,17.8
2011-05-02,19.1,42.0,33.4,49.1,17.2,17.5
2011-05-03,19.1,42.0,34.2,45.9,23.4,17.3
2011-05-04,19.1,41.0,31.3,43.0,18.1,16.7
2011-05-05,19.2,38.0,39.7,58.6,21.2,15.7
2011-05-06,19.2,36.0,44.6,55.2,36.0,14.2
2011-05-07,19.3,34.0,45.5,57.0,34.2,13.0
2011-05-08,19.3,32.0,41.5,53.4,34.0,12.1
2011-05-09,19.4,30.0,35.1,46.8,28.6,11.9
2011-05-10,19.4,31.0,36.5,44.1,30.4,11.7
2011-05-11,19.5,29.0,39.0,52.9,30.7,10.8
2011-05-12,19.5,27.0,42.6,58.6,27.9,9.9
2011-05-13,19.6,23.0,49.8,69.8,33.8,8.4
2011-05-14,19.6,19.0,44.2,58.5,31.8,7.1
2011-05-15,19.6,15.0,44.6,61.9,31.3,5.8
2011-05-16,19.6,14.0,36.5,46.8,30.9,5.5
2011-05-17,19.6,12.0,36.0,46.8,29.1,5.2
2011-05-18,20.0,12.0,36.3,44.4,30.4,5.2
2011-05-19,21.2,20.0,35.6,41.4,30.0,6.0
2011-05-20,21.2,15.0,36.3,45.9,27.1,5.9
2011-05-21,21.3,12.0,41.5,53.1,33.6,5.2
2011-05-22,21.5,10.0,42.6,58.5,33.1,4.5
2011-05-23,21.7,9.0,40.8,53.6,33.3,3.9
2011-05-24,21.8,7.0,36.5,42.8,32.2,3.6
2011-05-25,22.3,4.0,42.6,55.8,29.7,2.2
2011-05-26,22.3,2.0,37.0,42.4,30.0,1.2
2011-05-27,22.3,1.0,36.3,44.2,29.3,0.7
2011-05-28,22.3,1.0,36.7,47.7,28.9,0.5
2011-05-29,22.5,0.0,36.9,48.2,32.2,0.0
2011-05-30,22.8,0.0,34.9,43.9,31.3,0.0
2011-05-31,23.0,0.0,43.3,57.2,28.9,0.0
2011-06-01,23.0,0.0,50.0,64.0,35.1,0.0
2011-06-02,23.0,0.0,41.7,49.3,29.3,0.0
2011-06-03,23.0,0.0,39.6,52.7,27.1,0.0
2011-06-04,23.0,0.0,51.3,65.5,32.2,0.0
2011-06-05,23.0,0.0,55.2,71.8,38.8,0.0
2011-06-06,23.0,0.0,50.5,70.2,36.7,0.0
2011-06-07,23.0,0.0,42.8,53.6,35.4,0.0
2011-06-08,23.0,0.0,45.0,62.6,32.5,0.0
2011-06-09,23.0,0.0,36.5,44.8,30.4,0.0
2011-06-10,23.3,0.0,45.9,61.7,28.9,0.0
2011-06-11,23.3,0.0,48.4,61.9,37.2,0.0
2011-06-12,23.3,0.0,46.6,57.2,37.9,0.0
2011-06-13,23.4,0.0,45.0,58.5,37.0,0.0
2011-06-14,23.9,0.0,47.3,59.0,34.3,0.0
2011-06-15,24.0,0.0,52.2,66.0,35.6,0.0
2011-06-16,24.0,0.0,44.6,59.0,28.4,0.0
2011-06-17,24.0,0.0,42.6,58.1,26.8,0.0
2011-06-18,24.0,0.0,48.7,61.2,33.1,0.0
2011-06-19,24.0,0.0,45.3,54.0,39.2,0.0
2011-06-20,24.0,0.0,48.0,57.9,37.9,0.0
2011-06-21,24.1,0.0,51.3,66.4,36.1,0.0
2011-06-22,24.1,0.0,55.6,72.5,37.4,0.0
2011-06-23,24.1,0.0,59.2,72.7,45.0,0.0
2011-06-24,24.1,0.0,56.7,71.1,43.5,0.0
2011-06-25,24.1,0.0,55.9,70.5,40.3,0.0
2011-06-26,24.1,0.0,53.4,64.2,38.1,0.0
2011-06-27,24.1,0.0,55.0,70.9,36.3,0.0
2011-06-28,24.1,0.0,61.0,75.0,45.7,0.0
2011-06-29,24.1,0.0,56.1,73.6,45.3,0.0
2011-06-30,24.1,0.0,55.2,69.4,43.2,0.0
2011-07-01,24.1,0.0,55.0,68.7,41.0,0.0
2011-07-02,24.1,0.0,59.7,77.2,40.1,0.0
2011-07-03,24.1,0.0,64.8,81.9,50.0,0.0
2011-07-04,24.1,0.0,57.9,67.1,50.2,0.0
2011-07-05,24.3,0.0,58.3,69.3,47.5,0.0
2011-07-06,24.4,0.0,61.3,76.6,46.8,0.0
2011-07-07,24.4,0.0,56.1,70.5,47.1,0.0
2011-07-08,24.4,0.0,56.3,71.4,44.1,0.0
2011-07-09,24.4,0.0,55.2,73.6,41.9,0.0
2011-07-10,24.6,0.0,56.8,74.8,44.6,0.0
2011-07-11,25.0,0.0,58.1,72.7,43.9,0.0
2011-07-12,25.0,0.0,56.5,68.2,47.7,0.0
2011-07-13,25.0,0.0,58.3,71.8,45.3,0.0
2011-07-14,25.0,0.0,57.2,69.4,42.8,0.0
2011-07-15,25.0,0.0,58.3,72.1,45.0,0.0
2011-07-16,25.0,0.0,59.5,75.2,43.9,0.0
2011-07-17,25.1,0.0,63.3,78.6,47.7,0.0
2011-07-18,25.1,0.0,63.5,73.9,55.0,0.0
2011-07-19,25.1,0.0,60.4,73.8,46.2,0.0
2011-07-20,25.1,0.0,56.3,71.2,41.9,0.0
2011-07-21,25.1,0.0,58.5,73.9,43.7,0.0
