date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-30,11.2,39.0,18.7,27.5,1.6,8.5
2010-12-01,11.2,38.0,26.2,32.4,20.5,8.5
2010-12-02,11.3,37.0,29.5,39.2,22.8,8.6
2010-12-03,11.3,38.0,27.3,32.2,22.8,8.6
2010-12-04,11.5,37.0,27.9,36.9,23.7,8.7
2010-12-05,11.5,37.0,25.3,34.3,18.5,8.7
2010-12-06,12.0,41.0,22.3,28.6,17.6,9.2
2010-12-07,12.0,41.0,21.9,33.8,15.4,9.2
2010-12-08,12.0,40.0,28.8,40.3,19.2,9.2
2010-12-09,12.0,40.0,27.1,34.7,23.2,9.2
2010-12-10,12.6,46.0,22.1,28.9,17.1,10.1
2010-12-11,12.6,45.0,19.6,29.8,12.6,10.1
2010-12-12,12.6,43.0,30.2,39.7,25.7,10.1
2010-12-13,12.7,43.0,32.4,41.4,23.5,10.2
2010-12-14,12.7,42.0,30.9,39.4,25.3,10.2
2010-12-15,12.7,43.0,13.1,25.5,-2.0,10.2
2010-12-16,12.7,43.0,6.1,24.4,-3.5,10.2
2010-12-17,12.9,42.0,12.4,20.1,-0.8,10.4
2010-12-18,13.5,50.0,24.1,28.6,18.0,11.0
2010-12-19,15.9,65.0,27.3,30.4,25.2,13.3
2010-12-20,17.0,70.0,20.1,28.6,16.5,14.4
2010-12-21,17.7,72.0,22.6,28.6,16.7,15.2
2010-12-22,18.9,77.0,26.1,28.0,24.3,16.7
2010-12-23,18.9,75.0,20.5,34.2,8.8,16.7
2010-12-24,18.9,72.0,18.3,33.4,8.2,16.7
2010-12-25,18.9,70.0,19.4,35.6,11.7,16.7
2010-12-26,18.9,70.0,17.1,27.0,4.5,16.7
2010-12-27,18.9,69.0,10.9,21.7,3.7,16.7
2010-12-28,18.9,67.0,16.0,29.7,5.2,16.7
2010-12-29,20.0,77.0,14.9,19.9,4.5,18.0
2010-12-30,20.0,76.0,0.1,6.6,-10.1,18.0
2010-12-31,20.0,75.0,-10.1,2.3,-16.4,18.0
2011-01-01,20.0,73.0,0.3,9.5,-14.6,18.0
2011-01-02,20.0,72.0,14.2,24.3,2.8,18.0
2011-01-03,20.0,71.0,11.1,27.9,1.9,18.0
2011-01-04,20.0,69.0,11.8,22.6,2.7,18.0
2011-01-05,20.0,68.0,18.3,26.8,13.1,18.0
2011-01-06,20.0,67.0,25.3,41.0,15.6,18.0
2011-01-07,20.0,66.0,26.6,41.2,18.9,18.0
2011-01-08,20.0,66.0,22.8,31.6,14.9,18.0
2011-01-09,20.0,67.0,0.3,15.3,-17.3,18.0
2011-01-10,20.0,66.0,-7.1,8.1,-17.7,18.0
2011-01-11,20.0,65.0,9.0,21.4,-8.3,18.0
2011-01-12,20.0,64.0,20.1,29.7,7.7,18.0
2011-01-13,20.0,65.0,24.3,38.3,14.4,18.0
2011-01-14,20.0,64.0,23.2,34.3,16.0,18.0
2011-01-15,20.0,64.0,25.3,36.3,14.9,18.0
2011-01-16,20.6,66.0,30.0,38.5,18.7,18.4
2011-01-17,21.3,72.0,25.0,31.8,14.7,19.1
2011-01-18,21.3,70.0,20.7,29.7,14.4,19.1
2011-01-19,21.6,72.0,13.8,22.5,-2.4,19.4
2011-01-20,21.6,70.0,17.6,30.6,-2.2,19.4
2011-01-21,21.6,69.0,23.7,33.8,18.3,19.4
2011-01-22,21.7,73.0,15.1,24.1,1.2,19.6
2011-01-23,21.7,71.0,18.1,31.3,1.2,19.6
2011-01-24,21.7,70.0,18.1,30.4,5.9,19.6
2011-01-25,21.7,70.0,19.4,32.0,7.7,19.6
2011-01-26,21.7,69.0,19.6,37.0,5.5,19.6
2011-01-27,21.8,68.0,27.9,42.4,19.0,19.6
2011-01-28,21.8,67.0,31.3,47.7,23.7,19.6
2011-01-29,21.8,67.0,27.9,41.5,18.7,19.6
2011-01-30,21.8,66.0,23.9,36.1,16.9,19.6
2011-01-31,21.8,67.0,11.3,23.4,-0.2,19.6
2011-02-01,21.8,68.0,-11.4,2.5,-24.5,19.6
2011-02-02,21.8,67.0,-0.4,13.5,-19.1,19.6
2011-02-03,21.8,66.0,22.1,32.0,10.4,19.6
2011-02-04,21.8,66.0,25.7,33.8,21.0,19.8
2011-02-05,22.3,74.0,18.1,25.2,11.5,20.3
2011-02-06,22.3,73.0,12.4,19.4,5.5,20.3
2011-02-07,23.1,80.0,18.9,29.8,2.1,21.1
2011-02-08,23.1,78.0,4.1,18.0,-8.5,21.1
2011-02-09,23.1,76.0,2.5,17.1,-8.7,21.1
2011-02-10,23.1,75.0,13.8,27.3,-0.2,21.1
2011-02-11,23.1,74.0,17.6,35.1,5.7,21.1
2011-02-12,23.1,73.0,26.6,41.9,11.5,21.1
2011-02-13,23.1,72.0,29.7,43.3,19.2,21.1
2011-02-14,23.1,72.0,27.0,41.5,17.4,21.1
2011-02-15,23.1,71.0,26.6,42.1,15.8,21.1
2011-02-16,23.7,78.0,22.1,35.1,10.0,21.7
2011-02-17,23.7,76.0,9.0,21.0,1.4,21.7
2011-02-18,23.7,75.0,16.5,28.2,2.1,21.7
2011-02-19,24.6,84.0,21.0,26.6,14.7,22.6
2011-02-20,24.6,82.0,12.9,21.9,5.9,22.6
2011-02-21,24.6,80.0,10.9,26.8,3.2,22.6
2011-02-22,24.6,79.0,14.2,24.8,5.9,22.6
2011-02-23,24.6,79.0,15.8,28.4,9.3,22.6
2011-02-24,25.0,83.0,14.9,24.4,10.9,23.1
2011-02-25,25.8,92.0,17.1,25.0,10.8,24.1
2011-02-26,26.5,96.0,20.7,28.2,17.6,24.7
2011-02-27,26.5,93.0,16.7,34.0,5.2,24.7
2011-02-28,26.5,90.0,20.7,35.1,9.3,24.7
2011-03-01,26.5,89.0,23.4,43.2,9.1,24.7
2011-03-02,26.7,87.0,27.3,39.9,17.6,24.9
2011-03-03,26.7,88.0,23.0,34.5,10.8,24.9
2011-03-04,26.7,87.0,17.6,30.6,8.6,24.9
2011-03-05,26.7,85.0,24.4,36.3,18.9,24.9
2011-03-06,26.9,87.0,23.5,33.6,13.6,25.2
2011-03-07,27.4,91.0,21.2,27.7,13.5,25.6
2011-03-08,27.4,89.0,18.0,30.7,8.6,25.6
2011-03-09,27.4,87.0,23.7,39.4,14.7,25.6
2011-03-10,27.4,86.0,28.8,45.3,15.6,25.6
2011-03-11,27.4,85.0,30.4,43.3,22.1,25.6
2011-03-12,27.6,87.0,28.4,40.5,18.7,26.0
2011-03-13,27.6,85.0,26.6,44.1,13.5,26.0
2011-03-14,27.7,85.0,28.0,41.2,16.5,26.0
2011-03-15,27.7,83.0,29.5,47.1,14.5,26.0
2011-03-16,27.9,86.0,31.3,43.3,13.6,26.3
2011-03-17,27.9,85.0,17.2,30.4,4.3,26.3
2011-03-18,28.0,84.0,19.4,32.5,3.2,26.4
2011-03-19,28.0,85.0,24.4,34.3,19.0,26.4
2011-03-20,28.2,86.0,21.7,27.5,15.1,26.7
2011-03-21,28.5,87.0,22.1,32.2,12.7,27.0
2011-03-22,28.5,87.0,15.4,28.4,3.9,27.0
2011-03-23,28.5,86.0,17.6,35.1,4.1,27.0
2011-03-24,28.6,86.0,22.3,36.3,15.1,27.1
2011-03-25,28.8,90.0,17.2,28.8,7.2,27.4
2011-03-26,28.9,91.0,17.8,36.1,2.1,27.7
2011-03-27,29.4,93.0,21.9,32.5,15.6,28.1
2011-03-28,29.7,95.0,15.8,31.3,4.1,28.5
2011-03-29,29.7,92.0,18.7,36.1,1.2,28.5
2011-03-30,29.9,91.0,28.6,42.1,17.6,28.7
2011-03-31,29.9,88.0,34.7,47.3,27.5,28.7
2011-04-01,29.9,85.0,38.1,53.6,28.6,28.6
2011-04-02,30.0,83.0,39.7,54.7,32.9,28.7
2011-04-03,30.2,84.0,17.8,32.9,5.7,28.9
2011-04-04,30.2,83.0,23.9,43.5,1.9,28.9
2011-04-05,30.2,81.0,34.7,51.1,22.8,28.7
2011-04-06,30.2,80.0,27.9,42.8,18.1,28.6
2011-04-07,30.6,87.0,24.6,30.6,18.1,29.2
2011-04-08,31.6,94.0,23.2,26.4,21.6,30.3
2011-04-09,32.7,97.0,19.6,26.4,10.6,31.4
2011-04-10,32.7,94.0,18.7,33.1,9.1,31.4
2011-04-11,32.7,92.0,26.2,43.7,9.7,31.4
2011-04-12,32.7,90.0,29.8,45.1,19.0,31.4
2011-04-13,32.8,91.0,27.5,43.9,17.6,31.5
2011-04-14,32.8,90.0,20.7,36.9,12.0,31.5
2011-04-15,32.8,89.0,27.5,45.5,11.1,31.5
2011-04-16,32.8,87.0,33.8,46.0,25.9,31.3
2011-04-17,32.8,85.0,36.5,46.4,30.7,31.2
2011-04-18,32.9,87.0,32.4,45.5,22.8,31.4
2011-04-19,33.2,87.0,25.0,35.4,19.2,31.8
2011-04-20,33.9,94.0,27.7,34.3,18.5,32.7
2011-04-21,34.2,96.0,25.3,38.3,15.8,33.0
2011-04-22,34.2,92.0,20.3,36.7,9.1,33.0
2011-04-23,34.4,94.0,22.8,36.0,12.7,33.4
2011-04-24,34.4,91.0,25.3,43.2,11.1,33.4
2011-04-25,34.6,93.0,26.2,42.1,17.1,33.6
2011-04-26,34.6,92.0,18.5,32.7,7.7,33.6
2011-04-27,34.6,91.0,21.2,40.5,3.7,33.6
2011-04-28,35.2,96.0,32.7,47.3,14.5,34.2
2011-04-29,35.8,96.0,19.4,32.7,5.5,34.8
2011-04-30,35.8,95.0,17.1,38.1,4.5,34.8
2011-05-01,35.8,94.0,19.2,41.5,2.3,34.8
2011-05-02,35.8,91.0,27.0,45.7,6.1,34.8
2011-05-03,35.9,91.0,32.2,46.9,21.7,35.0
2011-05-04,35.9,89.0,29.1,47.8,16.3,35.0
2011-05-05,35.9,88.0,38.5,55.0,19.9,35.0
2011-05-06,35.9,86.0,42.3,55.0,35.2,34.9
2011-05-07,35.9,84.0,45.7,58.6,34.0,34.7
2011-05-08,36.1,83.0,40.8,54.3,32.2,34.9
2011-05-09,36.4,90.0,28.4,40.8,19.2,35.2
2011-05-10,37.1,97.0,26.4,41.0,15.8,36.1
2011-05-11,37.1,91.0,28.8,50.0,13.8,36.1
2011-05-12,37.1,87.0,35.8,52.3,20.8,36.1
2011-05-13,37.1,86.0,40.5,60.1,26.8,36.0
2011-05-14,37.1,84.0,39.9,56.8,29.8,35.8
2011-05-15,37.3,83.0,40.5,51.3,29.1,36.1
2011-05-16,37.4,85.0,35.1,45.7,27.5,36.3
2011-05-17,37.8,88.0,28.8,39.9,23.0,36.7
2011-05-18,38.8,95.0,29.7,41.2,24.6,37.7
2011-05-19,39.3,96.0,31.3,47.3,25.5,38.4
2011-05-20,39.4,94.0,32.4,49.1,25.7,38.7
2011-05-21,39.6,91.0,36.3,50.9,28.9,39.1
2011-05-22,39.7,90.0,37.8,53.1,27.1,39.1
2011-05-23,40.4,93.0,33.6,50.9,28.4,39.7
2011-05-24,40.4,91.0,32.7,45.9,23.9,39.7
2011-05-25,40.4,89.0,36.3,52.0,19.6,39.6
2011-05-26,40.4,88.0,37.0,48.6,28.0,39.3
2011-05-27,40.5,89.0,33.6,47.5,25.5,39.3
2011-05-28,40.6,88.0,34.3,42.8,28.6,39.5
2011-05-29,40.9,92.0,32.5,41.2,23.2,39.9
2011-05-30,41.1,89.0,28.4,43.2,21.6,40.1
2011-05-31,41.1,87.0,36.9,51.1,20.8,40.0
2011-06-01,41.1,85.0,45.1,57.4,30.7,39.9
2011-06-02,41.1,84.0,37.4,47.8,24.6,38.9
2011-06-03,41.1,82.0,35.8,51.1,19.4,38.4
2011-06-04,41.1,80.0,43.9,59.4,28.4,37.6
2011-06-05,41.1,78.0,49.3,63.9,34.3,36.2
2011-06-06,41.1,76.0,44.8,59.9,33.3,35.2
2011-06-07,41.1,73.0,41.9,54.7,31.5,34.2
2011-06-08,41.1,70.0,43.2,57.2,31.8,34.0
2011-06-09,41.1,69.0,36.5,49.6,27.5,33.2
2011-06-10,41.1,66.0,41.0,57.9,24.1,32.3
2011-06-11,41.1,63.0,46.6,59.0,33.4,31.0
2011-06-12,41.1,61.0,46.6,56.8,40.1,29.9
2011-06-13,41.1,60.0,44.1,58.1,32.5,29.3
2011-06-14,41.1,57.0,43.5,56.5,32.7,27.6
2011-06-15,41.1,54.0,49.1,61.3,35.2,26.2
2011-06-16,41.1,53.0,42.8,56.3,29.3,25.9
2011-06-17,41.1,51.0,41.0,54.7,28.2,24.1
2011-06-18,41.1,48.0,44.4,57.2,30.4,22.4
2011-06-19,41.2,47.0,39.2,49.3,34.0,21.7
2011-06-20,41.2,45.0,39.9,54.0,29.5,21.1
2011-06-21,41.2,42.0,45.9,61.2,27.9,19.9
2011-06-22,41.2,39.0,52.0,66.0,35.8,17.5
2011-06-23,41.2,36.0,55.0,68.2,42.6,16.3
2011-06-24,41.2,33.0,52.9,66.0,41.0,14.8
2011-06-25,41.2,30.0,52.0,63.9,41.0,13.4
2011-06-26,41.2,27.0,50.0,62.6,39.2,12.1
2011-06-27,41.2,23.0,49.8,64.6,36.5,10.6
2011-06-28,41.2,21.0,56.1,66.9,42.1,9.1
2011-06-29,41.6,19.0,50.9,64.9,40.1,7.9
2011-06-30,42.1,17.0,43.5,59.5,35.6,6.4
2011-07-01,42.1,14.0,49.1,62.6,36.3,5.1
2011-07-02,42.1,10.0,54.9,68.0,41.5,3.0
2011-07-03,42.1,5.0,57.7,70.9,44.6,1.3
2011-07-04,42.1,1.0,51.6,65.5,44.6,0.6
2011-07-05,43.1,0.0,49.1,61.9,42.8,0.0
2011-07-06,43.1,0.0,52.5,66.0,43.9,0.0
2011-07-07,43.4,0.0,50.2,61.9,44.6,0.0
2011-07-08,43.4,0.0,50.7,62.4,41.4,0.0
2011-07-09,43.4,0.0,51.8,63.7,40.1,0.0
2011-07-10,43.6,0.0,48.4,58.5,42.4,0.0
2011-07-11,43.8,0.0,50.4,64.4,41.7,0.0
2011-07-12,44.0,0.0,47.5,55.6,42.1,0.0
2011-07-13,44.6,0.0,45.9,58.3,39.0,0.0
2011-07-14,44.6,0.0,48.4,59.2,38.7,0.0
2011-07-15,44.6,0.0,50.7,62.8,39.6,0.0
2011-07-16,44.6,0.0,52.9,64.2,41.5,0.0
2011-07-17,44.6,0.0,53.2,65.3,44.4,0.0
2011-07-18,44.9,0.0,51.3,64.8,45.7,0.0
2011-07-19,45.9,0.0,50.7,62.4,43.0,0.0
2011-07-20,45.9,0.0,52.7,64.6,39.2,0.0
2011-07-21,45.9,0.0,55.6,66.4,45.7,0.0
