date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-04-14,23.0,44.0,33.3,42.3,28.4,16.0
2011-04-15,23.1,44.0,35.6,45.7,30.7,16.1
2011-04-16,23.2,43.0,37.9,44.4,31.8,16.0
2011-04-17,23.5,45.0,32.0,43.2,19.6,16.2
2011-04-18,23.7,48.0,29.7,41.0,23.4,16.5
2011-04-19,23.8,45.0,28.4,42.1,13.1,16.6
2011-04-20,23.8,45.0,31.5,50.5,9.3,16.6
2011-04-21,24.0,47.0,33.3,46.9,23.9,16.8
2011-04-22,24.0,46.0,32.5,44.4,21.4,16.9
2011-04-23,24.0,44.0,35.6,55.9,17.4,16.7
2011-04-24,24.0,43.0,40.8,62.2,20.1,16.3
2011-04-25,24.1,42.0,40.5,56.5,34.2,16.0
2011-04-26,24.1,42.0,36.0,41.4,32.7,15.9
2011-04-27,24.2,42.0,37.0,46.8,32.5,15.9
2011-04-28,24.3,42.0,33.1,43.2,26.8,15.8
2011-04-29,24.6,43.0,33.1,45.5,23.5,16.3
2011-04-30,24.7,42.0,36.7,49.6,29.5,16.4
2011-05-01,24.7,42.0,38.7,54.1,23.5,16.2
2011-05-02,24.7,40.0,42.6,59.5,24.6,15.6
2011-05-03,24.8,40.0,36.5,42.6,32.2,15.4
2011-05-04,24.8,38.0,40.8,55.0,28.6,14.9
2011-05-05,24.8,37.0,40.6,56.1,27.3,14.3
2011-05-06,24.9,36.0,40.8,50.5,34.2,14.0
2011-05-07,24.9,34.0,39.0,51.4,30.7,13.7
2011-05-08,24.9,33.0,42.4,57.7,30.9,13.0
2011-05-09,24.9,32.0,41.9,53.8,30.4,12.6
2011-05-10,24.9,29.0,46.8,70.7,29.1,11.8
2011-05-11,24.9,27.0,48.7,69.1,31.3,10.7
2011-05-12,24.9,25.0,45.3,61.2,30.4,10.0
2011-05-13,24.9,23.0,48.0,63.5,26.6,8.9
2011-05-14,24.9,20.0,50.4,59.7,42.1,7.7
2011-05-15,25.1,16.0,48.2,60.8,38.5,6.5
2011-05-16,25.4,15.0,39.7,50.2,35.4,5.7
2011-05-17,25.4,13.0,39.0,52.2,29.1,5.4
2011-05-18,25.4,11.0,45.3,64.2,27.5,4.4
2011-05-19,25.4,8.0,46.8,66.7,30.7,3.1
2011-05-20,25.4,6.0,45.9,58.8,32.0,2.2
2011-05-21,25.4,3.0,48.9,66.9,34.3,1.1
2011-05-22,25.4,0.0,47.3,57.2,39.0,0.0
2011-05-23,25.4,0.0,47.8,59.9,39.7,0.0
2011-05-24,25.7,1.0,43.9,51.6,37.2,0.1
2011-05-25,25.7,0.0,47.7,55.0,40.3,0.0
2011-05-26,26.8,4.0,36.5,46.2,33.4,0.4
2011-05-27,26.9,0.0,38.5,46.2,34.2,0.0
2011-05-28,27.2,0.0,37.9,42.4,34.0,0.0
2011-05-29,27.2,0.0,43.2,55.8,30.9,0.0
2011-05-30,27.3,0.0,43.0,56.8,31.3,0.0
2011-05-31,27.3,0.0,45.7,59.0,31.1,0.0
2011-06-01,27.6,0.0,46.0,54.7,37.9,0.0
2011-06-02,27.8,0.0,42.4,48.6,37.8,0.0
2011-06-03,27.8,0.0,42.3,50.7,32.9,0.0
2011-06-04,27.8,0.0,49.1,67.5,31.6,0.0
2011-06-05,27.8,0.0,57.2,74.7,35.4,0.0
2011-06-06,28.4,0.0,53.8,67.1,40.6,0.0
2011-06-07,28.8,0.0,50.0,59.2,45.3,0.0
2011-06-08,30.2,0.0,41.5,46.2,36.7,0.0
2011-06-09,30.2,0.0,46.2,53.6,35.4,0.0
2011-06-10,30.2,0.0,48.4,59.7,36.5,0.0
2011-06-11,30.2,0.0,48.4,59.9,37.8,0.0
2011-06-12,30.2,0.0,49.6,61.9,37.6,0.0
2011-06-13,30.6,0.0,46.4,49.8,40.3,0.0
2011-06-14,30.8,0.0,46.6,57.0,37.8,0.0
2011-06-15,30.8,0.0,42.8,49.6,34.3,0.0
2011-06-16,31.5,0.0,40.6,42.8,38.8,0.0
2011-06-17,31.6,0.0,45.1,50.0,40.6,0.0
2011-06-18,31.6,0.0,48.4,58.5,38.5,0.0
2011-06-19,31.6,0.0,46.9,53.6,39.0,0.0
2011-06-20,31.6,0.0,51.6,63.7,39.6,0.0
2011-06-21,31.6,0.0,54.3,70.0,36.9,0.0
2011-06-22,31.6,0.0,59.2,75.9,40.8,0.0
2011-06-23,31.6,0.0,53.8,63.9,39.9,0.0
2011-06-24,31.7,0.0,45.0,57.4,33.4,0.0
2011-06-25,31.7,0.0,46.6,56.8,33.3,0.0
2011-06-26,31.7,0.0,48.7,64.6,33.6,0.0
2011-06-27,31.7,0.0,55.6,71.2,36.5,0.0
2011-06-28,31.7,0.0,62.6,78.3,42.3,0.0
2011-06-29,31.7,0.0,58.1,69.4,46.9,0.0
2011-06-30,31.7,0.0,49.8,54.9,42.1,0.0
2011-07-01,31.7,0.0,51.1,64.0,35.2,0.0
2011-07-02,31.7,0.0,56.3,74.7,36.3,0.0
2011-07-03,31.7,0.0,56.8,72.1,41.7,0.0
2011-07-04,31.7,0.0,57.6,75.4,38.7,0.0
2011-07-05,31.7,0.0,59.5,77.9,39.7,0.0
2011-07-06,31.7,0.0,62.6,80.4,42.3,0.0
2011-07-07,31.7,0.0,62.4,80.8,44.8,0.0
2011-07-08,31.8,0.0,51.3,58.3,41.2,0.0
2011-07-09,31.8,0.0,51.3,64.4,34.9,0.0
2011-07-10,31.8,0.0,54.5,71.1,36.9,0.0
2011-07-11,31.8,0.0,59.9,77.9,42.6,0.0
2011-07-12,31.9,0.0,61.7,78.1,50.7,0.0
2011-07-13,32.1,0.0,57.0,68.4,46.6,0.0
2011-07-14,32.2,0.0,52.0,61.7,39.0,0.0
2011-07-15,32.2,0.0,51.1,64.8,38.3,0.0
2011-07-16,32.3,0.0,56.7,75.4,38.1,0.0
2011-07-17,32.3,0.0,61.9,82.0,42.1,0.0
2011-07-18,32.3,0.0,65.3,82.9,47.1,0.0
2011-07-19,32.3,0.0,58.8,74.8,46.9,0.0
2011-07-20,32.3,0.0,51.3,61.0,38.8,0.0
2011-07-21,32.3,0.0,51.1,62.4,35.8,0.0
