date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-05-29,43.4,84.0,30.6,41.7,25.3,37.9
2011-05-30,43.4,84.0,33.4,49.6,27.0,37.9
2011-05-31,43.7,85.0,38.5,46.0,30.7,37.9
2011-06-01,43.8,84.0,40.5,47.8,32.0,37.8
2011-06-02,44.2,88.0,28.4,37.9,23.5,38.2
2011-06-03,44.3,87.0,33.6,47.5,21.2,38.3
2011-06-04,44.5,85.0,44.6,56.8,29.5,38.0
2011-06-05,44.5,83.0,51.8,61.3,42.6,37.5
2011-06-06,44.7,80.0,46.0,56.5,33.6,37.3
2011-06-07,44.7,77.0,38.8,49.5,33.4,37.0
2011-06-08,44.8,75.0,38.3,48.9,28.8,36.8
2011-06-09,44.8,74.0,35.8,50.2,25.0,35.9
2011-06-10,45.1,73.0,40.5,50.2,29.5,35.1
2011-06-11,45.1,72.0,41.4,52.3,32.9,34.0
2011-06-12,45.1,71.0,41.9,54.5,35.1,33.1
2011-06-13,45.1,69.0,40.3,49.8,35.1,32.6
2011-06-14,45.1,67.0,44.1,58.5,32.5,32.0
2011-06-15,45.1,65.0,41.2,50.9,29.7,30.9
2011-06-16,45.1,63.0,34.5,45.1,25.0,30.2
2011-06-17,45.2,61.0,40.6,52.0,28.9,29.8
2011-06-18,45.3,59.0,38.1,46.0,33.8,29.0
2011-06-19,45.3,57.0,40.6,52.5,33.6,28.5
2011-06-20,45.4,55.0,44.8,59.0,32.9,27.3
2011-06-21,45.4,52.0,50.4,65.5,37.6,25.7
2011-06-22,45.6,50.0,54.7,67.5,42.1,24.5
2011-06-23,45.6,47.0,50.7,60.1,40.6,22.9
2011-06-24,45.6,45.0,45.7,54.1,38.1,21.7
2011-06-25,45.6,42.0,44.6,54.5,37.2,20.3
2011-06-26,45.6,40.0,46.2,56.8,35.1,19.0
2011-06-27,45.6,37.0,53.1,62.2,43.0,17.5
2011-06-28,45.6,33.0,58.8,67.3,51.4,15.6
2011-06-29,45.6,29.0,49.6,58.5,39.7,13.9
2011-06-30,45.6,26.0,45.1,56.8,35.4,12.8
2011-07-01,45.6,23.0,48.7,61.2,35.6,11.5
2011-07-02,45.6,21.0,56.1,66.9,45.9,9.8
2011-07-03,45.6,17.0,60.1,70.7,51.1,8.0
2011-07-04,45.6,15.0,59.4,69.6,51.1,6.2
2011-07-05,45.6,10.0,59.4,70.3,49.8,4.4
2011-07-06,45.6,6.0,59.4,70.7,49.6,2.6
2011-07-07,45.6,2.0,54.1,63.7,47.8,0.8
2011-07-08,45.6,0.0,51.1,61.0,41.7,0.0
2011-07-09,45.6,0.0,51.6,63.5,39.4,0.0
2011-07-10,45.6,0.0,56.1,63.9,47.8,0.0
2011-07-11,45.6,0.0,57.9,65.3,50.2,0.0
2011-07-12,45.6,0.0,58.6,65.1,52.9,0.0
2011-07-13,45.6,0.0,54.9,61.7,48.7,0.0
2011-07-14,45.6,0.0,48.0,55.6,42.6,0.0
2011-07-15,45.6,0.0,52.3,61.2,41.9,0.0
2011-07-16,45.6,0.0,55.9,63.1,45.7,0.0
2011-07-17,45.6,0.0,59.7,67.6,50.0,0.0
2011-07-18,45.6,0.0,62.8,68.9,58.1,0.0
2011-07-19,45.6,0.0,54.5,61.5,39.9,0.0
2011-07-20,45.6,0.0,49.1,61.9,37.2,0.0
2011-07-21,45.6,0.0,52.2,61.3,43.3,0.0
