date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-02,8.8,0.0,49.6,59.2,42.6,0.0
2010-11-03,8.8,0.0,47.8,64.6,39.0,0.0
2010-11-04,8.8,0.0,46.4,61.5,39.2,0.0
2010-11-05,8.8,0.0,50.4,56.5,41.5,0.0
2010-11-06,8.8,0.0,45.0,51.6,38.5,0.0
2010-11-07,9.3,5.0,34.7,39.6,28.9,0.5
2010-11-08,9.7,8.0,25.0,31.6,18.1,0.7
2010-11-09,9.9,7.0,27.7,34.9,18.3,0.5
2010-11-10,10.2,8.0,27.3,32.4,24.6,0.8
2010-11-11,10.2,9.0,27.9,39.2,21.7,0.8
2010-11-12,10.3,8.0,32.7,45.1,24.3,0.9
2010-11-13,10.3,7.0,34.0,41.4,26.8,0.9
2010-11-14,10.3,5.0,39.4,44.1,34.3,0.9
2010-11-15,10.3,5.0,38.5,47.7,31.6,0.5
2010-11-16,10.3,5.0,38.7,48.2,30.9,0.3
2010-11-17,10.3,5.0,40.6,52.2,30.0,0.3
2010-11-18,10.3,5.0,40.5,45.0,36.9,0.3
2010-11-19,10.8,10.0,34.0,38.3,26.1,0.8
2010-11-20,12.0,19.0,22.1,26.1,18.0,2.2
2010-11-21,12.4,21.0,19.9,22.5,17.6,2.6
2010-11-22,12.8,21.0,22.8,25.9,20.8,2.8
2010-11-23,13.3,28.0,21.2,26.6,11.7,4.2
2010-11-24,13.3,25.0,12.0,20.7,4.5,4.2
2010-11-25,13.5,27.0,24.1,40.1,10.4,4.4
2010-11-26,13.5,24.0,30.4,42.6,20.5,4.4
2010-11-27,14.1,28.0,25.9,33.8,18.1,5.0
2010-11-28,14.3,31.0,14.4,24.6,7.7,5.2
2010-11-29,14.3,30.0,14.5,26.6,4.8,5.3
2010-11-30,14.6,28.0,28.8,41.9,12.6,5.6
2010-12-01,14.6,27.0,34.3,44.2,24.4,5.6
2010-12-02,15.0,28.0,36.1,44.6,24.8,6.2
2010-12-03,15.0,29.0,36.5,43.0,33.4,6.2
2010-12-04,15.0,27.0,35.4,39.0,32.0,6.2
2010-12-05,15.1,28.0,36.1,42.6,32.2,6.4
2010-12-06,15.4,31.0,30.4,36.3,23.7,6.7
2010-12-07,15.4,30.0,36.1,49.5,23.2,6.7
2010-12-08,15.5,27.0,38.3,42.1,32.4,6.8
2010-12-09,15.6,26.0,35.8,38.7,33.4,6.8
2010-12-10,15.6,24.0,36.5,38.3,34.9,6.6
2010-12-11,15.6,23.0,36.5,42.6,28.6,6.5
2010-12-12,15.6,23.0,34.7,51.6,24.4,6.5
2010-12-13,15.7,23.0,41.4,47.8,29.3,6.7
2010-12-14,17.4,37.0,32.5,40.3,24.6,8.9
2010-12-15,17.4,36.0,21.7,29.1,12.2,8.8
2010-12-16,17.4,34.0,15.3,29.7,7.2,8.8
2010-12-17,18.3,47.0,29.7,32.9,16.0,10.4
2010-12-18,20.3,51.0,32.5,34.5,30.2,12.5
2010-12-19,22.8,63.0,28.9,36.3,20.8,15.2
2010-12-20,23.0,62.0,23.5,26.2,21.0,15.5
2010-12-21,23.0,59.0,24.6,30.7,15.8,15.5
2010-12-22,23.1,57.0,28.8,34.3,17.4,15.7
2010-12-23,23.1,56.0,25.7,36.0,13.8,15.7
2010-12-24,23.1,56.0,29.3,43.9,12.6,15.7
2010-12-25,23.4,56.0,34.7,46.8,25.9,16.1
2010-12-26,23.5,55.0,24.6,27.3,21.4,16.2
2010-12-27,23.5,55.0,24.6,34.2,12.9,16.2
2010-12-28,25.0,61.0,31.6,35.1,29.8,18.1
2010-12-29,25.7,69.0,19.9,30.4,0.7,19.3
2010-12-30,25.7,69.0,11.3,17.1,-0.2,19.3
2010-12-31,25.7,67.0,10.9,23.2,-6.5,19.3
2011-01-01,26.5,70.0,27.1,31.3,21.4,20.1
2011-01-02,26.5,68.0,24.6,31.3,16.9,20.1
2011-01-03,26.5,68.0,18.5,26.1,4.8,20.1
2011-01-04,26.5,67.0,10.0,35.2,-5.3,20.1
2011-01-05,26.5,66.0,17.1,35.4,0.7,20.1
2011-01-06,26.5,66.0,25.9,43.3,11.5,20.1
2011-01-07,26.5,65.0,26.2,43.9,12.4,20.1
2011-01-08,26.5,64.0,24.6,37.8,7.7,20.1
2011-01-09,26.5,64.0,21.2,30.2,9.0,20.1
2011-01-10,26.5,62.0,13.5,29.1,-1.8,20.1
2011-01-11,26.6,61.0,29.1,34.7,10.4,20.2
2011-01-12,26.8,62.0,33.1,39.0,27.3,20.4
2011-01-13,27.0,62.0,35.1,38.5,28.6,20.6
2011-01-14,27.1,61.0,34.0,48.2,13.6,20.9
2011-01-15,27.1,61.0,36.0,49.3,22.6,20.9
2011-01-16,27.1,59.0,43.9,50.7,39.6,20.9
2011-01-17,27.1,59.0,41.5,50.5,33.3,20.9
2011-01-18,27.1,58.0,34.2,49.5,22.8,20.9
2011-01-19,27.1,58.0,30.9,37.6,24.1,20.9
2011-01-20,27.1,58.0,34.9,48.6,24.6,20.9
2011-01-21,27.1,57.0,35.6,50.5,26.4,20.9
2011-01-22,27.1,57.0,35.1,42.3,30.0,20.9
2011-01-23,27.1,58.0,33.8,48.9,17.6,20.9
2011-01-24,27.1,57.0,33.1,48.0,21.9,20.9
2011-01-25,27.1,57.0,32.0,46.6,18.1,20.9
2011-01-26,27.1,57.0,34.7,48.0,24.1,20.8
2011-01-27,27.1,57.0,31.5,50.4,18.5,20.7
2011-01-28,27.1,56.0,31.1,47.8,15.6,20.6
2011-01-29,27.1,56.0,32.7,43.9,21.7,20.6
2011-01-30,27.3,54.0,27.0,32.2,22.6,20.8
2011-01-31,27.3,56.0,25.7,36.7,17.6,20.8
2011-02-01,27.5,57.0,20.1,26.2,10.4,21.0
2011-02-02,27.5,57.0,22.8,34.5,10.2,21.0
2011-02-03,27.5,57.0,31.3,43.2,22.5,21.0
2011-02-04,27.5,57.0,36.0,46.6,30.7,21.0
2011-02-05,27.5,56.0,36.0,44.6,27.3,21.0
2011-02-06,27.5,56.0,36.0,45.3,26.1,21.0
2011-02-07,27.5,56.0,34.0,46.0,20.3,21.0
2011-02-08,27.5,56.0,19.2,25.9,16.0,21.0
2011-02-09,27.5,56.0,20.8,33.3,11.8,21.0
2011-02-10,27.5,55.0,28.0,40.3,16.9,21.0
2011-02-11,27.5,55.0,32.9,46.0,25.5,21.0
2011-02-12,27.5,55.0,34.0,47.8,19.2,21.0
2011-02-13,27.5,55.0,38.3,48.2,24.6,20.9
2011-02-14,27.5,55.0,34.3,38.8,28.6,20.8
2011-02-15,27.5,53.0,33.1,39.0,27.1,20.7
2011-02-16,29.3,71.0,21.0,28.4,16.7,23.0
2011-02-17,30.5,82.0,20.7,23.9,16.9,24.6
2011-02-18,31.5,86.0,25.3,32.4,19.2,26.1
2011-02-19,31.5,85.0,20.3,26.6,7.7,26.5
2011-02-20,31.5,84.0,17.8,26.8,2.3,26.5
2011-02-21,31.5,82.0,19.4,31.8,2.3,26.5
2011-02-22,31.5,81.0,20.1,32.5,-2.2,26.5
2011-02-23,31.5,80.0,16.7,31.6,-4.7,26.5
2011-02-24,31.5,78.0,21.0,25.5,19.0,26.5
2011-02-25,33.1,88.0,19.4,25.9,10.2,28.9
2011-02-26,33.1,89.0,10.0,21.0,0.5,28.9
2011-02-27,33.1,87.0,16.0,34.3,-7.1,28.9
2011-02-28,33.1,87.0,27.5,37.0,21.6,28.9
2011-03-01,33.2,85.0,29.3,44.6,7.3,29.1
2011-03-02,33.6,91.0,32.0,35.1,29.3,30.5
2011-03-03,33.7,92.0,28.4,35.2,16.0,30.6
2011-03-04,33.8,90.0,23.0,39.4,1.4,30.7
2011-03-05,33.9,88.0,34.0,42.6,27.5,30.8
2011-03-06,34.9,94.0,32.5,36.9,30.6,32.3
2011-03-07,35.1,96.0,25.2,30.9,22.8,32.7
2011-03-08,35.1,94.0,30.0,39.2,19.2,32.7
2011-03-09,35.1,92.0,32.5,45.7,16.9,32.7
2011-03-10,35.8,91.0,36.3,42.6,31.5,33.7
2011-03-11,35.8,90.0,32.9,42.4,24.6,33.7
2011-03-12,35.8,89.0,32.7,41.0,26.4,33.7
2011-03-13,35.8,92.0,33.4,39.7,22.6,33.7
2011-03-14,37.0,96.0,33.6,38.5,29.3,35.0
2011-03-15,38.0,100.0,34.5,42.3,30.9,36.3
2011-03-16,39.0,104.0,27.0,33.3,21.7,37.5
2011-03-17,39.0,102.0,21.9,34.7,2.5,37.5
2011-03-18,39.5,102.0,25.2,34.2,19.2,38.2
2011-03-19,39.9,104.0,23.9,34.0,17.8,38.7
2011-03-20,40.2,112.0,26.2,30.2,23.0,40.2
2011-03-21,40.5,112.0,22.8,28.0,17.8,40.6
2011-03-22,40.5,110.0,22.6,32.9,14.9,40.6
2011-03-23,40.9,114.0,26.4,33.4,21.0,41.3
2011-03-24,41.9,123.0,23.0,27.3,18.7,42.7
2011-03-25,42.8,124.0,23.7,29.3,18.5,43.0
2011-03-26,43.3,119.0,27.0,30.9,23.4,43.5
2011-03-27,43.6,117.0,28.8,31.8,25.9,43.8
2011-03-28,43.6,115.0,31.3,46.0,19.0,43.8
2011-03-29,43.6,111.0,34.7,46.2,15.6,43.6
2011-03-30,43.6,107.0,42.4,57.2,31.6,43.6
2011-03-31,43.6,104.0,41.4,65.7,23.9,43.5
2011-04-01,43.6,102.0,43.9,61.3,26.1,43.4
2011-04-02,43.6,100.0,40.3,47.7,27.0,43.1
2011-04-03,43.6,99.0,30.4,44.2,18.5,42.4
2011-04-04,43.7,97.0,39.7,57.4,22.3,42.3
2011-04-05,43.7,96.0,38.8,44.1,26.4,42.1
2011-04-06,43.7,94.0,32.4,44.1,19.2,41.4
2011-04-07,43.8,94.0,17.8,27.1,3.0,41.3
2011-04-08,43.9,95.0,18.3,30.6,10.2,41.3
2011-04-09,44.0,95.0,24.3,32.5,12.6,41.6
2011-04-10,44.0,93.0,32.0,47.1,18.1,41.6
2011-04-11,44.0,92.0,34.0,43.0,24.1,41.5
2011-04-12,44.0,90.0,30.9,42.4,16.2,41.4
2011-04-13,44.0,91.0,25.7,30.7,16.9,41.2
2011-04-14,44.0,90.0,28.8,41.0,11.8,41.2
2011-04-15,44.1,89.0,37.2,41.2,31.5,41.3
2011-04-16,44.1,87.0,40.3,54.3,27.5,41.3
2011-04-17,44.1,84.0,41.2,50.4,35.2,41.0
2011-04-18,44.2,85.0,34.0,36.1,30.7,40.1
2011-04-19,44.2,83.0,37.9,46.2,34.0,40.0
2011-04-20,44.3,82.0,36.0,40.1,32.5,39.5
2011-04-21,44.7,83.0,32.7,41.2,25.9,39.8
2011-04-22,44.9,86.0,30.2,39.0,23.2,40.1
2011-04-23,45.2,86.0,32.2,36.7,28.2,40.5
2011-04-24,45.2,86.0,32.9,35.1,31.3,40.5
2011-04-25,45.3,86.0,31.3,35.8,28.0,40.7
2011-04-26,45.3,84.0,32.9,44.4,24.6,40.7
2011-04-27,45.4,83.0,37.4,49.6,21.9,40.5
2011-04-28,45.4,78.0,35.4,42.4,27.5,39.7
2011-04-29,45.4,80.0,26.4,36.9,16.0,38.9
2011-04-30,45.4,80.0,29.8,42.6,20.5,38.7
2011-05-01,45.4,77.0,36.3,52.3,26.2,38.2
2011-05-02,45.4,76.0,39.6,51.8,24.8,37.3
2011-05-03,45.4,74.0,43.9,56.3,34.5,36.8
2011-05-04,45.4,71.0,41.9,59.0,31.3,35.6
2011-05-05,45.4,70.0,46.4,59.4,30.2,34.5
2011-05-06,45.4,66.0,48.0,57.6,36.3,32.9
2011-05-07,45.4,66.0,42.6,50.7,33.8,31.3
2011-05-08,45.4,64.0,32.5,40.6,27.9,31.1
2011-05-09,45.6,65.0,29.3,37.8,24.6,31.3
2011-05-10,45.6,64.0,36.9,51.1,26.1,30.9
2011-05-11,45.6,62.0,39.7,52.9,26.4,30.0
2011-05-12,45.7,59.0,45.5,54.9,35.8,29.0
2011-05-13,45.7,57.0,48.6,61.9,38.3,27.6
2011-05-14,45.7,57.0,39.6,48.4,30.7,27.1
2011-05-15,46.1,61.0,24.8,31.6,21.4,27.5
2011-05-16,46.6,60.0,27.5,35.6,21.0,28.2
2011-05-17,47.1,60.0,30.0,35.4,27.3,28.9
2011-05-18,47.4,58.0,30.6,39.7,25.3,29.4
2011-05-19,47.5,62.0,36.3,50.9,28.8,29.5
2011-05-20,47.5,59.0,38.8,53.8,22.6,28.3
2011-05-21,47.5,56.0,42.6,52.7,33.8,27.6
2011-05-22,47.5,55.0,39.0,50.0,27.5,27.0
2011-05-23,47.5,53.0,36.0,45.0,25.3,26.8
2011-05-24,47.5,51.0,39.0,50.0,31.8,26.8
2011-05-25,47.7,51.0,36.3,47.3,26.2,26.6
2011-05-26,48.0,52.0,33.1,42.8,23.5,26.4
2011-05-27,48.0,52.0,35.1,36.3,32.5,26.1
2011-05-28,48.3,58.0,30.2,35.2,24.8,26.4
2011-05-29,48.5,57.0,28.0,37.2,14.0,26.7
2011-05-30,48.6,53.0,36.7,46.2,29.7,26.6
2011-05-31,48.6,51.0,39.6,45.7,35.4,25.6
2011-06-01,48.7,51.0,31.6,37.4,26.1,25.4
2011-06-02,49.0,52.0,31.1,39.7,26.1,25.9
2011-06-03,49.0,50.0,37.9,46.4,29.3,25.1
2011-06-04,49.0,50.0,40.1,44.4,35.2,24.8
2011-06-05,50.3,52.0,39.6,50.0,34.2,25.0
2011-06-06,51.4,53.0,34.0,37.9,28.4,24.7
2011-06-07,51.5,50.0,40.8,57.2,26.8,24.7
2011-06-08,51.5,47.0,42.1,55.8,28.4,24.1
2011-06-09,51.5,45.0,45.7,60.6,30.9,22.7
2011-06-10,51.5,42.0,45.1,57.0,32.0,20.9
2011-06-11,51.5,39.0,43.2,54.7,30.7,19.3
2011-06-12,51.5,35.0,46.6,60.4,32.4,17.7
2011-06-13,51.5,31.0,47.7,58.6,35.8,15.6
2011-06-14,51.5,28.0,52.2,66.2,37.9,13.6
2011-06-15,51.5,25.0,50.0,65.1,34.7,11.9
2011-06-16,51.5,24.0,47.5,58.1,36.5,10.5
2011-06-17,51.5,18.0,48.4,61.3,37.2,8.9
2011-06-18,51.5,15.0,47.7,59.7,34.7,7.1
2011-06-19,51.5,10.0,47.7,58.5,38.8,4.8
2011-06-20,51.5,4.0,53.8,70.7,38.8,1.5
2011-06-21,51.5,1.0,57.4,69.8,43.2,0.4
2011-06-22,51.5,0.0,56.1,71.2,41.9,0.0
2011-06-23,51.5,0.0,56.1,66.7,48.2,0.0
2011-06-24,51.5,0.0,52.9,64.0,43.2,0.0
2011-06-25,51.5,0.0,51.1,62.4,38.1,0.0
2011-06-26,51.5,0.0,52.3,64.6,39.0,0.0
2011-06-27,51.5,0.0,53.6,66.0,42.8,0.0
2011-06-28,51.5,0.0,50.7,59.7,41.0,0.0
2011-06-29,51.9,0.0,42.3,53.2,35.1,0.0
2011-06-30,51.9,0.0,49.5,63.3,37.9,0.0
2011-07-01,51.9,0.0,56.7,70.3,43.7,0.0
2011-07-02,51.9,0.0,62.2,74.1,50.5,0.0
2011-07-03,51.9,0.0,60.3,73.8,47.1,0.0
2011-07-04,51.9,0.0,60.1,73.2,48.0,0.0
2011-07-05,51.9,0.0,60.6,75.7,50.0,0.0
2011-07-06,52.2,0.0,56.3,73.0,49.8,0.0
2011-07-07,52.2,0.0,56.8,66.6,48.4,0.0
2011-07-08,52.2,0.0,56.1,69.1,45.3,0.0
2011-07-09,52.2,0.0,55.4,68.0,43.0,0.0
2011-07-10,52.2,0.0,55.2,67.3,44.4,0.0
2011-07-11,52.2,0.0,54.1,64.8,46.2,0.0
2011-07-12,52.2,0.0,52.7,62.1,45.9,0.0
2011-07-13,52.2,0.0,49.8,59.7,42.8,0.0
2011-07-14,52.2,0.0,49.1,59.9,40.6,0.0
2011-07-15,52.2,0.0,49.8,60.8,41.7,0.0
2011-07-16,52.2,0.0,48.6,58.1,39.6,0.0
2011-07-17,52.2,0.0,51.3,62.4,41.7,0.0
2011-07-18,52.2,0.0,54.0,67.3,45.0,0.0
2011-07-19,52.2,0.0,53.8,62.6,45.7,0.0
2011-07-20,52.2,0.0,53.8,65.5,43.7,0.0
2011-07-21,52.2,0.0,54.3,67.6,41.5,0.0
