date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-27,52.1,146.0,21.9,23.9,18.0,45.5
2011-02-28,53.0,146.0,19.8,23.2,16.3,46.4
2011-03-01,53.4,146.0,19.9,25.7,14.5,46.8
2011-03-02,54.4,150.0,23.7,29.8,15.6,47.8
2011-03-03,54.8,149.0,21.4,28.2,16.0,48.2
2011-03-04,55.4,154.0,18.7,26.4,10.6,48.8
2011-03-05,55.5,149.0,24.4,32.2,16.9,48.9
2011-03-06,55.5,145.0,21.2,34.5,14.0,48.9
2011-03-07,55.5,141.0,20.1,28.4,15.6,48.9
2011-03-08,56.1,151.0,23.4,30.0,16.3,49.5
2011-03-09,57.4,156.0,27.5,33.3,22.3,50.8
2011-03-10,59.0,166.0,28.2,31.6,22.8,52.4
2011-03-11,59.0,160.0,25.0,32.0,21.0,52.4
2011-03-12,59.5,162.0,27.0,31.6,23.0,52.9
2011-03-13,60.9,169.0,27.3,30.9,22.5,54.3
2011-03-14,61.6,170.0,28.4,32.9,25.7,55.0
2011-03-15,62.8,175.0,29.1,34.3,24.6,56.2
2011-03-16,63.2,171.0,25.2,32.2,20.7,56.6
2011-03-17,63.4,169.0,23.7,34.7,14.9,56.8
2011-03-18,64.6,177.0,25.9,28.2,23.4,58.0
2011-03-19,64.9,171.0,25.7,34.7,19.8,58.3
2011-03-20,65.1,170.0,24.4,29.5,17.2,58.5
2011-03-21,65.3,168.0,29.1,37.4,23.9,58.7
2011-03-22,65.4,166.0,23.9,32.5,17.6,58.8
2011-03-23,65.4,164.0,24.8,34.7,16.2,58.8
2011-03-24,65.9,166.0,28.8,34.7,25.7,59.3
2011-03-25,66.6,168.0,29.7,40.6,26.2,60.0
2011-03-26,67.0,168.0,27.7,32.2,25.3,60.4
2011-03-27,67.4,166.0,28.4,36.3,23.0,60.8
2011-03-28,67.4,162.0,28.6,38.3,25.3,60.8
2011-03-29,68.1,166.0,30.2,36.3,26.4,61.5
2011-03-30,71.1,187.0,33.1,35.2,31.3,64.5
2011-03-31,73.4,190.0,32.5,36.7,27.9,66.8
2011-04-01,74.8,194.0,31.5,36.7,27.9,68.2
2011-04-02,75.3,194.0,25.9,33.6,22.8,68.7
2011-04-03,75.4,192.0,26.2,35.2,21.7,68.8
2011-04-04,76.7,194.0,28.6,34.5,23.7,70.1
2011-04-05,77.3,194.0,25.7,33.8,22.3,70.7
2011-04-06,77.7,194.0,23.5,35.4,12.7,71.1
2011-04-07,77.8,194.0,23.4,36.9,9.9,71.2
2011-04-08,77.8,194.0,27.3,42.1,16.5,71.2
2011-04-09,77.8,190.0,27.7,38.5,22.1,71.2
2011-04-10,78.1,191.0,32.4,39.2,27.3,71.5
2011-04-11,78.7,194.0,25.2,31.5,18.5,72.1
2011-04-12,78.7,190.0,25.9,38.3,14.7,72.0
2011-04-13,78.9,192.0,26.8,35.8,20.3,72.2
2011-04-14,79.3,194.0,24.4,32.7,20.1,72.6
2011-04-15,79.5,192.0,26.4,34.5,15.8,72.8
2011-04-16,79.6,191.0,29.7,36.3,20.1,72.9
2011-04-17,79.8,192.0,21.6,32.7,14.5,73.1
2011-04-18,80.2,194.0,22.6,34.7,15.4,73.5
2011-04-19,80.3,189.0,25.2,37.2,16.0,73.6
2011-04-20,80.3,190.0,25.7,39.2,14.4,73.6
2011-04-21,80.6,192.0,23.2,30.2,16.7,73.9
2011-04-22,80.6,186.0,28.6,42.1,14.9,73.9
2011-04-23,80.6,183.0,32.0,44.6,21.0,73.7
2011-04-24,80.6,183.0,33.3,45.7,25.5,73.7
2011-04-25,81.0,187.0,29.7,38.5,25.7,74.3
2011-04-26,81.1,184.0,29.1,39.0,24.6,74.4
2011-04-27,81.3,185.0,29.1,41.5,23.4,74.6
2011-04-28,81.4,184.0,25.2,36.3,20.8,74.7
2011-04-29,81.5,184.0,26.4,33.6,20.8,74.8
2011-04-30,81.6,182.0,30.0,39.4,25.0,74.9
2011-05-01,81.6,179.0,34.7,47.5,21.9,74.9
2011-05-02,81.7,182.0,32.2,38.7,26.6,75.0
2011-05-03,82.0,181.0,28.6,35.8,25.5,75.3
2011-05-04,82.2,179.0,35.2,48.4,22.3,75.5
2011-05-05,82.2,178.0,34.2,37.6,31.1,75.4
2011-05-06,82.2,178.0,33.6,40.5,30.4,75.6
2011-05-07,82.2,177.0,32.7,41.4,28.4,75.7
2011-05-08,82.2,175.0,31.6,39.4,26.6,75.7
2011-05-09,82.2,173.0,34.2,42.1,28.4,75.4
2011-05-10,82.7,170.0,39.7,50.9,30.7,75.9
2011-05-11,82.7,170.0,37.9,47.8,27.0,78.3
2011-05-12,82.7,168.0,31.3,43.0,20.7,79.9
2011-05-13,82.7,165.0,38.8,50.0,27.1,80.7
2011-05-14,83.3,163.0,40.5,45.5,37.6,84.4
2011-05-15,83.6,164.0,35.4,39.2,30.7,83.9
2011-05-16,83.7,168.0,30.0,32.9,27.7,83.4
2011-05-17,84.1,163.0,33.4,43.2,26.1,82.5
2011-05-18,84.1,162.0,38.3,49.5,29.1,82.1
2011-05-19,84.1,158.0,41.2,51.1,33.6,82.7
2011-05-20,84.1,156.0,46.0,58.5,37.0,83.0
2011-05-21,84.3,156.0,37.6,49.8,32.7,82.5
2011-05-22,84.4,152.0,35.4,41.9,32.0,81.9
2011-05-23,84.6,152.0,34.3,40.3,31.3,81.0
2011-05-24,84.8,150.0,38.3,50.0,32.4,80.4
2011-05-25,85.2,151.0,36.1,41.9,30.4,80.5
2011-05-26,85.4,151.0,30.7,36.1,27.1,80.7
2011-05-27,85.6,150.0,32.9,39.7,28.9,80.7
2011-05-28,85.8,150.0,34.0,42.4,28.9,80.6
2011-05-29,85.8,147.0,38.1,45.7,32.9,80.2
2011-05-30,86.0,146.0,37.2,47.5,33.4,80.2
2011-05-31,86.4,146.0,35.8,43.3,33.1,80.5
2011-06-01,86.6,146.0,36.1,44.8,33.1,80.4
2011-06-02,86.6,144.0,34.7,39.0,32.2,80.0
2011-06-03,86.6,141.0,41.5,54.3,32.4,79.5
2011-06-04,86.6,139.0,46.9,59.5,35.8,78.7
2011-06-05,86.6,137.0,48.2,59.9,40.5,78.1
2011-06-06,86.6,133.0,47.3,58.1,39.7,77.3
2011-06-07,86.7,132.0,39.0,48.0,33.3,76.6
2011-06-08,87.0,129.0,37.6,44.4,32.4,75.8
2011-06-09,87.0,126.0,43.9,53.4,36.7,74.4
2011-06-10,87.0,123.0,42.4,51.4,36.7,73.2
2011-06-11,87.0,120.0,39.7,47.5,35.2,71.8
2011-06-12,87.0,117.0,43.2,55.2,34.0,70.4
2011-06-13,87.3,116.0,38.7,45.3,35.2,69.6
2011-06-14,87.3,113.0,37.8,46.9,32.7,68.6
2011-06-15,87.5,113.0,33.4,38.1,30.7,68.5
2011-06-16,87.5,113.0,35.2,40.1,32.5,67.9
2011-06-17,87.5,110.0,41.5,50.2,35.4,67.0
2011-06-18,87.7,107.0,38.8,42.3,36.7,66.1
2011-06-19,87.8,106.0,39.0,43.3,37.0,65.2
2011-06-20,87.8,103.0,41.5,50.5,36.0,64.2
2011-06-21,87.8,100.0,47.3,59.5,36.9,63.0
2011-06-22,87.8,97.0,50.2,62.6,40.8,61.6
2011-06-23,87.8,95.0,36.7,42.4,33.4,60.4
2011-06-24,87.9,95.0,35.2,40.5,32.9,59.7
2011-06-25,87.9,94.0,36.5,44.2,32.7,59.0
2011-06-26,87.9,92.0,46.2,58.1,32.9,57.7
2011-06-27,87.9,89.0,48.4,58.5,42.3,56.6
2011-06-28,87.9,86.0,50.0,61.9,43.9,55.2
2011-06-29,88.0,84.0,42.4,51.1,35.8,53.6
2011-06-30,88.1,83.0,36.9,43.7,34.2,52.4
2011-07-01,88.1,81.0,43.3,54.9,33.8,50.9
2011-07-02,88.1,78.0,50.9,61.5,42.3,49.2
2011-07-03,88.1,76.0,43.9,49.8,37.0,47.7
2011-07-04,88.1,73.0,48.6,59.0,36.7,45.9
2011-07-05,88.1,70.0,51.8,62.8,42.4,43.8
2011-07-06,88.1,66.0,53.4,63.5,45.0,41.5
2011-07-07,88.1,63.0,46.4,59.9,35.4,39.5
2011-07-08,88.1,62.0,35.4,40.8,32.5,38.6
2011-07-09,88.1,60.0,41.5,51.1,33.1,36.9
2011-07-10,88.1,58.0,47.3,58.5,38.1,35.3
2011-07-11,88.1,55.0,47.8,58.6,41.0,33.6
2011-07-12,88.1,52.0,43.7,51.8,39.7,32.2
2011-07-13,88.1,49.0,41.9,50.9,37.8,30.5
2011-07-14,88.1,47.0,40.5,44.6,37.4,29.7
2011-07-15,88.1,46.0,46.4,55.2,39.4,28.1
2011-07-16,88.6,44.0,45.1,51.6,39.4,27.1
2011-07-17,88.8,38.0,47.1,56.5,40.3,25.8
2011-07-18,88.8,39.0,48.6,60.6,40.5,23.7
2011-07-19,88.9,37.0,41.7,46.2,39.7,22.7
2011-07-20,89.0,36.0,43.2,50.0,38.3,21.0
2011-07-21,89.3,34.0,41.5,50.0,36.3,19.3
