date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-06-28,48.7,0.0,64.4,73.6,53.4,0.0
2011-06-29,48.8,0.0,59.7,71.8,51.1,0.0
2011-06-30,48.8,0.0,56.3,66.7,48.2,0.0
2011-07-01,48.8,0.0,57.7,68.2,47.7,0.0
2011-07-02,48.8,0.0,64.0,75.7,50.4,0.0
2011-07-03,48.8,0.0,68.4,79.3,58.6,0.0
2011-07-04,48.8,0.0,61.2,69.6,54.7,0.0
2011-07-05,48.9,0.0,57.0,63.7,51.6,0.0
2011-07-06,48.9,0.0,59.7,71.6,51.1,0.0
2011-07-07,49.0,0.0,59.4,69.1,51.3,0.0
2011-07-08,49.0,0.0,56.7,66.7,49.8,0.0
2011-07-09,49.3,0.0,58.5,72.0,48.9,0.0
2011-07-10,49.3,0.0,56.7,71.1,46.4,0.0
2011-07-11,49.3,0.0,59.4,71.1,46.9,0.0
2011-07-12,49.3,0.0,58.1,68.4,52.3,0.0
2011-07-13,49.3,0.0,58.6,69.3,50.5,0.0
2011-07-14,49.3,0.0,58.6,68.2,49.6,0.0
2011-07-15,49.3,0.0,59.9,70.0,50.9,0.0
2011-07-16,49.3,0.0,61.9,72.3,52.0,0.0
2011-07-17,49.3,0.0,63.9,75.7,54.1,0.0
2011-07-18,49.3,0.0,61.9,73.0,55.6,0.0
2011-07-19,49.4,0.0,60.8,72.5,51.4,0.0
2011-07-20,49.4,0.0,59.9,70.3,48.4,0.0
2011-07-21,49.4,0.0,62.2,71.4,52.5,0.0
