date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-07,9.9,20.0,30.2,39.4,23.5,4.0
2010-12-08,10.0,19.0,36.1,41.4,29.7,4.1
2010-12-09,10.1,20.0,36.0,39.7,31.5,4.2
2010-12-10,10.7,23.0,34.0,37.0,30.9,5.0
2010-12-11,10.8,23.0,34.7,40.6,28.8,5.2
2010-12-12,10.8,21.0,39.9,45.0,34.9,5.2
2010-12-13,10.8,21.0,42.8,47.8,35.2,5.2
2010-12-14,11.2,23.0,34.7,42.8,22.1,5.6
2010-12-15,11.2,23.0,18.1,25.3,9.5,5.6
2010-12-16,11.2,23.0,14.7,26.4,8.4,5.6
2010-12-17,11.2,24.0,19.6,25.7,11.7,5.6
2010-12-18,11.9,28.0,30.7,35.2,24.8,6.3
2010-12-19,12.8,33.0,32.0,34.9,24.4,7.3
2010-12-20,12.8,32.0,25.0,31.1,19.2,7.3
2010-12-21,12.8,31.0,26.8,33.3,21.4,7.3
2010-12-22,12.8,30.0,30.6,34.5,27.7,7.3
2010-12-23,12.8,29.0,28.4,35.2,20.8,7.2
2010-12-24,12.8,29.0,26.6,37.8,20.3,7.2
2010-12-25,12.8,28.0,32.5,42.3,26.2,7.2
2010-12-26,13.0,30.0,29.3,33.6,26.1,7.4
2010-12-27,13.0,29.0,26.2,31.1,19.0,7.4
2010-12-28,13.9,35.0,27.7,30.6,21.0,8.2
2010-12-29,14.9,41.0,22.1,32.0,11.1,9.1
2010-12-30,14.9,42.0,8.8,11.7,3.4,9.0
2010-12-31,14.9,41.0,3.4,9.5,-3.1,9.0
2011-01-01,15.0,40.0,8.2,23.0,-6.0,9.1
2011-01-02,15.0,38.0,20.5,30.4,14.7,9.1
2011-01-03,15.0,37.0,16.0,30.6,6.8,9.1
2011-01-04,15.0,37.0,10.9,20.5,3.7,9.1
2011-01-05,15.0,36.0,19.8,29.7,11.1,9.1
2011-01-06,15.0,35.0,28.0,40.1,20.5,9.1
2011-01-07,15.0,35.0,33.8,48.6,27.3,9.1
2011-01-08,15.0,35.0,27.0,38.3,12.2,9.1
2011-01-09,15.0,35.0,12.4,17.2,7.7,9.1
2011-01-10,15.0,35.0,7.0,16.9,0.5,9.1
2011-01-11,15.1,34.0,16.2,27.0,2.5,9.1
2011-01-12,15.2,34.0,25.9,33.6,18.1,9.2
2011-01-13,15.4,36.0,33.4,37.8,26.2,9.3
2011-01-14,15.5,35.0,34.2,39.0,28.9,9.4
2011-01-15,15.5,34.0,34.5,43.7,28.2,9.4
2011-01-16,16.8,32.0,40.5,43.7,32.7,9.5
2011-01-17,16.8,32.0,39.0,44.4,32.5,9.5
2011-01-18,16.9,31.0,34.0,37.6,29.5,9.5
2011-01-19,16.9,34.0,24.6,34.0,11.3,9.5
2011-01-20,17.0,33.0,22.1,37.4,10.4,9.6
2011-01-21,17.0,34.0,32.5,39.9,23.5,9.6
2011-01-22,17.0,34.0,27.7,35.8,15.6,9.6
2011-01-23,17.0,33.0,24.3,38.1,12.2,9.6
2011-01-24,17.0,33.0,29.8,35.1,20.5,9.6
2011-01-25,17.0,34.0,30.9,37.8,21.6,9.6
2011-01-26,17.0,34.0,26.1,37.0,18.9,9.6
2011-01-27,17.0,33.0,31.3,41.0,23.0,9.6
2011-01-28,17.0,33.0,37.4,42.4,30.4,9.5
2011-01-29,17.0,33.0,38.8,44.8,31.1,9.4
2011-01-30,17.0,33.0,33.1,38.5,26.6,9.4
2011-01-31,17.1,34.0,24.1,28.4,15.4,9.5
2011-02-01,17.1,34.0,6.3,16.0,-3.5,9.5
2011-02-02,17.1,34.0,9.1,21.0,-3.6,9.5
2011-02-03,17.1,34.0,23.5,35.8,11.5,9.5
2011-02-04,17.1,33.0,37.2,42.4,30.4,9.5
2011-02-05,17.1,33.0,33.1,36.5,28.0,9.5
2011-02-06,17.3,34.0,32.4,37.0,27.1,9.7
2011-02-07,17.3,35.0,30.2,41.5,19.4,9.7
2011-02-08,17.3,35.0,20.7,32.0,12.0,9.7
2011-02-09,17.3,35.0,17.1,27.7,8.4,9.7
2011-02-10,17.3,35.0,20.7,30.7,8.4,9.7
2011-02-11,17.3,35.0,28.0,38.1,16.5,9.7
2011-02-12,17.3,35.0,37.6,46.2,26.1,9.7
2011-02-13,17.3,34.0,37.6,45.3,30.2,9.7
2011-02-14,17.3,34.0,36.9,42.6,28.4,9.7
2011-02-15,17.3,34.0,39.2,46.6,31.8,9.7
2011-02-16,17.3,35.0,27.5,37.2,18.9,9.7
2011-02-17,17.3,36.0,22.3,28.9,16.5,9.7
2011-02-18,17.3,35.0,27.9,33.4,21.2,9.7
2011-02-19,17.3,36.0,29.7,37.8,24.4,9.7
2011-02-20,17.7,38.0,22.8,27.0,20.1,10.0
2011-02-21,17.7,38.0,22.3,29.5,16.5,10.0
2011-02-22,17.8,37.0,22.1,26.2,18.3,10.3
2011-02-23,17.8,38.0,21.6,28.0,17.2,10.3
2011-02-24,18.2,45.0,21.9,27.0,19.9,10.8
2011-02-25,18.7,49.0,21.9,30.0,10.0,11.5
2011-02-26,18.7,47.0,13.1,26.2,3.0,11.5
2011-02-27,18.8,46.0,17.1,26.1,3.2,11.6
2011-02-28,18.8,44.0,29.3,34.0,23.7,11.6
2011-03-01,18.8,44.0,29.3,39.2,20.1,11.6
2011-03-02,18.9,42.0,34.7,41.5,24.4,11.7
2011-03-03,19.1,44.0,31.3,38.1,23.7,12.0
2011-03-04,19.1,43.0,30.7,36.7,23.4,12.0
2011-03-05,19.2,41.0,35.6,41.7,31.8,12.2
2011-03-06,19.6,45.0,32.9,40.3,30.0,12.6
2011-03-07,19.8,47.0,27.3,36.3,20.8,12.9
2011-03-08,20.0,46.0,27.0,33.1,15.8,13.1
2011-03-09,20.1,46.0,36.7,44.1,29.5,13.2
2011-03-10,20.1,44.0,39.7,49.8,31.3,13.2
2011-03-11,20.1,43.0,34.2,42.1,26.4,13.2
2011-03-12,20.1,43.0,33.1,41.7,25.9,13.2
2011-03-13,20.1,43.0,35.6,45.0,24.3,13.2
2011-03-14,20.4,43.0,37.0,41.5,32.7,13.6
2011-03-15,20.4,42.0,39.7,44.2,34.2,13.6
2011-03-16,20.7,43.0,31.8,39.4,23.2,14.1
2011-03-17,20.7,42.0,27.5,37.0,16.3,14.1
2011-03-18,20.7,42.0,34.2,42.6,22.8,14.1
2011-03-19,20.7,42.0,27.9,34.9,21.0,14.1
2011-03-20,20.9,43.0,30.9,37.2,22.3,14.3
2011-03-21,21.3,45.0,28.9,36.1,25.3,14.8
2011-03-22,21.4,46.0,26.6,36.1,18.3,14.9
2011-03-23,21.7,46.0,29.5,38.8,17.1,15.2
2011-03-24,21.8,47.0,31.6,37.6,27.7,15.3
2011-03-25,22.0,48.0,27.5,35.4,22.5,15.5
2011-03-26,22.5,52.0,28.6,35.4,22.6,16.1
2011-03-27,22.7,52.0,28.2,36.0,21.6,16.3
2011-03-28,22.8,53.0,25.7,31.6,16.5,16.4
2011-03-29,22.9,51.0,30.7,40.3,20.1,16.5
2011-03-30,23.0,49.0,41.2,46.6,33.1,16.3
2011-03-31,23.0,46.0,46.0,51.3,35.1,15.9
2011-04-01,23.0,46.0,48.7,58.1,36.5,15.6
2011-04-02,23.0,45.0,40.5,52.0,25.0,15.6
2011-04-03,23.0,44.0,25.0,30.9,19.2,15.9
2011-04-04,23.0,44.0,34.7,44.2,22.5,15.8
2011-04-05,23.0,43.0,38.1,48.0,31.3,15.8
2011-04-06,23.0,41.0,34.2,43.2,23.7,15.6
2011-04-07,23.2,43.0,27.0,35.1,20.3,15.9
2011-04-08,23.4,45.0,25.5,34.2,19.6,16.2
2011-04-09,23.4,45.0,26.6,37.2,16.0,16.2
2011-04-10,23.4,45.0,32.9,39.9,25.9,16.2
2011-04-11,23.4,44.0,36.9,48.2,28.8,16.2
2011-04-12,23.4,43.0,36.3,46.2,29.7,16.2
2011-04-13,23.5,44.0,32.9,41.4,26.2,16.3
2011-04-14,23.5,43.0,30.7,38.1,22.6,16.3
2011-04-15,23.7,42.0,37.2,45.5,27.1,15.9
2011-04-16,23.8,40.0,43.9,50.5,37.8,14.9
2011-04-17,24.7,38.0,41.0,46.6,37.4,13.8
2011-04-18,25.0,38.0,36.7,42.8,29.1,13.3
2011-04-19,25.0,35.0,32.0,39.6,21.6,13.1
2011-04-20,25.1,35.0,37.4,43.5,29.3,13.2
2011-04-21,25.2,38.0,32.7,38.3,24.1,13.4
2011-04-22,25.2,37.0,30.0,39.4,23.4,13.4
2011-04-23,25.2,36.0,34.2,43.5,24.8,13.4
2011-04-24,25.6,38.0,34.3,42.6,30.6,13.6
2011-04-25,26.1,41.0,31.8,41.2,27.1,14.1
2011-04-26,26.1,38.0,27.9,36.0,22.3,14.1
2011-04-27,26.1,39.0,36.5,47.3,21.0,14.1
2011-04-28,26.1,38.0,39.7,49.3,24.6,14.1
2011-04-29,26.1,38.0,24.4,28.8,19.8,14.1
2011-04-30,26.1,37.0,29.8,38.7,23.4,14.1
2011-05-01,26.1,37.0,34.0,42.4,22.5,14.1
2011-05-02,26.2,35.0,42.6,54.5,28.6,13.5
2011-05-03,26.2,33.0,38.5,46.9,31.6,12.8
2011-05-04,26.2,31.0,39.7,52.7,27.0,12.2
2011-05-05,26.2,30.0,48.9,60.8,34.2,11.4
2011-05-06,26.3,28.0,51.1,58.6,44.8,10.4
2011-05-07,26.3,26.0,48.6,57.6,38.5,9.4
2011-05-08,26.4,24.0,37.8,46.4,31.8,8.7
2011-05-09,26.5,21.0,34.2,37.8,29.3,8.3
2011-05-10,26.5,21.0,39.9,47.1,32.5,7.7
2011-05-11,26.5,18.0,45.3,54.9,34.5,6.8
2011-05-12,26.5,15.0,50.7,61.2,39.9,5.9
2011-05-13,26.5,13.0,52.7,65.7,43.0,4.7
2011-05-14,26.5,9.0,52.2,63.0,42.3,3.1
2011-05-15,26.5,7.0,40.1,54.0,27.1,2.4
2011-05-16,26.5,7.0,33.3,42.1,23.2,2.0
2011-05-17,26.8,6.0,34.7,43.3,28.8,2.0
2011-05-18,26.9,4.0,36.5,43.9,29.7,1.4
2011-05-19,26.9,2.0,44.6,50.9,36.5,0.4
2011-05-20,26.9,0.0,46.4,53.4,39.9,0.0
2011-05-21,26.9,0.0,47.1,57.0,38.1,0.0
2011-05-22,26.9,0.0,44.1,53.2,39.2,0.0
2011-05-23,27.3,0.0,40.3,46.9,35.2,0.0
2011-05-24,27.3,0.0,40.1,49.1,34.7,0.0
2011-05-25,27.3,0.0,43.7,58.5,31.6,0.0
2011-05-26,27.3,0.0,36.7,44.2,29.8,0.0
2011-05-27,27.5,0.0,39.7,45.7,34.5,0.0
2011-05-28,27.5,0.0,36.7,45.7,31.6,0.0
2011-05-29,27.7,0.0,36.5,44.4,30.2,0.0
2011-05-30,27.7,0.0,39.0,49.1,31.5,0.0
2011-05-31,27.7,0.0,48.7,61.5,35.1,0.0
2011-06-01,27.8,0.0,47.1,60.3,32.5,0.0
2011-06-02,28.0,0.0,33.4,41.0,28.9,0.0
2011-06-03,28.1,0.0,41.0,52.3,26.4,0.0
2011-06-04,28.1,0.0,52.3,63.1,41.5,0.0
2011-06-05,28.1,0.0,57.7,69.8,45.0,0.0
2011-06-06,28.3,0.0,47.1,60.8,37.2,0.0
2011-06-07,28.4,0.0,45.1,55.2,39.7,0.0
2011-06-08,28.5,0.0,47.1,56.3,37.6,0.0
2011-06-09,28.5,0.0,45.1,54.9,37.2,0.0
2011-06-10,28.5,0.0,48.7,61.9,35.8,0.0
2011-06-11,28.5,0.0,51.3,59.4,39.9,0.0
2011-06-12,28.5,0.0,52.0,63.1,44.4,0.0
2011-06-13,28.5,0.0,54.0,63.3,45.0,0.0
2011-06-14,28.5,0.0,55.8,67.3,42.4,0.0
2011-06-15,28.5,0.0,54.9,65.8,36.1,0.0
2011-06-16,28.5,0.0,44.1,52.2,35.6,0.0
2011-06-17,28.5,0.0,49.6,62.6,32.7,0.0
2011-06-18,28.9,0.0,50.0,65.3,41.4,0.0
2011-06-19,29.1,0.0,45.0,53.6,38.8,0.0
2011-06-20,29.1,0.0,52.3,63.9,36.7,0.0
2011-06-21,29.1,0.0,58.8,71.2,45.3,0.0
2011-06-22,29.1,0.0,64.8,77.5,50.2,0.0
2011-06-23,29.1,0.0,63.7,72.3,47.3,0.0
2011-06-24,29.1,0.0,56.3,68.7,44.2,0.0
2011-06-25,29.1,0.0,55.6,68.0,41.2,0.0
2011-06-26,29.1,0.0,54.5,65.8,42.4,0.0
2011-06-27,29.1,0.0,60.4,75.6,44.4,0.0
2011-06-28,29.1,0.0,63.1,75.7,47.7,0.0
2011-06-29,29.1,0.0,58.5,70.2,49.5,0.0
2011-06-30,29.1,0.0,55.0,65.7,42.6,0.0
2011-07-01,29.1,0.0,56.8,72.0,41.0,0.0
2011-07-02,29.1,0.0,64.2,79.7,48.2,0.0
2011-07-03,29.1,0.0,67.5,80.8,55.0,0.0
2011-07-04,29.1,0.0,67.1,80.6,55.2,0.0
2011-07-05,29.1,0.0,64.0,79.5,52.7,0.0
2011-07-06,29.1,0.0,64.0,77.9,52.3,0.0
2011-07-07,29.8,0.0,59.2,75.9,50.2,0.0
2011-07-08,29.8,0.0,58.5,70.5,47.7,0.0
2011-07-09,29.8,0.0,61.0,73.6,48.0,0.0
2011-07-10,29.8,0.0,63.5,75.9,48.4,0.0
2011-07-11,29.8,0.0,64.4,76.5,50.9,0.0
2011-07-12,29.8,0.0,63.5,73.8,52.0,0.0
2011-07-13,29.8,0.0,61.2,72.5,48.6,0.0
2011-07-14,29.8,0.0,57.6,68.7,46.0,0.0
2011-07-15,29.8,0.0,59.5,70.7,48.4,0.0
2011-07-16,29.8,0.0,59.5,71.4,45.9,0.0
2011-07-17,29.8,0.0,61.7,75.2,45.1,0.0
2011-07-18,29.8,0.0,65.8,78.8,48.9,0.0
2011-07-19,29.8,0.0,64.0,73.4,45.5,0.0
2011-07-20,29.8,0.0,57.0,72.1,39.7,0.0
2011-07-21,29.8,0.0,61.9,73.8,48.2,0.0
