date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-30,9.6,29.0,8.4,12.9,0.7,6.8
2010-12-31,9.7,28.0,0.9,7.2,-4.2,6.9
2011-01-01,9.7,27.0,6.8,20.3,-5.1,6.9
2011-01-02,9.7,26.0,21.6,33.3,11.8,6.9
2011-01-03,9.7,26.0,18.9,31.5,10.4,6.9
2011-01-04,9.7,26.0,11.5,22.3,0.3,6.9
2011-01-05,9.7,25.0,20.8,31.1,8.1,6.9
2011-01-06,9.7,25.0,30.4,38.7,23.0,6.9
2011-01-07,9.7,25.0,35.4,47.1,25.9,6.9
2011-01-08,9.7,25.0,25.9,33.3,5.2,6.9
2011-01-09,9.7,25.0,10.6,17.4,3.7,6.9
2011-01-10,9.7,25.0,9.1,18.0,3.0,6.9
2011-01-11,9.7,24.0,13.3,22.1,3.0,6.9
2011-01-12,9.7,25.0,27.3,32.9,17.6,6.9
2011-01-13,10.0,29.0,33.1,38.3,27.1,7.1
2011-01-14,10.0,28.0,34.9,42.4,29.3,7.1
2011-01-15,10.0,28.0,35.4,41.2,30.7,7.1
2011-01-16,10.0,24.0,40.3,45.7,34.3,7.1
2011-01-17,10.0,23.0,38.3,45.1,31.3,7.1
2011-01-18,10.0,22.0,33.6,39.7,24.3,7.1
2011-01-19,10.1,23.0,23.5,34.5,11.1,7.2
2011-01-20,10.1,23.0,24.6,37.6,10.8,7.2
2011-01-21,10.1,23.0,33.8,41.0,25.9,7.2
2011-01-22,10.1,24.0,28.2,35.1,17.6,7.2
2011-01-23,10.1,23.0,25.9,35.4,16.7,7.2
2011-01-24,10.1,23.0,32.9,39.7,28.0,7.2
2011-01-25,10.1,23.0,32.4,36.3,29.1,7.2
2011-01-26,10.1,24.0,29.1,38.3,20.5,7.2
2011-01-27,10.1,23.0,34.0,46.4,25.9,7.2
2011-01-28,10.1,23.0,36.3,45.1,26.2,7.2
2011-01-29,10.1,23.0,36.3,43.3,30.6,7.2
2011-01-30,10.3,24.0,31.8,38.7,26.2,7.3
2011-01-31,10.3,23.0,24.4,28.4,16.2,7.3
2011-02-01,10.3,23.0,8.8,16.2,1.8,7.3
2011-02-02,10.3,22.0,15.1,29.1,-0.6,7.3
2011-02-03,10.3,22.0,27.9,36.9,16.0,7.3
2011-02-04,10.3,22.0,34.7,38.8,28.8,7.3
2011-02-05,10.3,22.0,33.3,38.1,29.5,7.3
2011-02-06,10.3,22.0,32.4,36.3,28.4,7.3
2011-02-07,10.3,22.0,30.7,39.2,22.8,7.3
2011-02-08,10.5,25.0,22.1,25.9,18.0,7.5
2011-02-09,10.5,24.0,19.8,28.4,11.8,7.5
2011-02-10,10.5,24.0,22.5,33.4,11.8,7.5
2011-02-11,10.5,23.0,28.8,37.2,19.8,7.5
2011-02-12,10.5,23.0,36.3,43.5,27.1,7.5
2011-02-13,10.5,22.0,39.4,46.2,30.0,7.5
2011-02-14,10.5,22.0,37.4,42.6,30.9,7.5
2011-02-15,10.5,22.0,37.8,45.0,32.0,7.5
2011-02-16,10.5,23.0,27.0,34.9,16.0,7.5
2011-02-17,10.5,23.0,23.2,27.3,17.6,7.5
2011-02-18,10.6,24.0,27.9,34.0,21.6,7.7
2011-02-19,10.6,25.0,30.9,37.4,24.1,7.7
2011-02-20,10.9,25.0,22.8,26.1,19.6,8.0
2011-02-21,10.9,27.0,21.0,33.6,13.5,8.0
2011-02-22,10.9,25.0,21.2,27.9,12.0,8.0
2011-02-23,11.1,26.0,21.7,28.6,16.0,8.2
2011-02-24,11.3,28.0,22.3,25.2,18.3,8.4
2011-02-25,12.2,38.0,18.9,27.7,11.1,9.4
2011-02-26,12.2,37.0,14.4,25.9,4.3,9.4
2011-02-27,12.2,35.0,17.8,23.9,9.1,9.4
2011-02-28,12.2,33.0,29.1,32.9,20.1,9.4
2011-03-01,12.3,33.0,30.0,37.8,20.8,9.5
2011-03-02,12.3,31.0,35.4,41.0,28.9,9.5
2011-03-03,12.5,33.0,30.4,36.3,22.1,9.9
2011-03-04,12.6,34.0,29.5,36.0,19.6,10.1
2011-03-05,12.6,33.0,33.8,39.7,27.7,10.1
2011-03-06,12.9,34.0,32.5,35.8,30.6,10.4
2011-03-07,12.9,34.0,27.5,34.0,21.9,10.4
2011-03-08,12.9,35.0,26.8,32.9,16.7,10.8
2011-03-09,12.9,34.0,37.2,43.7,28.9,10.8
2011-03-10,12.9,32.0,38.8,47.5,31.5,10.7
2011-03-11,12.9,32.0,32.7,43.5,27.7,10.7
2011-03-12,12.9,32.0,33.1,41.0,26.8,10.7
2011-03-13,12.9,31.0,35.2,43.2,24.3,10.6
2011-03-14,12.9,31.0,37.4,43.2,33.8,10.6
2011-03-15,12.9,29.0,39.4,44.1,36.1,10.5
2011-03-16,13.0,31.0,31.3,38.8,19.6,11.0
2011-03-17,13.0,30.0,27.3,35.8,16.3,11.0
2011-03-18,13.0,30.0,34.2,40.8,27.7,11.0
2011-03-19,13.3,30.0,28.2,33.6,24.4,11.4
2011-03-20,13.7,35.0,31.6,36.0,27.1,12.0
2011-03-21,14.0,37.0,30.0,37.0,26.6,12.4
2011-03-22,14.3,36.0,26.8,34.3,18.5,12.8
2011-03-23,14.5,35.0,30.4,37.2,18.9,13.1
2011-03-24,14.7,37.0,31.1,35.6,24.6,13.5
2011-03-25,14.9,37.0,27.9,33.6,21.0,13.7
2011-03-26,15.1,39.0,29.5,34.2,25.3,13.9
2011-03-27,15.2,41.0,28.0,34.7,22.1,14.2
2011-03-28,15.3,42.0,25.3,32.0,18.1,14.4
2011-03-29,15.3,40.0,30.6,38.5,18.9,14.4
2011-03-30,15.3,37.0,40.3,48.2,33.8,14.2
2011-03-31,15.3,35.0,45.0,53.2,36.5,13.8
2011-04-01,15.3,33.0,46.4,55.9,34.3,13.2
2011-04-02,15.3,33.0,38.1,51.6,24.6,13.2
2011-04-03,15.3,33.0,25.3,32.7,19.4,13.2
2011-04-04,15.3,32.0,34.3,44.4,20.3,13.2
2011-04-05,15.3,33.0,35.8,46.4,23.5,13.2
2011-04-06,15.4,34.0,33.1,43.3,23.0,13.3
2011-04-07,15.5,34.0,25.9,31.8,22.5,13.3
2011-04-08,15.7,34.0,25.0,29.1,20.5,13.4
2011-04-09,15.7,34.0,26.2,33.8,22.1,13.4
2011-04-10,15.8,33.0,33.8,46.6,22.8,13.5
2011-04-11,15.8,32.0,37.8,45.5,31.3,13.4
2011-04-12,15.8,31.0,36.7,45.5,30.0,12.7
2011-04-13,15.8,30.0,34.5,38.8,26.8,12.5
2011-04-14,15.8,31.0,30.9,40.6,21.0,12.4
2011-04-15,16.0,29.0,37.0,43.5,29.1,12.1
2011-04-16,16.0,27.0,43.2,49.3,37.8,10.8
2011-04-17,16.6,26.0,39.6,46.4,34.5,10.2
2011-04-18,16.9,28.0,34.9,39.7,26.1,10.4
2011-04-19,16.9,26.0,30.9,43.5,20.8,10.4
2011-04-20,16.9,26.0,37.6,44.2,29.7,10.3
2011-04-21,17.0,27.0,32.5,39.7,25.3,10.4
2011-04-22,17.0,26.0,30.4,43.2,17.2,10.3
2011-04-23,17.0,25.0,35.1,47.1,25.5,10.3
2011-04-24,17.3,26.0,34.3,43.3,29.8,10.5
2011-04-25,17.6,29.0,31.8,45.0,24.4,10.8
2011-04-26,17.7,28.0,28.2,35.1,22.5,10.8
2011-04-27,17.8,27.0,36.0,45.5,21.4,10.9
2011-04-28,17.8,29.0,36.7,47.7,19.4,10.9
2011-04-29,17.8,28.0,24.6,30.4,19.2,11.1
2011-04-30,17.8,29.0,29.7,39.4,25.0,11.1
2011-05-01,17.8,29.0,34.0,41.5,23.2,11.1
2011-05-02,17.8,27.0,41.5,50.7,28.8,11.1
2011-05-03,17.8,26.0,36.7,44.1,30.4,10.9
2011-05-04,17.8,25.0,39.6,57.2,26.6,10.3
2011-05-05,17.8,21.0,47.7,57.9,34.5,8.9
2011-05-06,17.8,18.0,48.6,57.9,39.7,7.7
2011-05-07,17.8,15.0,46.4,56.1,36.1,6.2
2011-05-08,18.0,13.0,35.6,42.4,31.1,5.7
2011-05-09,18.0,13.0,33.3,37.6,29.1,5.7
2011-05-10,18.3,13.0,38.3,45.9,32.9,5.9
2011-05-11,18.3,10.0,46.6,56.8,34.2,4.8
2011-05-12,18.3,8.0,52.3,62.1,42.3,3.6
2011-05-13,18.3,6.0,53.8,67.3,43.0,2.4
2011-05-14,18.5,1.0,54.7,64.9,48.2,0.5
2011-05-15,18.5,0.0,40.8,54.1,25.9,0.0
2011-05-16,18.5,0.0,33.1,41.9,25.3,0.0
2011-05-17,18.6,0.0,34.7,44.1,27.1,0.0
2011-05-18,18.9,0.0,34.9,39.9,29.8,0.0
2011-05-19,19.3,0.0,43.3,52.2,34.7,0.0
2011-05-20,19.3,0.0,46.2,54.5,37.6,0.0
2011-05-21,19.3,0.0,46.9,56.8,37.0,0.0
2011-05-22,19.4,0.0,44.2,52.2,37.9,0.0
2011-05-23,19.7,0.0,41.2,48.0,37.8,0.0
2011-05-24,19.7,0.0,40.5,48.9,34.0,0.0
2011-05-25,19.8,0.0,44.1,59.5,31.6,0.0
2011-05-26,19.8,0.0,36.3,46.0,28.9,0.0
2011-05-27,19.9,0.0,39.6,48.7,31.6,0.0
2011-05-28,19.9,0.0,37.0,47.5,31.3,0.0
2011-05-29,20.0,0.0,34.7,43.2,29.1,0.0
2011-05-30,20.5,0.0,39.4,49.3,32.2,0.0
2011-05-31,20.5,0.0,49.8,60.1,40.8,0.0
2011-06-01,20.5,0.0,42.3,49.6,29.1,0.0
2011-06-02,20.8,0.0,34.3,41.5,28.4,0.0
2011-06-03,20.8,0.0,42.8,54.5,27.5,0.0
2011-06-04,20.8,0.0,55.0,65.3,43.7,0.0
2011-06-05,20.8,0.0,58.8,69.6,47.1,0.0
2011-06-06,20.9,0.0,48.0,59.4,41.5,0.0
2011-06-07,20.9,0.0,45.1,53.6,40.8,0.0
2011-06-08,21.0,0.0,46.9,55.8,36.3,0.0
2011-06-09,21.0,0.0,44.4,55.2,34.2,0.0
2011-06-10,21.0,0.0,48.7,62.4,36.3,0.0
2011-06-11,21.0,0.0,50.5,60.1,38.1,0.0
2011-06-12,21.0,0.0,52.2,62.2,43.9,0.0
2011-06-13,21.0,0.0,52.9,62.2,46.2,0.0
2011-06-14,21.0,0.0,54.7,66.6,38.8,0.0
2011-06-15,21.0,0.0,53.4,63.0,38.1,0.0
2011-06-16,21.0,0.0,43.2,52.2,34.9,0.0
2011-06-17,21.0,0.0,50.2,64.2,32.5,0.0
2011-06-18,21.4,0.0,50.2,64.8,41.2,0.0
2011-06-19,21.5,0.0,44.4,52.2,38.1,0.0
2011-06-20,21.5,0.0,52.5,63.0,37.0,0.0
2011-06-21,21.5,0.0,59.9,73.6,42.3,0.0
2011-06-22,21.5,0.0,66.2,78.3,52.5,0.0
2011-06-23,21.5,0.0,63.3,73.8,51.6,0.0
2011-06-24,21.5,0.0,56.3,67.3,45.9,0.0
2011-06-25,21.5,0.0,56.3,68.5,41.5,0.0
2011-06-26,21.5,0.0,56.3,68.7,44.1,0.0
2011-06-27,21.5,0.0,62.6,75.7,44.2,0.0
2011-06-28,21.5,0.0,65.3,79.5,50.0,0.0
2011-06-29,21.5,0.0,57.0,68.4,49.1,0.0
2011-06-30,21.5,0.0,55.4,66.0,46.9,0.0
2011-07-01,21.5,0.0,58.1,70.5,44.6,0.0
2011-07-02,21.5,0.0,65.3,81.3,47.7,0.0
2011-07-03,21.5,0.0,68.4,81.1,55.0,0.0
2011-07-04,21.5,0.0,68.7,81.7,53.4,0.0
2011-07-05,21.5,0.0,66.0,78.8,55.2,0.0
2011-07-06,21.5,0.0,66.7,79.7,51.6,0.0
2011-07-07,21.5,0.0,62.2,72.7,51.8,0.0
2011-07-08,21.5,0.0,60.3,71.1,48.9,0.0
2011-07-09,21.5,0.0,62.2,75.4,45.7,0.0
2011-07-10,21.5,0.0,65.3,77.5,49.5,0.0
2011-07-11,21.5,0.0,66.4,77.5,48.9,0.0
2011-07-12,21.5,0.0,64.4,77.4,50.0,0.0
2011-07-13,21.5,0.0,62.4,73.9,47.8,0.0
2011-07-14,21.5,0.0,57.9,68.5,48.4,0.0
2011-07-15,21.5,0.0,61.0,73.0,48.6,0.0
2011-07-16,21.5,0.0,62.4,73.2,50.2,0.0
2011-07-17,21.5,0.0,64.2,77.7,47.1,0.0
2011-07-18,21.5,0.0,67.3,81.1,50.0,0.0
2011-07-19,21.5,0.0,61.5,72.1,48.4,0.0
2011-07-20,21.5,0.0,59.7,74.5,39.7,0.0
2011-07-21,21.5,0.0,62.8,76.3,46.9,0.0
