date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-27,23.0,55.0,24.3,36.0,14.5,17.7
2011-01-28,23.1,54.0,28.4,43.0,17.4,17.7
2011-01-29,23.3,54.0,28.8,44.4,16.5,17.8
2011-01-30,23.3,54.0,29.3,38.3,19.8,17.8
2011-01-31,23.4,55.0,20.3,29.3,3.9,17.9
2011-02-01,23.5,55.0,-6.7,3.9,-18.8,18.0
2011-02-02,23.7,55.0,-2.0,11.3,-18.6,18.1
2011-02-03,23.7,54.0,13.3,27.0,-0.9,18.1
2011-02-04,23.7,53.0,26.2,33.3,16.3,18.1
2011-02-05,23.7,53.0,27.7,32.2,13.8,18.1
2011-02-06,23.7,53.0,20.1,28.8,7.3,18.1
2011-02-07,24.1,55.0,28.4,35.2,21.7,18.5
2011-02-08,24.1,57.0,10.9,28.0,-5.8,18.5
2011-02-09,24.1,56.0,9.3,23.4,-11.6,18.5
2011-02-10,24.1,55.0,19.8,26.1,14.2,18.5
2011-02-11,24.1,55.0,20.3,34.7,8.4,18.5
2011-02-12,24.1,54.0,29.5,45.0,14.2,18.5
2011-02-13,24.1,54.0,37.0,46.0,20.7,18.5
2011-02-14,24.1,54.0,34.2,47.1,19.2,18.5
2011-02-15,24.1,53.0,35.4,50.2,23.0,18.5
2011-02-16,24.9,61.0,33.1,45.0,20.1,19.3
2011-02-17,24.9,60.0,17.6,27.9,1.9,19.3
2011-02-18,24.9,58.0,21.2,38.7,3.9,19.3
2011-02-19,25.6,63.0,27.1,34.0,11.5,20.0
2011-02-20,26.6,74.0,24.1,28.6,18.9,20.8
2011-02-21,26.6,71.0,19.6,29.8,12.6,20.8
2011-02-22,26.9,74.0,22.3,28.2,17.1,21.2
2011-02-23,26.9,71.0,18.3,32.5,9.3,21.2
2011-02-24,27.2,75.0,21.4,25.5,15.8,21.7
2011-02-25,28.0,84.0,24.1,28.8,19.0,22.9
2011-02-26,28.0,79.0,19.9,32.2,7.3,22.9
2011-02-27,28.0,76.0,13.8,29.1,0.0,22.9
2011-02-28,28.0,74.0,26.6,39.4,2.7,22.9
2011-03-01,28.0,72.0,27.0,42.1,14.2,22.9
2011-03-02,28.0,71.0,29.7,44.4,15.6,22.9
2011-03-03,28.4,73.0,30.4,39.2,19.0,23.5
2011-03-04,28.4,71.0,26.6,34.9,17.6,23.5
2011-03-05,28.4,73.0,30.4,40.8,16.2,23.5
2011-03-06,29.2,78.0,31.6,37.9,19.9,24.6
2011-03-07,29.6,80.0,26.4,37.6,14.4,25.2
2011-03-08,29.6,79.0,25.3,30.9,19.6,25.2
2011-03-09,29.6,77.0,32.4,42.8,24.8,25.2
2011-03-10,29.6,75.0,39.2,51.6,25.7,25.2
2011-03-11,29.6,73.0,33.3,42.6,26.6,25.2
2011-03-12,29.6,72.0,32.7,45.9,22.6,25.2
2011-03-13,29.6,70.0,34.7,46.2,27.3,25.2
2011-03-14,30.3,71.0,33.3,40.3,22.3,25.8
2011-03-15,30.3,70.0,34.5,46.4,21.7,25.8
2011-03-16,31.4,73.0,35.4,47.7,23.4,26.8
2011-03-17,31.4,71.0,24.4,37.4,12.9,26.8
2011-03-18,31.5,70.0,27.0,37.4,10.8,26.9
2011-03-19,31.5,72.0,28.0,38.5,16.7,26.9
2011-03-20,31.6,71.0,27.1,38.3,10.4,27.0
2011-03-21,31.9,79.0,31.5,42.4,26.2,27.5
2011-03-22,31.9,77.0,26.1,33.6,12.4,27.5
2011-03-23,31.9,74.0,25.5,39.2,7.7,27.5
2011-03-24,32.4,75.0,28.8,36.9,19.6,28.0
2011-03-25,32.7,78.0,26.6,35.8,18.3,28.6
2011-03-26,32.7,78.0,27.3,37.6,12.4,28.6
2011-03-27,33.3,82.0,28.0,34.7,20.8,29.2
2011-03-28,34.4,92.0,25.7,31.1,19.2,30.1
2011-03-29,34.4,86.0,24.4,39.6,4.8,30.1
2011-03-30,34.4,82.0,36.0,40.5,27.7,30.1
2011-03-31,34.4,76.0,43.2,51.3,38.7,29.9
2011-04-01,34.4,73.0,43.7,54.1,32.2,29.4
2011-04-02,35.1,77.0,42.6,53.4,25.0,29.6
2011-04-03,35.4,75.0,23.9,32.2,14.0,29.7
2011-04-04,35.4,74.0,28.8,38.3,9.1,29.3
2011-04-05,35.9,77.0,37.2,45.1,26.4,29.7
2011-04-06,36.4,80.0,32.5,43.2,18.3,30.2
2011-04-07,37.7,87.0,31.8,38.1,27.3,31.5
2011-04-08,38.3,85.0,29.7,40.6,24.6,31.8
2011-04-09,38.7,86.0,28.2,36.5,19.6,32.0
2011-04-10,38.7,83.0,30.6,36.9,26.4,32.0
2011-04-11,38.7,79.0,36.7,48.9,27.9,32.0
2011-04-12,39.0,78.0,36.0,48.7,26.2,31.9
2011-04-13,39.3,80.0,34.3,48.7,23.0,32.2
2011-04-14,39.3,78.0,29.1,35.4,25.2,32.2
2011-04-15,39.3,76.0,33.4,44.4,16.2,32.2
2011-04-16,39.7,74.0,41.7,46.8,34.7,32.4
2011-04-17,40.8,73.0,39.0,46.0,33.8,31.9
2011-04-18,41.8,77.0,35.8,40.1,30.6,32.2
2011-04-19,41.8,76.0,30.7,37.6,25.2,31.8
2011-04-20,41.9,74.0,32.7,45.3,18.5,32.0
2011-04-21,42.5,79.0,33.6,44.6,24.4,32.6
2011-04-22,42.5,77.0,27.0,37.8,16.7,32.5
2011-04-23,42.5,76.0,29.7,45.7,14.4,32.5
2011-04-24,42.5,74.0,33.6,48.7,18.1,32.5
2011-04-25,42.9,77.0,33.4,40.5,29.7,32.9
2011-04-26,43.3,78.0,28.4,35.1,19.9,33.2
2011-04-27,43.3,76.0,28.2,44.4,11.5,33.2
2011-04-28,43.9,78.0,36.5,52.2,17.6,33.8
2011-04-29,44.1,79.0,27.5,35.1,23.4,33.6
2011-04-30,44.1,75.0,29.1,37.9,20.1,33.4
2011-05-01,44.1,75.0,28.2,43.0,17.4,33.2
2011-05-02,44.1,73.0,34.5,46.9,17.8,33.2
2011-05-03,44.2,73.0,36.0,46.9,23.5,33.1
2011-05-04,44.2,71.0,34.0,45.5,20.3,33.0
2011-05-05,44.2,68.0,42.4,56.1,24.8,32.5
2011-05-06,44.2,65.0,47.1,56.1,39.6,31.3
2011-05-07,44.2,62.0,47.7,58.3,37.4,29.9
2011-05-08,44.5,62.0,37.8,42.4,33.8,29.2
2011-05-09,44.6,62.0,34.5,43.3,31.3,28.7
2011-05-10,44.6,61.0,36.0,42.8,31.3,28.3
2011-05-11,44.6,59.0,39.2,48.4,32.5,27.8
2011-05-12,44.6,56.0,44.4,57.6,31.8,26.4
2011-05-13,44.6,52.0,49.5,66.6,35.1,24.5
2011-05-14,44.8,50.0,45.7,61.0,35.6,22.9
2011-05-15,44.8,45.0,45.1,60.1,35.2,21.2
2011-05-16,44.8,44.0,36.0,43.5,31.3,20.6
2011-05-17,44.8,43.0,36.0,46.4,30.0,20.2
2011-05-18,45.9,44.0,37.0,44.6,30.2,20.2
2011-05-19,46.1,43.0,39.2,46.8,35.4,19.5
2011-05-20,46.2,41.0,40.1,45.0,35.1,18.5
2011-05-21,46.2,38.0,43.2,52.2,37.0,17.3
2011-05-22,46.2,36.0,44.2,57.7,36.3,15.9
2011-05-23,46.3,33.0,43.3,53.6,36.5,14.6
2011-05-24,46.3,33.0,39.9,48.0,35.8,13.6
2011-05-25,46.3,29.0,43.5,56.7,31.8,12.5
2011-05-26,46.3,29.0,38.1,50.4,32.0,11.6
2011-05-27,46.3,27.0,39.0,46.0,31.8,10.9
2011-05-28,46.7,25.0,38.7,49.6,33.1,10.7
2011-05-29,47.0,22.0,37.2,45.5,33.1,10.6
2011-05-30,47.5,28.0,36.0,43.5,32.0,11.1
2011-05-31,47.5,23.0,44.4,59.5,29.7,10.2
2011-06-01,47.5,20.0,51.1,66.9,34.5,8.9
2011-06-02,47.5,19.0,41.4,50.7,30.7,8.0
2011-06-03,47.5,16.0,40.6,52.2,27.7,6.9
2011-06-04,47.5,13.0,49.5,67.3,32.9,5.3
2011-06-05,47.5,8.0,54.9,70.9,40.1,3.2
2011-06-06,47.5,4.0,50.2,70.7,38.8,1.5
2011-06-07,47.5,2.0,44.1,52.2,36.5,0.6
2011-06-08,48.0,1.0,44.8,60.8,35.4,0.1
2011-06-09,48.0,0.0,38.3,47.5,33.1,0.0
2011-06-10,48.0,0.0,46.0,61.0,29.8,0.0
2011-06-11,48.0,0.0,49.6,61.5,38.7,0.0
2011-06-12,48.0,0.0,47.1,58.1,40.1,0.0
2011-06-13,48.3,0.0,46.8,57.2,39.7,0.0
2011-06-14,48.3,0.0,49.3,60.4,39.7,0.0
2011-06-15,48.3,0.0,52.9,67.5,38.7,0.0
2011-06-16,48.3,0.0,41.7,55.9,31.6,0.0
2011-06-17,48.3,0.0,43.9,57.0,29.1,0.0
2011-06-18,48.3,0.0,49.6,61.7,35.6,0.0
2011-06-19,48.5,0.0,44.1,51.6,39.0,0.0
2011-06-20,48.5,0.0,47.8,58.1,37.4,0.0
2011-06-21,48.5,0.0,51.4,65.1,37.8,0.0
2011-06-22,48.5,0.0,56.7,72.7,41.9,0.0
2011-06-23,48.5,0.0,59.5,74.8,45.7,0.0
2011-06-24,48.5,0.0,55.8,69.1,43.3,0.0
2011-06-25,48.5,0.0,55.8,69.1,41.4,0.0
2011-06-26,48.5,0.0,53.8,64.0,40.1,0.0
2011-06-27,48.5,0.0,56.3,74.1,38.8,0.0
2011-06-28,48.5,0.0,61.9,77.9,45.5,0.0
2011-06-29,48.7,0.0,59.4,73.8,45.7,0.0
2011-06-30,49.0,0.0,55.4,67.8,42.8,0.0
2011-07-01,49.0,0.0,55.4,69.3,43.0,0.0
2011-07-02,49.0,0.0,60.6,77.9,43.5,0.0
2011-07-03,49.0,0.0,64.9,82.0,49.1,0.0
2011-07-04,49.0,0.0,61.7,73.8,51.8,0.0
2011-07-05,49.2,0.0,58.5,72.1,48.2,0.0
2011-07-06,49.2,0.0,60.8,74.7,46.2,0.0
2011-07-07,49.4,0.0,57.0,69.1,47.8,0.0
2011-07-08,49.4,0.0,55.4,70.9,46.4,0.0
2011-07-09,49.7,0.0,56.8,73.8,43.3,0.0
2011-07-10,49.9,0.0,57.7,74.5,45.1,0.0
2011-07-11,49.9,0.0,59.7,73.9,45.5,0.0
2011-07-12,49.9,0.0,57.2,68.2,48.7,0.0
2011-07-13,49.9,0.0,59.0,72.5,45.9,0.0
2011-07-14,49.9,0.0,57.2,70.5,43.9,0.0
2011-07-15,49.9,0.0,58.1,72.3,43.7,0.0
2011-07-16,49.9,0.0,59.4,75.0,44.2,0.0
2011-07-17,49.9,0.0,63.3,78.6,44.6,0.0
2011-07-18,49.9,0.0,62.2,74.5,52.3,0.0
2011-07-19,49.9,0.0,62.4,77.4,45.7,0.0
2011-07-20,49.9,0.0,55.9,73.0,41.7,0.0
2011-07-21,49.9,0.0,59.2,73.4,45.5,0.0
