date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-01,9.9,0.0,44.8,55.8,35.4,0.0
2010-11-02,9.9,0.0,47.7,57.4,42.3,0.0
2010-11-03,9.9,0.0,52.2,61.9,43.9,0.0
2010-11-04,9.9,0.0,49.5,57.9,44.6,0.0
2010-11-05,9.9,0.0,46.2,53.4,41.0,0.0
2010-11-06,9.9,0.0,41.4,48.4,35.2,0.0
2010-11-07,11.1,8.0,30.9,36.0,24.3,0.8
2010-11-08,11.3,11.0,20.3,27.9,14.0,1.0
2010-11-09,11.6,11.0,25.3,37.6,14.4,1.0
2010-11-10,11.8,14.0,24.1,30.0,20.5,1.2
2010-11-11,11.8,12.0,28.4,41.2,16.3,1.2
2010-11-12,11.8,11.0,34.3,45.5,24.6,1.2
2010-11-13,12.1,11.0,33.4,39.4,22.5,1.3
2010-11-14,12.3,9.0,36.3,39.9,32.9,1.2
2010-11-15,12.3,8.0,37.8,45.5,33.6,1.2
2010-11-16,12.3,8.0,40.3,48.4,33.1,1.1
2010-11-17,12.3,8.0,40.8,49.3,32.9,1.1
2010-11-18,12.3,8.0,34.9,40.6,31.3,1.7
2010-11-19,12.6,11.0,28.9,32.4,22.8,2.1
2010-11-20,13.8,25.0,18.1,23.0,12.4,3.6
2010-11-21,14.6,34.0,16.0,19.6,12.2,4.4
2010-11-22,15.1,30.0,18.7,22.8,15.8,4.5
2010-11-23,17.7,44.0,16.5,23.4,6.1,6.3
2010-11-24,17.7,40.0,8.4,19.4,3.4,6.3
2010-11-25,17.7,36.0,25.0,40.1,5.7,6.3
2010-11-26,17.7,34.0,32.2,40.5,26.8,6.3
2010-11-27,19.4,44.0,21.6,27.9,12.7,7.4
2010-11-28,19.4,42.0,11.5,21.6,5.9,7.4
2010-11-29,19.4,39.0,19.4,32.5,6.3,7.4
2010-11-30,19.4,37.0,34.2,39.2,31.3,7.4
2010-12-01,19.4,36.0,33.4,39.9,30.2,7.4
2010-12-02,20.7,40.0,32.9,38.5,30.0,8.0
2010-12-03,20.7,38.0,33.3,39.6,29.7,8.0
2010-12-04,20.7,37.0,31.6,34.3,29.8,8.0
2010-12-05,21.0,40.0,32.5,38.7,29.1,8.3
2010-12-06,22.0,44.0,27.9,32.2,24.4,9.3
2010-12-07,22.0,43.0,35.8,44.1,30.4,9.3
2010-12-08,22.3,42.0,34.0,36.1,29.3,9.4
2010-12-09,22.4,42.0,32.9,35.2,30.9,9.4
2010-12-10,22.5,41.0,33.6,36.5,30.9,9.5
2010-12-11,22.5,40.0,38.1,46.2,32.0,9.5
2010-12-12,22.5,39.0,43.5,51.1,37.6,9.5
2010-12-13,22.5,39.0,40.3,46.2,32.5,9.5
2010-12-14,25.4,58.0,29.1,35.1,21.6,12.2
2010-12-15,25.4,55.0,18.0,23.4,13.8,12.2
2010-12-16,25.4,54.0,18.9,27.3,13.1,12.2
2010-12-17,27.5,70.0,26.8,29.7,19.4,14.0
2010-12-18,31.2,80.0,29.3,31.6,27.7,17.5
2010-12-19,34.1,96.0,25.3,32.5,16.7,20.8
2010-12-20,35.1,94.0,19.4,22.1,15.3,21.2
2010-12-21,35.2,90.0,22.6,26.6,19.4,21.4
2010-12-22,35.3,88.0,27.3,33.8,22.8,21.5
2010-12-23,35.3,85.0,24.3,32.0,18.1,21.5
2010-12-24,35.4,83.0,29.8,35.6,25.3,21.6
2010-12-25,35.5,83.0,32.5,40.5,21.7,21.8
2010-12-26,35.6,83.0,21.2,24.1,16.3,22.0
2010-12-27,35.7,81.0,27.1,37.4,18.3,22.1
2010-12-28,37.4,91.0,29.5,33.3,26.4,23.7
2010-12-29,39.3,104.0,16.2,27.3,1.4,25.4
2010-12-30,39.3,99.0,7.9,13.3,3.2,25.4
2010-12-31,39.5,96.0,17.2,27.9,5.2,25.6
2011-01-01,40.0,96.0,24.6,26.8,21.7,26.1
2011-01-02,40.0,95.0,22.6,32.9,16.0,26.1
2011-01-03,40.0,94.0,19.4,27.7,12.6,26.1
2011-01-04,40.0,92.0,27.9,43.0,20.7,26.1
2011-01-05,40.0,91.0,32.0,44.1,26.4,26.1
2011-01-06,40.0,89.0,34.0,48.7,27.1,26.1
2011-01-07,40.0,88.0,35.4,47.1,29.8,26.1
2011-01-08,40.0,87.0,32.0,38.5,25.0,26.1
2011-01-09,40.0,86.0,18.5,27.9,3.7,26.1
2011-01-10,40.1,86.0,19.6,31.3,3.7,26.2
2011-01-11,40.3,86.0,26.2,30.4,21.2,26.4
2011-01-12,40.3,85.0,30.7,36.7,27.5,26.4
2011-01-13,40.4,84.0,32.9,36.7,26.8,26.5
2011-01-14,40.4,83.0,36.9,46.4,28.4,26.5
2011-01-15,40.4,82.0,41.0,48.2,32.4,26.5
2011-01-16,40.4,81.0,42.3,49.1,38.8,26.5
2011-01-17,40.4,80.0,42.1,51.1,34.3,26.5
2011-01-18,40.4,80.0,38.5,46.6,33.3,26.5
2011-01-19,40.4,80.0,27.5,36.1,18.9,26.5
2011-01-20,40.4,79.0,36.3,52.7,22.1,26.5
2011-01-21,40.4,79.0,40.1,53.8,31.5,26.5
2011-01-22,40.4,78.0,32.9,38.8,27.1,26.5
2011-01-23,40.4,77.0,37.6,48.7,26.8,26.5
2011-01-24,40.4,77.0,35.8,44.2,30.6,26.4
2011-01-25,40.4,77.0,36.1,46.2,27.7,26.3
2011-01-26,40.4,76.0,34.0,47.5,25.9,26.3
2011-01-27,40.4,75.0,40.3,52.2,34.7,26.3
2011-01-28,40.4,76.0,38.8,48.0,33.8,26.3
2011-01-29,40.4,76.0,32.5,40.1,23.7,26.3
2011-01-30,40.5,79.0,23.7,30.6,20.3,26.5
2011-01-31,40.5,78.0,23.9,34.7,19.9,26.5
2011-02-01,40.7,79.0,18.0,24.4,8.2,26.6
2011-02-02,40.7,78.0,21.7,31.8,10.9,26.6
2011-02-03,40.7,77.0,30.6,40.6,22.1,26.6
2011-02-04,40.7,77.0,34.7,45.0,27.9,26.6
2011-02-05,40.7,76.0,33.8,43.2,30.0,26.6
2011-02-06,40.7,75.0,34.3,42.4,28.4,26.6
2011-02-07,40.7,75.0,34.0,45.7,14.2,26.6
2011-02-08,40.7,74.0,14.4,19.0,11.3,26.6
2011-02-09,40.7,75.0,17.6,29.3,10.0,26.6
2011-02-10,40.7,74.0,28.0,37.4,21.6,26.6
2011-02-11,40.7,73.0,33.3,44.8,23.2,26.6
2011-02-12,40.7,73.0,37.0,43.3,31.6,26.5
2011-02-13,40.7,73.0,35.4,45.3,30.4,26.4
2011-02-14,40.7,74.0,28.4,31.1,23.0,26.4
2011-02-15,40.8,75.0,27.9,33.4,24.4,26.5
2011-02-16,42.9,100.0,17.4,26.1,11.8,29.1
2011-02-17,43.2,120.0,16.3,21.0,12.4,31.4
2011-02-18,44.8,120.0,21.6,28.2,15.6,33.3
2011-02-19,44.8,120.0,18.0,25.7,9.5,33.3
2011-02-20,44.8,117.0,14.4,25.9,7.0,33.3
2011-02-21,44.8,113.0,16.2,27.7,10.8,33.3
2011-02-22,44.8,111.0,19.6,32.4,10.2,33.3
2011-02-23,44.8,109.0,21.6,32.5,14.2,33.3
2011-02-24,45.2,113.0,16.3,19.0,14.2,33.9
2011-02-25,47.4,133.0,15.8,22.6,6.1,36.7
2011-02-26,47.4,129.0,7.5,18.9,-2.2,36.7
2011-02-27,47.4,125.0,22.6,34.5,6.8,36.7
2011-02-28,47.4,122.0,23.5,32.2,16.2,36.7
2011-03-01,47.4,120.0,28.2,41.0,19.0,36.7
2011-03-02,49.4,133.0,28.6,31.8,25.0,39.0
2011-03-03,49.5,130.0,23.7,27.9,16.3,39.1
2011-03-04,49.6,127.0,26.6,37.6,14.5,39.2
2011-03-05,49.6,125.0,32.2,43.0,27.0,39.2
2011-03-06,50.2,131.0,29.8,34.7,27.0,40.0
2011-03-07,50.3,130.0,22.5,28.9,17.8,40.1
2011-03-08,50.3,127.0,31.3,39.7,22.8,40.1
2011-03-09,50.4,124.0,37.0,43.2,32.9,40.2
2011-03-10,50.6,126.0,32.4,39.0,28.0,40.6
2011-03-11,50.6,124.0,30.9,40.8,25.5,40.5
2011-03-12,50.6,123.0,29.1,39.0,24.3,40.5
2011-03-13,51.1,127.0,30.0,34.9,27.0,41.5
2011-03-14,51.7,133.0,30.2,34.0,25.3,42.3
2011-03-15,53.1,144.0,30.6,36.3,26.2,44.0
2011-03-16,53.8,148.0,23.5,30.2,16.5,44.9
2011-03-17,53.8,144.0,19.2,26.6,11.8,44.9
2011-03-18,54.2,148.0,20.5,28.0,15.4,45.5
2011-03-19,54.6,150.0,18.7,22.6,14.0,46.1
2011-03-20,56.1,160.0,22.8,26.2,19.6,48.1
2011-03-21,56.2,159.0,19.6,27.5,11.8,48.3
2011-03-22,56.2,154.0,18.5,26.8,10.8,48.3
2011-03-23,56.3,161.0,22.8,27.7,16.2,49.4
2011-03-24,57.0,179.0,19.4,24.1,14.9,51.5
2011-03-25,57.3,175.0,20.7,28.8,14.7,52.0
2011-03-26,57.7,173.0,23.7,28.6,19.8,52.6
2011-03-27,57.8,169.0,25.5,34.7,20.1,52.8
2011-03-28,57.8,166.0,28.9,39.6,21.0,52.8
2011-03-29,57.8,163.0,36.3,45.0,29.7,52.8
2011-03-30,57.8,158.0,42.1,52.7,34.9,52.7
2011-03-31,57.8,153.0,49.6,62.2,40.5,52.4
2011-04-01,57.8,149.0,49.1,58.1,41.7,52.3
2011-04-02,57.8,146.0,37.6,45.3,24.1,52.0
2011-04-03,57.8,144.0,27.3,37.6,16.0,51.9
2011-04-04,57.8,141.0,43.7,54.3,35.1,51.9
2011-04-05,57.8,139.0,36.7,47.8,27.7,51.9
2011-04-06,58.1,142.0,32.4,42.6,22.8,52.2
2011-04-07,58.4,144.0,15.6,22.8,7.0,52.6
2011-04-08,58.5,144.0,15.3,26.8,4.3,52.7
2011-04-09,58.5,141.0,21.7,33.4,12.6,52.7
2011-04-10,58.7,139.0,30.7,43.2,18.1,52.8
2011-04-11,58.7,137.0,31.1,41.2,25.0,52.8
2011-04-12,58.7,136.0,30.7,41.0,24.3,52.8
2011-04-13,58.7,136.0,22.6,29.7,17.8,52.8
2011-04-14,58.7,134.0,30.7,41.9,21.4,52.6
2011-04-15,58.7,133.0,37.0,46.8,30.6,52.6
2011-04-16,59.4,130.0,41.2,51.3,34.0,52.7
2011-04-17,60.4,128.0,40.1,50.4,31.8,52.6
2011-04-18,61.0,128.0,31.8,36.9,27.9,52.7
2011-04-19,62.0,127.0,34.5,44.4,28.4,52.5
2011-04-20,62.5,129.0,31.5,37.9,28.4,52.7
2011-04-21,62.8,131.0,28.6,37.0,21.7,53.2
2011-04-22,62.9,133.0,27.9,36.7,19.8,53.3
2011-04-23,63.3,134.0,29.3,34.0,24.8,53.9
2011-04-24,63.3,134.0,29.8,35.6,26.6,53.9
2011-04-25,63.6,134.0,28.8,36.1,23.4,54.0
2011-04-26,64.0,133.0,30.7,42.6,17.6,54.0
2011-04-27,64.8,130.0,37.6,48.0,27.1,53.8
2011-04-28,65.2,130.0,31.6,41.7,22.3,53.7
2011-04-29,65.4,129.0,22.5,32.7,13.1,53.5
2011-04-30,65.6,128.0,26.2,38.7,14.9,53.5
2011-05-01,66.1,127.0,33.8,45.9,22.1,53.2
2011-05-02,66.7,124.0,40.3,49.8,32.4,53.0
2011-05-03,67.6,122.0,41.5,54.0,32.4,52.7
2011-05-04,68.6,119.0,41.7,54.9,28.9,52.3
2011-05-05,70.7,117.0,48.6,57.2,42.8,51.8
2011-05-06,72.3,115.0,46.6,54.0,41.2,50.9
2011-05-07,72.3,114.0,39.7,48.2,29.3,50.2
2011-05-08,72.3,113.0,29.7,39.0,23.5,49.9
2011-05-09,72.4,114.0,25.7,34.7,21.4,49.9
2011-05-10,72.9,110.0,36.0,48.2,25.9,49.7
2011-05-11,72.9,108.0,41.4,52.0,33.6,49.2
2011-05-12,72.9,106.0,42.3,49.8,36.5,48.6
2011-05-13,72.9,104.0,45.5,56.7,36.9,47.8
2011-05-14,72.9,103.0,36.3,43.7,25.9,47.5
2011-05-15,74.0,108.0,21.0,27.9,15.1,48.6
2011-05-16,74.7,110.0,24.3,34.2,14.4,49.3
2011-05-17,75.1,111.0,26.1,29.8,23.0,49.7
2011-05-18,75.7,111.0,29.1,39.7,21.9,50.3
2011-05-19,76.3,108.0,35.6,45.7,27.0,50.1
2011-05-20,76.5,105.0,42.3,55.0,32.0,49.5
2011-05-21,76.5,103.0,41.5,50.7,34.3,48.9
2011-05-22,76.5,101.0,39.4,48.6,31.3,48.5
2011-05-23,76.5,99.0,34.7,46.0,28.0,48.3
2011-05-24,76.5,97.0,36.7,48.2,25.9,48.1
2011-05-25,76.5,103.0,31.8,42.4,21.0,48.1
2011-05-26,76.5,99.0,31.5,41.4,20.7,48.1
2011-05-27,76.5,98.0,33.4,40.1,30.4,48.0
2011-05-28,77.0,104.0,28.0,36.3,19.8,48.5
2011-05-29,77.2,102.0,26.2,35.8,17.4,48.7
2011-05-30,77.2,99.0,32.7,41.4,23.5,48.6
2011-05-31,77.3,98.0,34.7,41.5,30.4,48.5
2011-06-01,77.3,98.0,27.7,33.3,21.7,48.5
2011-06-02,77.3,98.0,27.0,36.0,20.8,48.5
2011-06-03,77.9,97.0,34.0,41.9,22.5,48.4
2011-06-04,78.8,97.0,37.9,43.0,35.2,48.0
2011-06-05,79.6,100.0,37.6,50.2,33.4,47.7
2011-06-06,80.2,103.0,34.3,42.3,30.9,47.6
2011-06-07,80.3,100.0,41.2,53.4,30.7,47.5
2011-06-08,80.3,97.0,44.1,54.3,35.4,47.5
2011-06-09,80.3,95.0,46.0,57.7,36.1,47.2
2011-06-10,80.3,92.0,45.9,55.4,37.0,46.8
2011-06-11,80.3,89.0,44.8,53.8,37.8,45.6
2011-06-12,80.3,87.0,46.4,58.3,36.1,44.3
2011-06-13,80.3,84.0,48.7,57.7,41.5,43.3
2011-06-14,80.3,80.0,52.9,64.0,41.4,41.8
2011-06-15,80.3,78.0,54.3,63.1,46.8,40.3
2011-06-16,80.3,77.0,45.9,51.3,39.0,38.9
2011-06-17,80.3,74.0,46.9,57.7,36.3,38.0
2011-06-18,80.3,72.0,48.9,58.5,41.9,36.7
2011-06-19,80.3,70.0,45.1,54.3,36.9,35.6
2011-06-20,80.3,67.0,54.3,66.6,41.2,34.3
2011-06-21,80.3,62.0,57.0,66.7,44.8,32.5
2011-06-22,80.3,60.0,57.0,65.7,49.6,30.5
2011-06-23,80.3,56.0,52.2,58.8,46.6,28.5
2011-06-24,80.3,54.0,50.5,57.6,44.2,27.0
2011-06-25,80.3,50.0,50.4,57.7,43.3,25.7
2011-06-26,80.3,46.0,51.4,61.9,41.5,23.9
2011-06-27,80.3,44.0,52.3,61.3,44.2,22.2
2011-06-28,80.5,41.0,45.9,54.3,37.4,20.9
2011-06-29,80.5,38.0,40.5,50.9,34.3,19.7
2011-06-30,80.6,35.0,49.3,59.4,37.9,18.0
2011-07-01,80.6,32.0,54.7,66.4,43.2,16.4
2011-07-02,80.6,28.0,58.8,69.3,46.9,14.3
2011-07-03,80.6,24.0,60.8,69.6,53.4,12.3
2011-07-04,80.6,21.0,59.9,67.8,52.5,10.1
2011-07-05,80.6,18.0,60.4,72.9,52.2,8.1
2011-07-06,80.6,14.0,58.5,69.4,50.9,6.2
2011-07-07,80.6,8.0,56.8,64.0,47.8,2.4
2011-07-08,80.6,4.0,55.6,64.8,47.8,1.2
2011-07-09,80.6,2.0,55.4,62.6,48.7,0.6
2011-07-10,80.6,0.0,54.7,63.3,48.2,0.0
2011-07-11,80.6,0.0,52.7,61.0,45.7,0.0
2011-07-12,80.6,0.0,51.3,60.8,44.2,0.0
2011-07-13,80.6,0.0,47.7,55.0,41.7,0.0
2011-07-14,80.6,0.0,47.3,57.9,38.8,0.0
2011-07-15,80.6,0.0,48.6,58.8,41.5,0.0
2011-07-16,80.6,0.0,47.3,57.2,40.5,0.0
2011-07-17,80.6,0.0,49.3,58.3,41.4,0.0
2011-07-18,80.6,0.0,51.4,60.8,44.4,0.0
2011-07-19,80.6,0.0,51.3,61.5,43.9,0.0
2011-07-20,80.6,0.0,53.4,63.7,43.7,0.0
2011-07-21,80.6,0.0,55.0,65.8,46.4,0.0
