date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-09,39.2,82.0,23.9,33.1,4.6,27.1
2011-01-10,39.2,81.0,25.0,40.8,1.6,27.1
2011-01-11,39.2,80.0,27.9,30.6,22.8,27.1
2011-01-12,39.2,79.0,32.7,39.9,28.2,27.1
2011-01-13,39.2,79.0,33.4,38.3,28.2,27.1
2011-01-14,39.2,78.0,36.3,47.5,27.5,27.1
2011-01-15,39.2,77.0,42.3,53.8,33.3,27.1
2011-01-16,39.2,74.0,43.9,54.1,38.1,27.1
2011-01-17,39.2,74.0,43.5,57.2,36.7,27.1
2011-01-18,39.2,73.0,38.7,48.2,32.2,27.1
2011-01-19,39.2,73.0,29.8,36.0,19.4,27.1
2011-01-20,39.2,72.0,33.6,54.0,19.4,27.1
2011-01-21,39.2,71.0,40.6,56.3,31.3,27.1
2011-01-22,39.2,72.0,32.7,43.2,23.5,27.1
2011-01-23,39.2,71.0,37.8,50.0,24.6,27.1
2011-01-24,39.2,71.0,35.4,45.0,29.1,27.1
2011-01-25,39.2,70.0,36.1,46.6,26.4,27.1
2011-01-26,39.2,70.0,32.4,44.8,23.5,27.1
2011-01-27,39.2,70.0,41.0,54.0,32.2,27.1
2011-01-28,39.2,69.0,39.6,50.4,32.7,26.9
2011-01-29,39.2,68.0,33.8,42.3,25.2,26.9
2011-01-30,40.0,80.0,24.1,28.2,21.7,27.6
2011-01-31,40.0,78.0,23.5,34.9,17.1,27.6
2011-02-01,40.0,77.0,19.8,28.0,6.6,27.6
2011-02-02,40.0,76.0,20.1,34.5,5.7,27.6
2011-02-03,40.0,75.0,28.6,41.4,20.1,27.6
2011-02-04,40.0,74.0,34.3,45.9,26.8,27.6
2011-02-05,40.0,72.0,34.7,43.2,29.7,27.6
2011-02-06,40.0,71.0,35.4,44.8,29.7,27.6
2011-02-07,40.0,71.0,35.6,50.5,15.8,27.6
2011-02-08,40.0,71.0,18.0,27.9,11.7,27.6
2011-02-09,40.0,71.0,17.4,32.9,8.1,27.6
2011-02-10,40.0,71.0,25.2,40.3,12.6,27.6
2011-02-11,40.0,70.0,32.4,46.0,21.0,27.6
2011-02-12,40.0,68.0,38.1,45.3,32.7,27.6
2011-02-13,40.0,68.0,37.4,47.1,29.7,27.6
2011-02-14,40.0,68.0,30.2,33.8,24.4,27.6
2011-02-15,40.0,68.0,29.7,36.3,24.3,27.6
2011-02-16,41.5,93.0,18.3,26.4,12.7,29.5
2011-02-17,42.9,103.0,17.2,21.0,13.5,31.1
2011-02-18,44.3,114.0,23.7,29.1,19.4,32.9
2011-02-19,45.0,115.0,17.2,23.9,9.1,34.0
2011-02-20,45.0,111.0,16.3,27.1,8.4,34.0
2011-02-21,45.0,107.0,17.6,28.8,10.8,34.0
2011-02-22,45.0,106.0,22.8,34.0,12.4,34.0
2011-02-23,45.0,103.0,23.4,34.7,15.1,34.0
2011-02-24,45.0,102.0,18.3,25.0,16.5,34.0
2011-02-25,47.9,115.0,16.5,22.6,7.0,36.3
2011-02-26,47.9,111.0,8.2,18.5,2.1,36.3
2011-02-27,47.9,108.0,23.2,43.0,4.6,36.3
2011-02-28,47.9,105.0,25.0,34.7,16.0,36.3
2011-03-01,47.9,103.0,31.5,42.8,24.4,36.3
2011-03-02,50.0,112.0,29.5,34.7,25.0,38.4
2011-03-03,50.0,111.0,26.2,32.9,19.4,38.4
2011-03-04,50.0,109.0,31.3,43.2,19.4,38.4
2011-03-05,50.0,107.0,34.0,43.0,29.1,38.4
2011-03-06,51.4,115.0,30.6,33.8,28.4,39.7
2011-03-07,52.2,120.0,23.5,29.5,19.8,40.5
2011-03-08,52.2,114.0,32.2,46.8,20.8,40.5
2011-03-09,52.2,112.0,38.5,46.4,29.3,40.5
2011-03-10,52.2,110.0,34.9,41.7,30.9,40.5
2011-03-11,52.2,109.0,32.9,40.6,26.8,40.5
2011-03-12,52.2,107.0,32.2,43.0,24.1,40.5
2011-03-13,52.8,109.0,31.8,36.7,29.7,41.0
2011-03-14,53.6,111.0,32.4,36.7,28.8,41.7
2011-03-15,55.2,118.0,33.3,38.8,28.6,43.2
2011-03-16,56.8,124.0,25.5,33.4,15.4,44.8
2011-03-17,56.8,121.0,21.6,31.1,14.5,44.8
2011-03-18,57.8,136.0,21.4,27.0,16.5,45.8
2011-03-19,58.8,139.0,19.8,25.3,14.5,46.8
2011-03-20,61.0,152.0,23.2,25.7,19.9,49.0
2011-03-21,61.7,154.0,19.6,25.7,15.3,49.7
2011-03-22,61.7,148.0,21.0,30.4,14.5,49.7
2011-03-23,63.6,161.0,23.2,26.8,17.4,51.6
2011-03-24,65.6,169.0,19.9,23.9,15.8,53.6
2011-03-25,65.6,162.0,19.9,25.5,14.0,53.6
2011-03-26,65.8,158.0,24.8,29.3,20.7,53.9
2011-03-27,65.8,153.0,27.9,33.6,24.4,53.9
2011-03-28,65.8,148.0,34.0,50.2,22.1,53.5
2011-03-29,65.8,144.0,38.5,50.4,31.1,53.4
2011-03-30,65.8,141.0,41.9,53.1,33.6,53.3
2011-03-31,65.8,136.0,50.4,63.5,40.1,53.1
2011-04-01,65.8,132.0,49.8,60.4,42.4,53.0
2011-04-02,66.5,130.0,37.2,43.5,27.7,53.7
2011-04-03,66.5,128.0,32.5,44.6,24.1,52.8
2011-04-04,66.5,124.0,45.3,57.0,25.7,52.7
2011-04-05,66.5,123.0,38.8,47.8,29.1,52.6
2011-04-06,66.5,120.0,34.0,45.9,24.6,52.0
2011-04-07,67.8,130.0,16.0,26.2,6.3,53.3
2011-04-08,67.8,129.0,15.8,28.8,5.2,53.3
2011-04-09,67.8,126.0,22.5,34.3,16.3,53.3
2011-04-10,67.8,123.0,31.5,46.9,17.6,53.3
2011-04-11,67.8,121.0,32.9,41.5,26.1,53.3
2011-04-12,67.8,119.0,32.4,42.3,25.5,53.3
2011-04-13,68.4,119.0,22.8,29.1,15.1,53.8
2011-04-14,68.4,118.0,31.6,42.1,19.9,53.8
2011-04-15,68.4,117.0,38.1,48.7,31.5,53.6
2011-04-16,68.7,114.0,43.3,56.5,34.7,53.8
2011-04-17,69.0,112.0,41.5,50.5,34.3,53.3
2011-04-18,69.0,112.0,33.1,36.9,28.8,53.3
2011-04-19,69.0,111.0,36.5,44.8,30.7,53.3
2011-04-20,69.3,112.0,32.5,37.0,29.1,53.5
2011-04-21,69.9,114.0,31.1,41.0,26.6,54.0
2011-04-22,70.1,116.0,29.1,40.6,22.8,54.4
2011-04-23,70.1,115.0,30.4,34.0,26.4,54.4
2011-04-24,70.3,115.0,30.9,35.6,27.5,54.5
2011-04-25,70.3,113.0,30.7,37.4,25.2,54.5
2011-04-26,70.3,112.0,33.6,45.7,21.2,54.4
2011-04-27,70.3,110.0,38.5,49.6,30.2,54.4
2011-04-28,70.4,109.0,33.6,42.4,24.6,53.8
2011-04-29,70.4,109.0,26.6,37.6,17.4,53.2
2011-04-30,70.4,107.0,28.8,40.8,16.0,52.8
2011-05-01,70.4,105.0,35.8,49.8,22.8,52.8
2011-05-02,70.4,103.0,41.5,50.5,32.7,52.6
2011-05-03,70.4,101.0,43.2,55.0,35.1,52.3
2011-05-04,70.4,99.0,42.8,56.5,28.6,51.8
2011-05-05,70.4,96.0,49.5,57.4,42.8,51.3
2011-05-06,70.6,94.0,47.1,55.0,41.9,50.5
2011-05-07,70.6,94.0,41.7,50.0,31.1,49.9
2011-05-08,70.6,94.0,28.8,34.9,19.6,49.0
2011-05-09,71.2,96.0,25.3,37.4,19.4,48.7
2011-05-10,71.2,92.0,35.4,48.0,22.6,48.3
2011-05-11,71.2,90.0,42.3,53.8,32.9,47.7
2011-05-12,71.2,87.0,44.2,51.8,38.5,47.2
2011-05-13,71.2,85.0,47.1,56.7,40.3,45.9
2011-05-14,71.2,83.0,37.6,45.5,27.0,44.7
2011-05-15,72.3,93.0,21.2,27.9,17.4,44.6
2011-05-16,72.3,92.0,24.6,34.5,17.1,44.2
2011-05-17,72.8,102.0,26.8,30.6,23.5,44.9
2011-05-18,73.9,99.0,29.7,41.2,20.8,45.1
2011-05-19,73.9,93.0,35.8,45.9,27.7,45.1
2011-05-20,73.9,89.0,43.2,55.8,31.8,45.1
2011-05-21,73.9,86.0,42.3,50.7,35.2,44.7
2011-05-22,73.9,84.0,40.1,49.1,33.1,43.8
2011-05-23,73.9,82.0,35.8,45.3,29.7,43.4
2011-05-24,73.9,80.0,39.0,50.0,27.5,42.9
2011-05-25,74.4,81.0,35.4,43.9,26.2,41.6
2011-05-26,74.4,79.0,34.0,42.3,26.6,41.4
2011-05-27,74.4,77.0,35.8,41.0,32.0,41.1
2011-05-28,75.3,85.0,30.0,38.1,19.9,41.0
2011-05-29,75.3,81.0,27.3,39.6,17.4,41.4
2011-05-30,75.3,78.0,33.6,42.6,22.8,41.3
2011-05-31,75.3,77.0,36.3,41.0,32.5,41.1
2011-06-01,75.7,81.0,28.6,34.5,22.6,41.3
2011-06-02,75.8,80.0,29.1,39.4,21.0,41.4
2011-06-03,76.0,79.0,37.9,47.1,25.2,41.5
2011-06-04,76.3,79.0,38.1,42.1,34.3,42.0
2011-06-05,77.0,81.0,38.3,47.1,32.9,42.4
2011-06-06,77.5,83.0,33.1,37.4,29.7,42.0
2011-06-07,77.6,79.0,39.7,54.7,30.9,41.8
2011-06-08,77.7,76.0,45.0,55.6,36.5,41.7
2011-06-09,77.7,73.0,47.5,59.7,36.0,40.3
2011-06-10,77.7,70.0,47.8,56.7,41.9,38.5
2011-06-11,77.7,67.0,45.5,53.4,39.6,37.0
2011-06-12,77.7,65.0,48.0,59.5,36.1,35.5
2011-06-13,77.7,62.0,50.2,58.5,41.7,33.6
2011-06-14,77.7,58.0,54.7,65.8,42.1,31.7
2011-06-15,77.7,56.0,55.6,64.2,45.1,29.4
2011-06-16,77.7,53.0,48.4,57.4,39.9,26.7
2011-06-17,77.7,49.0,48.2,61.2,37.0,24.7
2011-06-18,77.7,44.0,50.7,60.6,43.0,22.8
2011-06-19,77.7,42.0,47.1,57.2,38.7,21.0
2011-06-20,77.7,39.0,56.1,69.6,41.0,19.0
2011-06-21,77.7,33.0,59.0,68.5,49.3,16.6
2011-06-22,77.7,29.0,58.5,67.5,50.2,13.9
2011-06-23,77.7,24.0,54.0,61.3,47.5,11.3
2011-06-24,77.7,21.0,52.2,60.1,45.0,9.1
2011-06-25,77.7,18.0,51.4,58.6,45.3,6.9
2011-06-26,77.7,14.0,53.1,62.2,44.4,4.5
2011-06-27,77.7,8.0,53.6,62.8,46.2,1.7
2011-06-28,78.3,3.0,46.8,52.0,38.3,0.5
2011-06-29,79.4,0.0,39.4,47.7,33.8,0.0
2011-06-30,79.4,0.0,51.6,61.9,38.3,0.0
2011-07-01,79.4,0.0,57.4,67.5,45.5,0.0
2011-07-02,79.4,0.0,61.5,71.2,52.9,0.0
2011-07-03,79.4,0.0,62.8,71.2,55.8,0.0
2011-07-04,79.4,0.0,61.2,68.9,52.0,0.0
2011-07-05,79.4,0.0,59.9,70.0,53.1,0.0
2011-07-06,79.6,0.0,56.8,69.1,48.0,0.0
2011-07-07,79.6,0.0,56.3,63.7,48.7,0.0
2011-07-08,79.6,0.0,56.5,65.1,48.2,0.0
2011-07-09,79.6,0.0,55.6,63.5,48.9,0.0
2011-07-10,79.6,0.0,55.4,64.0,48.6,0.0
2011-07-11,79.6,0.0,53.1,60.8,45.3,0.0
2011-07-12,79.6,0.0,51.8,60.3,44.8,0.0
2011-07-13,79.6,0.0,47.8,55.4,41.2,0.0
2011-07-14,79.6,0.0,47.7,58.6,38.7,0.0
2011-07-15,79.6,0.0,48.2,58.3,41.9,0.0
2011-07-16,79.6,0.0,47.8,56.8,41.0,0.0
2011-07-17,79.6,0.0,50.0,59.5,41.5,0.0
2011-07-18,79.6,0.0,52.3,61.5,44.4,0.0
2011-07-19,79.6,0.0,53.2,61.9,46.4,0.0
2011-07-20,79.6,0.0,55.0,64.2,47.1,0.0
2011-07-21,79.6,0.0,56.3,65.7,46.9,0.0
