date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-24,9.1,28.0,-2.0,9.5,-11.6,4.8
2010-11-25,9.3,26.0,8.8,30.9,-12.1,5.0
2010-11-26,9.5,24.0,25.2,33.3,16.9,5.2
2010-11-27,9.6,24.0,26.4,29.8,21.4,5.3
2010-11-28,10.0,34.0,14.2,21.7,11.3,5.6
2010-11-29,10.0,31.0,9.7,27.0,0.3,5.6
2010-11-30,10.4,27.0,23.7,33.3,5.2,6.0
2010-12-01,10.8,30.0,32.7,36.9,30.2,6.4
2010-12-02,10.9,30.0,35.4,39.4,32.7,6.5
2010-12-03,11.2,31.0,32.5,39.0,27.9,6.8
2010-12-04,11.5,31.0,32.9,38.5,27.9,7.1
2010-12-05,11.5,30.0,33.8,42.1,28.6,7.1
2010-12-06,11.9,34.0,31.1,34.9,28.2,7.5
2010-12-07,12.0,32.0,29.8,40.8,18.5,7.6
2010-12-08,12.0,32.0,36.1,41.2,32.0,7.6
2010-12-09,12.3,33.0,33.3,35.8,30.7,7.9
2010-12-10,13.2,39.0,29.8,35.4,24.4,8.8
2010-12-11,13.2,37.0,31.5,36.9,24.4,8.8
2010-12-12,13.2,35.0,35.2,48.6,27.5,8.8
2010-12-13,13.2,34.0,41.0,47.8,29.3,8.8
2010-12-14,14.1,42.0,31.6,39.2,18.1,9.6
2010-12-15,14.1,41.0,12.9,31.5,1.2,9.5
2010-12-16,14.1,40.0,10.8,34.3,-2.4,9.5
2010-12-17,14.2,39.0,22.1,26.2,15.4,9.6
2010-12-18,15.0,44.0,29.7,34.3,25.7,10.2
2010-12-19,15.8,45.0,30.0,32.4,21.4,11.0
2010-12-20,15.8,43.0,22.3,26.8,18.5,11.0
2010-12-21,15.8,42.0,24.8,35.6,18.3,11.0
2010-12-22,15.8,41.0,29.7,36.5,25.3,11.0
2010-12-23,15.8,40.0,25.5,33.4,14.5,11.0
2010-12-24,15.9,40.0,31.1,44.8,14.9,11.1
2010-12-25,15.9,40.0,39.4,44.1,32.9,11.1
2010-12-26,16.0,40.0,26.8,32.9,22.8,11.2
2010-12-27,16.0,39.0,22.1,25.0,14.7,11.2
2010-12-28,16.8,41.0,26.2,29.7,21.2,12.0
2010-12-29,17.7,54.0,18.5,30.7,6.4,12.9
2010-12-30,18.0,55.0,3.9,10.0,-6.3,13.2
2010-12-31,18.0,53.0,-3.1,9.1,-12.5,13.2
2011-01-01,18.0,51.0,11.5,31.8,-8.9,13.2
2011-01-02,18.0,49.0,21.0,32.2,6.4,13.2
2011-01-03,18.0,48.0,11.8,33.3,2.8,13.2
2011-01-04,18.0,48.0,13.5,34.5,3.0,13.2
2011-01-05,18.1,47.0,21.4,38.7,9.7,13.2
2011-01-06,18.1,46.0,28.2,49.3,18.0,13.2
2011-01-07,18.1,46.0,30.9,52.2,23.2,13.1
2011-01-08,18.1,46.0,21.4,29.5,0.7,13.0
2011-01-09,18.1,45.0,7.2,13.1,-0.4,12.9
2011-01-10,18.1,45.0,3.4,16.0,-6.0,12.8
2011-01-11,18.3,46.0,16.7,27.0,0.3,13.0
2011-01-12,18.4,45.0,29.3,34.2,25.0,13.1
2011-01-13,18.7,48.0,31.6,38.1,28.4,13.4
2011-01-14,18.8,47.0,32.9,37.6,28.6,13.5
2011-01-15,18.9,46.0,34.3,41.7,27.3,13.6
2011-01-16,20.6,47.0,37.4,39.9,34.5,14.6
2011-01-17,20.6,46.0,34.3,39.4,27.7,14.6
2011-01-18,20.6,46.0,30.0,37.2,19.0,14.6
2011-01-19,20.7,48.0,17.6,30.2,0.9,14.7
2011-01-20,20.9,48.0,20.8,38.7,0.9,14.9
2011-01-21,21.1,47.0,32.0,44.4,21.9,15.1
2011-01-22,21.1,47.0,22.5,34.5,8.2,15.1
2011-01-23,21.1,47.0,23.2,38.3,8.4,15.1
2011-01-24,21.1,47.0,30.0,36.1,26.2,15.1
2011-01-25,21.1,47.0,29.3,39.0,23.9,15.1
2011-01-26,21.1,47.0,25.3,45.3,13.3,15.1
2011-01-27,21.2,47.0,32.7,54.7,20.7,15.1
2011-01-28,21.2,46.0,36.0,47.8,27.1,15.1
2011-01-29,21.2,46.0,34.7,45.3,26.4,15.1
2011-01-30,21.2,46.0,27.5,33.1,21.4,15.1
2011-01-31,21.2,48.0,19.0,23.7,10.9,15.1
2011-02-01,21.2,48.0,2.5,14.9,-10.3,15.0
2011-02-02,21.3,48.0,9.1,31.5,-7.6,15.0
2011-02-03,21.5,47.0,24.4,39.9,7.5,15.0
2011-02-04,21.5,47.0,31.8,37.4,28.0,15.0
2011-02-05,21.5,47.0,28.6,34.5,24.4,15.0
2011-02-06,21.8,49.0,28.4,32.4,22.6,15.3
2011-02-07,22.0,50.0,25.5,35.6,17.1,15.5
2011-02-08,22.2,57.0,18.3,27.3,15.8,15.8
2011-02-09,22.2,55.0,14.4,31.1,1.6,15.8
2011-02-10,22.2,54.0,15.6,39.9,0.7,15.8
2011-02-11,22.3,52.0,22.1,39.2,9.0,15.9
2011-02-12,22.4,51.0,36.0,48.9,20.7,16.0
2011-02-13,22.4,50.0,38.5,48.6,32.0,16.0
2011-02-14,22.4,49.0,36.3,42.3,33.3,16.0
2011-02-15,22.4,49.0,36.7,44.4,32.2,16.0
2011-02-16,22.5,51.0,24.1,32.2,15.8,16.2
2011-02-17,22.7,52.0,19.4,26.2,13.3,16.4
2011-02-18,22.9,54.0,25.3,32.5,19.8,16.6
2011-02-19,23.1,55.0,27.3,35.6,20.5,17.0
2011-02-20,23.5,63.0,18.3,21.7,16.2,17.5
2011-02-21,23.5,61.0,16.9,27.9,7.7,17.5
2011-02-22,23.6,58.0,18.7,24.8,13.5,17.6
2011-02-23,23.6,57.0,18.3,27.9,11.8,17.6
2011-02-24,24.2,63.0,18.3,21.7,15.8,18.2
2011-02-25,24.8,72.0,16.9,25.7,6.1,18.8
2011-02-26,24.8,67.0,11.1,30.7,-5.6,18.8
2011-02-27,24.8,68.0,15.8,32.4,-2.7,18.8
2011-02-28,24.8,68.0,27.0,32.9,19.2,18.8
2011-03-01,24.9,60.0,30.2,41.7,19.0,18.9
2011-03-02,24.9,59.0,33.1,41.5,28.9,18.9
2011-03-03,25.3,61.0,26.8,34.3,16.7,19.4
2011-03-04,25.4,62.0,26.8,34.5,12.9,19.5
2011-03-05,25.5,61.0,32.0,37.2,29.5,19.6
2011-03-06,25.8,62.0,31.1,41.5,26.2,20.0
2011-03-07,26.3,68.0,23.7,33.3,16.5,20.5
2011-03-08,26.7,69.0,24.6,32.9,16.0,20.9
2011-03-09,26.9,66.0,35.4,44.8,28.2,21.1
2011-03-10,26.9,65.0,37.8,48.0,26.8,21.1
2011-03-11,26.9,64.0,28.9,39.6,20.3,21.1
2011-03-12,26.9,64.0,28.6,37.4,17.4,21.1
2011-03-13,27.0,63.0,33.1,45.3,17.2,21.2
2011-03-14,27.4,63.0,34.5,41.4,30.6,21.6
2011-03-15,27.5,63.0,36.7,42.1,32.2,21.7
2011-03-16,28.1,67.0,28.2,36.3,18.5,22.5
2011-03-17,28.1,65.0,23.9,37.0,9.9,22.5
2011-03-18,28.3,64.0,31.8,39.4,25.0,22.7
2011-03-19,28.4,65.0,25.2,32.7,20.7,22.8
2011-03-20,28.4,65.0,28.4,33.6,24.1,22.8
2011-03-21,29.0,69.0,27.0,39.0,22.3,23.4
2011-03-22,29.1,69.0,22.3,31.6,10.2,23.5
2011-03-23,29.4,70.0,28.4,36.7,18.5,23.8
2011-03-24,29.7,71.0,28.2,35.8,21.7,24.1
2011-03-25,30.0,73.0,24.3,32.5,15.6,24.4
2011-03-26,30.5,77.0,26.6,34.7,20.1,24.9
2011-03-27,31.0,79.0,24.6,32.5,17.8,25.4
2011-03-28,31.4,80.0,19.9,27.9,9.1,25.8
2011-03-29,31.6,79.0,27.5,40.1,14.4,26.0
2011-03-30,31.8,77.0,36.7,45.1,29.5,26.0
2011-03-31,31.8,73.0,40.8,55.9,29.1,25.9
2011-04-01,31.8,70.0,43.9,58.6,25.3,25.7
2011-04-02,31.9,70.0,35.1,47.5,18.9,25.8
2011-04-03,32.2,71.0,20.3,35.8,9.1,26.1
2011-04-04,32.2,69.0,31.8,45.3,11.7,26.1
2011-04-05,32.5,71.0,32.0,41.5,15.8,26.4
2011-04-06,32.7,71.0,30.4,40.8,16.2,26.6
2011-04-07,33.1,75.0,23.7,33.8,18.3,27.0
2011-04-08,33.3,77.0,23.2,37.2,13.1,27.2
2011-04-09,33.4,76.0,23.4,33.3,19.0,27.3
2011-04-10,33.5,74.0,29.8,41.2,20.7,27.4
2011-04-11,33.5,72.0,33.6,44.8,21.4,27.4
2011-04-12,33.5,71.0,32.5,48.0,18.1,27.4
2011-04-13,33.7,72.0,30.9,39.0,21.9,27.6
2011-04-14,33.8,71.0,26.6,35.8,16.7,27.7
2011-04-15,34.0,71.0,34.7,42.6,24.4,27.9
2011-04-16,34.1,69.0,39.9,47.8,34.3,28.0
2011-04-17,35.3,71.0,36.9,43.0,34.0,28.2
2011-04-18,36.6,78.0,32.5,37.0,20.1,29.5
2011-04-19,36.6,75.0,26.4,39.7,14.2,29.5
2011-04-20,36.7,76.0,33.3,45.1,21.7,29.6
2011-04-21,37.2,79.0,28.0,33.6,16.5,30.1
2011-04-22,37.3,77.0,23.4,41.7,4.8,30.2
2011-04-23,37.3,75.0,28.6,45.3,12.7,30.2
2011-04-24,37.9,79.0,31.5,42.8,21.7,30.8
2011-04-25,38.7,84.0,29.5,47.8,22.8,31.6
2011-04-26,39.0,84.0,23.0,31.8,13.5,31.9
2011-04-27,39.1,80.0,30.9,45.0,10.4,32.0
2011-04-28,39.4,83.0,34.5,45.5,18.0,32.3
2011-04-29,39.8,88.0,20.7,29.3,15.4,32.7
2011-04-30,39.8,85.0,25.7,46.9,14.9,32.7
2011-05-01,39.9,82.0,27.9,46.6,12.0,32.8
2011-05-02,39.9,79.0,36.3,50.5,18.0,32.6
2011-05-03,39.9,78.0,33.6,45.3,23.7,32.6
2011-05-04,39.9,76.0,35.6,55.8,17.8,32.3
2011-05-05,40.0,75.0,45.1,58.3,33.6,31.6
2011-05-06,40.0,72.0,43.9,58.3,32.4,30.8
2011-05-07,40.2,69.0,44.8,55.6,34.9,30.2
2011-05-08,41.0,76.0,34.5,43.7,27.9,30.9
2011-05-09,41.7,78.0,29.5,34.5,24.8,31.6
2011-05-10,42.2,79.0,36.9,49.6,29.7,32.1
2011-05-11,42.2,74.0,41.5,61.3,28.4,31.7
2011-05-12,42.2,72.0,45.7,59.9,33.6,31.1
2011-05-13,42.3,69.0,50.5,67.5,35.4,30.7
2011-05-14,42.3,67.0,50.4,63.0,40.8,30.1
2011-05-15,42.3,68.0,36.5,48.2,23.0,29.2
2011-05-16,42.4,66.0,28.8,42.8,17.8,29.3
2011-05-17,42.6,67.0,30.2,43.9,18.5,29.5
2011-05-18,43.8,75.0,31.3,42.4,22.3,30.7
2011-05-19,44.5,72.0,40.1,54.7,31.5,30.7
2011-05-20,44.5,71.0,40.3,50.7,31.5,30.7
2011-05-21,44.5,69.0,41.5,57.9,29.1,30.3
2011-05-22,44.6,67.0,40.3,54.9,32.0,30.0
2011-05-23,44.9,67.0,35.8,44.4,30.7,29.8
2011-05-24,44.9,66.0,35.4,46.8,26.4,29.7
2011-05-25,45.3,67.0,40.3,56.1,26.8,29.5
2011-05-26,45.3,65.0,32.2,42.3,25.5,29.0
2011-05-27,45.5,65.0,34.5,45.9,27.0,28.9
2011-05-28,45.6,66.0,32.4,41.9,27.0,29.0
2011-05-29,45.7,65.0,31.6,43.9,25.3,29.0
2011-05-30,46.3,68.0,35.4,49.3,28.4,29.3
2011-05-31,46.3,65.0,45.0,56.3,33.3,28.9
2011-06-01,46.6,68.0,38.8,48.2,28.6,28.8
2011-06-02,46.9,65.0,31.5,44.2,23.2,29.1
2011-06-03,47.0,63.0,37.4,52.5,17.8,28.6
2011-06-04,47.0,61.0,50.2,62.2,40.8,28.3
2011-06-05,47.0,58.0,52.5,65.8,38.1,27.2
2011-06-06,47.1,56.0,43.0,53.4,36.3,26.3
2011-06-07,47.5,55.0,39.2,51.6,33.4,25.6
2011-06-08,47.5,52.0,40.8,53.4,29.8,24.6
2011-06-09,47.5,50.0,38.5,53.6,28.6,23.5
2011-06-10,47.6,48.0,41.2,60.3,27.0,21.9
2011-06-11,47.6,47.0,43.7,55.2,30.4,20.8
2011-06-12,47.6,42.0,45.7,60.1,35.8,19.4
2011-06-13,47.6,40.0,46.8,58.1,33.1,17.9
2011-06-14,47.6,36.0,46.4,64.8,31.5,16.7
2011-06-15,47.6,33.0,46.6,60.1,29.3,14.8
2011-06-16,47.6,31.0,37.9,50.0,28.0,13.8
2011-06-17,47.6,29.0,42.4,60.8,26.1,12.4
2011-06-18,48.4,27.0,43.5,58.8,33.6,11.8
2011-06-19,48.8,26.0,39.7,49.3,33.8,11.3
2011-06-20,48.8,23.0,44.8,62.2,31.5,10.0
2011-06-21,48.8,20.0,50.5,71.1,34.3,8.5
2011-06-22,48.8,16.0,55.8,75.0,39.2,6.6
2011-06-23,48.8,12.0,54.5,68.7,37.4,4.7
2011-06-24,48.8,8.0,47.8,63.3,34.3,3.1
2011-06-25,48.8,5.0,48.4,64.4,34.0,1.6
2011-06-26,48.8,1.0,47.7,64.0,33.3,0.2
2011-06-27,48.8,0.0,55.9,72.3,37.0,0.0
2011-06-28,48.8,0.0,58.5,76.1,42.8,0.0
2011-06-29,48.8,0.0,52.3,62.8,38.8,0.0
2011-06-30,48.8,0.0,47.8,61.2,36.7,0.0
2011-07-01,48.8,0.0,49.8,67.1,34.5,0.0
2011-07-02,48.8,0.0,57.0,78.8,38.8,0.0
2011-07-03,48.8,0.0,61.9,78.1,44.8,0.0
2011-07-04,48.8,0.0,61.7,79.5,44.8,0.0
2011-07-05,48.8,0.0,59.4,76.6,43.7,0.0
2011-07-06,48.8,0.0,59.2,78.3,42.8,0.0
2011-07-07,49.0,0.0,56.5,72.9,45.0,0.0
2011-07-08,49.0,0.0,53.4,68.5,40.6,0.0
2011-07-09,49.0,0.0,54.5,71.4,38.8,0.0
2011-07-10,49.0,0.0,58.5,74.8,41.2,0.0
2011-07-11,49.0,0.0,59.0,75.6,43.9,0.0
2011-07-12,49.0,0.0,57.4,74.7,41.5,0.0
2011-07-13,49.0,0.0,55.9,72.5,39.4,0.0
2011-07-14,49.0,0.0,50.2,63.5,37.9,0.0
2011-07-15,49.0,0.0,54.1,70.3,38.1,0.0
2011-07-16,49.0,0.0,57.6,72.1,43.3,0.0
2011-07-17,49.0,0.0,61.5,75.4,44.1,0.0
2011-07-18,49.0,0.0,66.0,78.6,56.3,0.0
2011-07-19,49.0,0.0,58.8,69.6,37.2,0.0
2011-07-20,49.0,0.0,52.2,71.8,34.3,0.0
2011-07-21,49.0,0.0,55.6,72.1,39.0,0.0
