date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-02,7.4,23.0,28.0,32.9,25.3,4.5
2010-12-03,7.7,25.0,20.1,27.9,8.1,4.7
2010-12-04,7.7,24.0,12.9,27.3,7.3,4.7
2010-12-05,7.8,23.0,20.5,34.5,7.5,4.7
2010-12-06,7.8,22.0,28.9,41.2,22.8,4.7
2010-12-07,7.8,22.0,25.7,32.5,19.6,4.7
2010-12-08,7.8,22.0,29.7,36.3,25.3,4.7
2010-12-09,7.8,21.0,27.0,31.1,24.4,4.7
2010-12-10,8.0,23.0,22.5,27.0,18.1,4.9
2010-12-11,8.1,23.0,19.2,24.1,14.2,4.9
2010-12-12,8.3,24.0,31.3,36.3,20.3,5.2
2010-12-13,8.3,23.0,33.4,36.7,30.4,5.2
2010-12-14,8.4,25.0,28.4,34.2,17.1,5.3
2010-12-15,8.5,24.0,17.4,23.2,12.4,5.3
2010-12-16,8.5,24.0,10.2,23.2,4.3,5.2
2010-12-17,8.5,24.0,8.6,20.5,3.6,5.2
2010-12-18,8.6,25.0,11.7,22.6,1.4,5.3
2010-12-19,8.8,26.0,20.1,25.7,13.6,5.5
2010-12-20,9.1,28.0,16.0,22.5,9.0,5.7
2010-12-21,9.1,27.0,17.6,27.5,13.8,5.7
2010-12-22,9.1,26.0,24.4,31.5,17.1,5.7
2010-12-23,9.1,26.0,23.9,31.6,19.4,5.7
2010-12-24,9.2,25.0,24.8,34.9,16.3,5.8
2010-12-25,9.2,25.0,33.6,41.5,27.7,5.8
2010-12-26,9.2,25.0,31.8,37.9,21.7,5.8
2010-12-27,9.2,25.0,19.2,21.6,16.9,5.8
2010-12-28,9.2,25.0,24.3,28.9,18.3,5.8
2010-12-29,9.7,32.0,10.9,25.0,-5.8,6.3
2010-12-30,9.9,32.0,-7.8,-2.4,-11.6,6.3
2010-12-31,9.9,31.0,-5.6,12.6,-12.3,6.3
2011-01-01,10.0,31.0,2.7,9.0,-8.0,6.3
2011-01-02,10.1,34.0,11.8,16.7,9.0,6.5
2011-01-03,10.1,34.0,12.2,21.6,8.6,6.5
2011-01-04,10.3,34.0,17.1,21.9,11.8,6.7
2011-01-05,10.5,34.0,24.1,27.0,21.2,6.9
2011-01-06,10.6,33.0,31.1,33.8,26.6,7.0
2011-01-07,10.8,35.0,31.8,34.9,29.1,7.2
2011-01-08,10.8,35.0,17.8,31.5,0.0,7.2
2011-01-09,10.8,35.0,-7.4,0.0,-15.2,7.2
2011-01-10,10.8,35.0,-13.0,-7.2,-16.8,7.2
2011-01-11,10.9,34.0,0.3,13.5,-17.3,7.2
2011-01-12,11.0,33.0,19.6,28.8,9.7,7.2
2011-01-13,11.1,32.0,30.6,32.5,28.2,7.3
2011-01-14,11.1,32.0,32.5,34.3,30.7,7.3
2011-01-15,11.1,31.0,30.7,33.8,26.8,7.3
2011-01-16,11.3,33.0,32.9,36.1,27.5,7.5
2011-01-17,11.8,37.0,31.5,34.2,27.3,8.1
2011-01-18,11.9,35.0,22.3,27.5,14.4,8.1
2011-01-19,11.9,35.0,12.7,21.0,5.9,8.1
2011-01-20,12.1,37.0,16.0,21.6,7.9,8.3
2011-01-21,12.3,37.0,25.2,32.4,16.9,8.5
2011-01-22,12.6,40.0,22.5,29.3,17.1,8.8
2011-01-23,12.9,41.0,22.1,31.3,13.5,9.1
2011-01-24,13.1,42.0,22.6,30.7,13.6,9.3
2011-01-25,13.1,40.0,28.0,32.7,24.8,9.3
2011-01-26,13.1,40.0,27.7,35.4,23.2,9.3
2011-01-27,13.1,39.0,30.4,38.3,24.4,9.3
2011-01-28,13.1,38.0,32.5,41.7,27.9,9.3
2011-01-29,13.4,40.0,26.6,32.7,10.8,9.5
2011-01-30,13.4,40.0,-3.3,14.4,-19.3,9.5
2011-01-31,13.4,40.0,-14.3,1.6,-22.0,9.5
2011-02-01,13.4,40.0,-7.8,14.4,-20.6,9.5
2011-02-02,13.4,39.0,13.5,31.1,-3.8,9.4
2011-02-03,13.4,39.0,21.0,28.8,9.9,9.4
2011-02-04,13.5,39.0,29.3,32.7,25.0,9.5
2011-02-05,15.1,60.0,22.3,27.3,17.8,11.1
2011-02-06,15.1,59.0,11.1,17.8,5.0,11.3
2011-02-07,15.2,59.0,10.9,23.9,-3.6,11.4
2011-02-08,15.2,56.0,0.1,20.5,-9.0,11.4
2011-02-09,15.2,53.0,7.7,18.7,-6.2,11.4
2011-02-10,15.2,51.0,18.9,26.4,12.0,11.5
2011-02-11,15.3,50.0,25.9,34.0,19.4,11.5
2011-02-12,15.3,48.0,32.5,39.9,27.3,11.5
2011-02-13,15.3,48.0,29.7,35.6,25.7,11.5
2011-02-14,15.3,47.0,34.2,46.9,28.9,11.5
2011-02-15,15.4,47.0,34.5,41.7,29.7,11.5
2011-02-16,15.4,46.0,31.3,39.9,23.2,11.6
2011-02-17,15.5,48.0,17.2,24.4,11.7,11.7
2011-02-18,15.8,51.0,19.0,27.3,13.3,12.0
2011-02-19,15.8,50.0,14.7,31.6,-2.7,12.0
2011-02-20,15.8,50.0,2.8,11.8,-3.6,12.1
2011-02-21,15.9,50.0,13.3,23.0,2.5,12.2
2011-02-22,16.0,50.0,15.3,25.5,9.3,12.3
2011-02-23,16.0,50.0,4.1,20.3,-10.7,12.2
2011-02-24,16.0,50.0,-12.8,-6.7,-17.9,12.2
2011-02-25,16.0,50.0,-6.2,12.9,-17.5,12.2
2011-02-26,16.2,51.0,3.7,12.2,-8.9,12.4
2011-02-27,16.4,51.0,13.8,23.9,3.7,12.5
2011-02-28,16.4,50.0,20.3,27.9,13.6,12.5
2011-03-01,16.5,50.0,26.2,34.9,20.5,12.5
2011-03-02,16.5,50.0,29.8,37.2,23.4,12.5
2011-03-03,16.5,49.0,26.1,35.8,17.4,12.5
2011-03-04,16.5,48.0,21.0,29.8,15.3,12.5
2011-03-05,16.7,50.0,24.3,35.1,18.0,12.7
2011-03-06,16.7,49.0,20.3,34.5,7.3,12.7
2011-03-07,16.7,49.0,19.4,31.1,11.7,12.7
2011-03-08,16.8,50.0,20.7,31.3,12.0,12.8
2011-03-09,16.8,49.0,27.1,35.6,18.9,12.8
2011-03-10,16.9,49.0,34.9,45.5,25.9,13.0
2011-03-11,16.9,49.0,26.2,37.4,19.6,13.0
2011-03-12,16.9,48.0,24.4,39.7,10.9,13.0
2011-03-13,16.9,48.0,32.0,43.9,22.5,13.0
2011-03-14,16.9,47.0,30.6,39.7,23.2,13.0
2011-03-15,17.2,49.0,32.7,43.9,23.7,13.3
2011-03-16,17.4,51.0,27.7,34.9,19.6,13.5
2011-03-17,17.5,49.0,22.8,34.0,17.1,13.5
2011-03-18,17.6,50.0,24.4,36.1,16.7,13.6
2011-03-19,17.7,51.0,28.6,43.9,16.9,13.7
2011-03-20,17.7,50.0,28.4,36.5,18.7,13.8
2011-03-21,17.8,50.0,33.3,43.0,26.1,13.9
2011-03-22,17.9,51.0,23.2,26.4,21.0,14.0
2011-03-23,17.9,50.0,26.1,39.9,18.1,14.0
2011-03-24,17.9,49.0,29.5,45.3,15.1,14.0
2011-03-25,18.1,53.0,28.6,36.0,21.6,14.3
2011-03-26,18.2,52.0,26.6,37.8,20.3,14.4
2011-03-27,18.3,53.0,28.0,39.2,21.0,14.5
2011-03-28,18.3,51.0,27.1,39.9,21.9,14.6
2011-03-29,18.4,52.0,25.9,36.7,18.1,14.7
2011-03-30,18.5,52.0,31.3,35.2,24.3,14.8
2011-03-31,18.9,53.0,35.6,38.7,33.1,15.2
2011-04-01,18.9,53.0,34.9,40.5,30.2,15.2
2011-04-02,19.1,55.0,32.9,45.5,19.6,15.5
2011-04-03,19.4,60.0,19.9,28.2,13.3,15.9
2011-04-04,19.5,58.0,25.5,30.2,18.7,16.0
2011-04-05,19.5,56.0,29.3,41.5,17.8,16.0
2011-04-06,19.5,55.0,25.0,36.3,16.2,16.0
2011-04-07,19.8,59.0,22.6,30.4,14.2,16.6
2011-04-08,20.2,61.0,24.3,31.5,20.1,16.9
2011-04-09,20.2,58.0,28.8,45.1,19.0,16.9
2011-04-10,20.2,57.0,30.6,43.2,21.0,16.9
2011-04-11,20.3,56.0,32.9,48.7,21.2,17.2
2011-04-12,20.3,55.0,28.4,42.6,17.8,17.1
2011-04-13,20.5,58.0,35.1,49.8,24.4,17.3
2011-04-14,20.6,56.0,27.1,37.2,19.8,17.3
2011-04-15,20.7,56.0,29.5,41.2,19.9,17.4
2011-04-16,20.7,54.0,35.1,45.9,27.7,17.4
2011-04-17,20.7,54.0,30.0,42.3,16.9,17.3
2011-04-18,20.9,56.0,22.6,28.4,18.1,17.5
2011-04-19,21.2,58.0,20.7,33.8,12.6,17.8
2011-04-20,21.2,57.0,25.3,36.9,10.9,17.8
2011-04-21,22.1,70.0,29.7,39.4,21.4,19.1
2011-04-22,22.7,72.0,22.6,29.7,14.9,19.7
2011-04-23,22.9,68.0,27.7,41.9,14.4,19.8
2011-04-24,22.9,65.0,32.4,50.0,21.4,19.5
2011-04-25,22.9,61.0,35.2,51.8,22.6,19.1
2011-04-26,23.5,67.0,28.9,32.9,24.4,19.7
2011-04-27,23.5,65.0,29.3,41.9,21.4,19.8
2011-04-28,23.6,67.0,29.7,40.3,18.9,20.0
2011-04-29,24.2,73.0,23.5,30.6,14.2,20.9
2011-04-30,25.0,75.0,28.8,40.6,22.3,21.8
2011-05-01,25.2,72.0,29.8,41.4,22.1,22.0
2011-05-02,25.3,68.0,35.4,51.8,21.6,22.0
2011-05-03,25.3,67.0,32.4,44.1,23.7,21.7
2011-05-04,25.3,66.0,32.7,44.6,23.7,21.7
2011-05-05,25.3,64.0,41.2,54.3,30.7,21.7
2011-05-06,25.3,63.0,36.9,48.7,31.3,21.7
2011-05-07,25.4,62.0,39.7,50.9,33.1,21.6
2011-05-08,25.6,62.0,35.4,39.6,33.1,21.5
2011-05-09,26.0,66.0,33.6,36.1,31.8,22.1
2011-05-10,26.0,64.0,34.2,44.1,26.8,22.2
2011-05-11,26.0,62.0,40.3,60.1,25.2,22.0
2011-05-12,26.0,59.0,46.6,65.7,30.2,21.1
2011-05-13,26.0,57.0,44.8,56.8,35.8,20.4
2011-05-14,26.0,55.0,37.6,50.5,30.6,19.8
2011-05-15,26.0,53.0,40.6,51.6,30.4,19.1
2011-05-16,26.0,52.0,39.7,49.8,29.5,18.8
2011-05-17,26.0,51.0,37.6,53.4,28.9,18.6
2011-05-18,26.0,50.0,37.6,49.5,29.1,18.4
2011-05-19,26.0,49.0,37.9,49.8,27.5,18.1
2011-05-20,28.3,49.0,37.2,39.7,34.2,18.9
2011-05-21,28.7,47.0,39.6,42.1,37.0,17.8
2011-05-22,28.7,45.0,44.2,56.7,39.0,16.9
2011-05-23,28.8,43.0,44.1,59.7,38.8,16.1
2011-05-24,29.5,44.0,37.2,39.7,35.2,16.2
2011-05-25,29.6,41.0,41.7,50.4,34.7,15.5
2011-05-26,29.8,41.0,36.1,43.9,29.1,15.1
2011-05-27,30.0,41.0,32.0,40.1,28.8,15.3
2011-05-28,30.0,41.0,33.6,43.0,28.2,15.4
2011-05-29,30.2,43.0,32.5,36.5,28.2,15.6
2011-05-30,30.6,44.0,33.8,39.6,30.0,16.0
2011-05-31,30.6,41.0,40.3,54.3,31.1,15.9
2011-06-01,31.0,39.0,46.4,63.1,36.3,15.5
2011-06-02,31.3,41.0,37.6,49.3,31.5,15.2
2011-06-03,32.6,54.0,33.1,34.7,31.1,16.8
2011-06-04,32.8,44.0,42.1,57.2,30.0,16.6
2011-06-05,32.8,40.0,52.2,68.7,36.1,16.0
2011-06-06,33.1,38.0,49.8,67.5,41.0,15.4
2011-06-07,33.6,37.0,39.7,42.3,36.3,14.6
2011-06-08,33.9,36.0,38.7,45.9,35.2,14.2
2011-06-09,34.5,38.0,35.8,39.7,34.7,14.6
2011-06-10,34.5,35.0,41.7,55.0,34.7,14.0
2011-06-11,34.5,34.0,43.2,55.2,36.5,13.4
2011-06-12,34.7,32.0,42.1,53.2,36.0,12.9
2011-06-13,34.8,31.0,43.3,57.9,35.8,12.2
2011-06-14,34.8,29.0,42.1,52.5,34.2,11.5
2011-06-15,34.9,29.0,39.9,51.1,32.5,11.2
2011-06-16,34.9,26.0,38.3,50.5,29.1,10.4
2011-06-17,34.9,26.0,39.7,50.4,33.4,9.9
2011-06-18,34.9,24.0,43.5,54.9,36.5,9.2
2011-06-19,34.9,23.0,42.8,52.9,35.8,8.5
2011-06-20,34.9,21.0,43.5,56.3,35.6,7.8
2011-06-21,34.9,18.0,48.4,63.0,35.4,6.6
2011-06-22,34.9,15.0,54.1,70.3,40.5,5.1
2011-06-23,34.9,11.0,52.0,69.4,40.3,3.9
2011-06-24,34.9,7.0,46.8,59.7,36.0,2.8
2011-06-25,34.9,5.0,45.5,57.0,36.0,1.7
2011-06-26,34.9,3.0,43.2,52.0,35.1,0.9
2011-06-27,34.9,0.0,50.5,64.0,34.2,0.0
2011-06-28,34.9,0.0,59.0,75.7,46.6,0.0
2011-06-29,34.9,0.0,56.5,72.1,44.6,0.0
2011-06-30,34.9,0.0,48.4,59.0,38.8,0.0
2011-07-01,34.9,0.0,48.2,61.3,37.0,0.0
2011-07-02,34.9,0.0,56.1,70.9,41.7,0.0
2011-07-03,34.9,0.0,62.4,78.6,48.9,0.0
2011-07-04,34.9,0.0,58.1,72.1,44.4,0.0
2011-07-05,34.9,0.0,58.8,72.9,47.3,0.0
2011-07-06,34.9,0.0,60.1,71.6,49.5,0.0
2011-07-07,34.9,0.0,61.3,75.7,51.3,0.0
2011-07-08,34.9,0.0,55.6,68.2,41.0,0.0
2011-07-09,34.9,0.0,51.8,66.2,37.4,0.0
2011-07-10,34.9,0.0,55.2,70.7,41.9,0.0
2011-07-11,35.2,0.0,56.7,73.4,46.8,0.0
2011-07-12,35.6,0.0,55.4,73.8,47.8,0.0
2011-07-13,36.1,0.0,55.4,73.8,46.6,0.0
2011-07-14,36.3,0.0,48.9,59.0,42.4,0.0
2011-07-15,36.4,0.0,53.4,66.9,42.8,0.0
2011-07-16,36.4,0.0,59.0,74.3,45.9,0.0
2011-07-17,36.4,0.0,63.9,76.8,48.0,0.0
2011-07-18,36.4,0.0,68.2,82.2,55.6,0.0
2011-07-19,36.4,0.0,64.4,79.7,44.1,0.0
2011-07-20,36.4,0.0,48.6,61.3,40.1,0.0
2011-07-21,36.5,0.0,53.8,66.4,40.8,0.0
