date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-27,10.8,19.0,31.5,37.9,25.7,4.4
2010-11-28,10.8,19.0,23.0,29.7,16.3,4.4
2010-11-29,10.8,19.0,17.2,21.7,14.5,4.4
2010-11-30,10.8,18.0,27.5,32.5,19.8,4.4
2010-12-01,10.9,19.0,31.3,33.4,28.2,4.5
2010-12-02,11.4,22.0,33.6,37.6,31.3,4.9
2010-12-03,11.6,26.0,23.0,32.9,11.1,5.1
2010-12-04,11.6,24.0,14.4,27.0,5.9,5.1
2010-12-05,11.6,23.0,21.9,36.3,13.5,5.1
2010-12-06,11.6,22.0,28.9,37.8,20.7,5.2
2010-12-07,11.6,21.0,33.1,39.7,29.7,5.2
2010-12-08,11.6,21.0,36.3,43.9,28.9,5.2
2010-12-09,11.8,21.0,33.3,35.6,31.3,5.4
2010-12-10,12.0,23.0,28.8,34.5,24.6,5.6
2010-12-11,12.0,22.0,25.5,28.8,22.5,5.6
2010-12-12,12.2,24.0,39.7,45.5,24.8,5.8
2010-12-13,12.2,23.0,39.4,42.6,34.7,5.8
2010-12-14,12.3,23.0,34.9,42.3,23.9,5.8
2010-12-15,12.4,23.0,23.2,25.5,18.3,5.8
2010-12-16,12.5,23.0,15.1,25.2,4.6,5.8
2010-12-17,12.6,23.0,5.7,23.2,-1.3,5.8
2010-12-18,12.6,23.0,10.8,26.1,-0.6,5.8
2010-12-19,12.8,25.0,21.4,30.0,11.1,6.0
2010-12-20,12.9,25.0,21.7,28.6,10.2,6.0
2010-12-21,13.0,25.0,16.7,36.1,10.4,6.0
2010-12-22,13.0,24.0,25.7,38.1,15.4,6.1
2010-12-23,13.0,24.0,30.4,36.9,25.5,6.1
2010-12-24,13.0,24.0,26.6,41.0,19.9,6.1
2010-12-25,13.0,23.0,30.7,46.8,23.7,6.1
2010-12-26,13.1,24.0,36.3,46.4,27.5,6.2
2010-12-27,13.1,24.0,25.7,27.3,23.7,6.2
2010-12-28,13.3,25.0,30.4,34.3,25.0,6.4
2010-12-29,14.1,33.0,20.5,30.7,4.1,7.0
2010-12-30,14.4,32.0,-1.1,4.5,-8.3,7.0
2010-12-31,14.4,32.0,-3.5,6.4,-12.1,7.0
2011-01-01,14.6,32.0,11.7,19.6,2.1,7.3
2011-01-02,14.8,33.0,19.4,21.6,17.8,7.5
2011-01-03,14.9,32.0,20.7,25.2,17.1,7.6
2011-01-04,15.0,33.0,25.7,27.7,23.5,7.9
2011-01-05,15.3,33.0,29.3,34.3,25.5,8.1
2011-01-06,15.3,33.0,37.4,40.5,33.3,8.2
2011-01-07,15.7,32.0,37.0,40.1,34.9,8.5
2011-01-08,16.0,33.0,25.2,36.7,10.0,8.5
2011-01-09,16.2,34.0,2.5,11.1,-9.6,8.6
2011-01-10,16.2,33.0,-8.3,4.3,-14.4,8.6
2011-01-11,16.2,33.0,4.8,18.9,-11.9,8.6
2011-01-12,16.2,32.0,26.2,35.8,8.8,8.6
2011-01-13,16.2,32.0,37.6,39.9,35.2,8.6
2011-01-14,16.2,31.0,38.5,40.8,36.5,8.6
2011-01-15,16.2,31.0,36.9,40.6,34.3,8.6
2011-01-16,16.6,32.0,37.2,40.5,30.9,9.1
2011-01-17,17.1,35.0,35.4,39.0,31.1,9.6
2011-01-18,17.5,40.0,29.1,32.9,24.1,9.9
2011-01-19,17.7,40.0,20.3,24.3,16.0,9.9
2011-01-20,17.7,38.0,23.5,30.6,13.6,9.9
2011-01-21,18.0,39.0,32.2,37.0,28.2,10.2
2011-01-22,18.1,39.0,27.3,32.2,25.7,10.2
2011-01-23,18.2,38.0,29.8,35.8,16.7,10.2
2011-01-24,18.5,39.0,29.7,35.8,16.7,10.5
2011-01-25,18.6,39.0,32.0,35.1,29.7,10.6
2011-01-26,18.6,38.0,34.5,38.3,29.3,10.6
2011-01-27,18.6,37.0,40.8,46.0,36.3,10.6
2011-01-28,18.6,37.0,41.7,49.3,35.6,10.6
2011-01-29,18.6,36.0,34.0,39.0,24.6,10.7
2011-01-30,18.7,37.0,10.8,24.6,-5.4,10.8
2011-01-31,18.7,37.0,-5.4,7.5,-14.8,10.8
2011-02-01,18.7,37.0,-9.2,9.3,-19.7,10.6
2011-02-02,18.7,37.0,6.6,26.8,-11.9,10.6
2011-02-03,18.8,38.0,30.0,36.7,16.7,10.7
2011-02-04,19.2,39.0,35.4,38.5,32.4,11.1
2011-02-05,19.6,45.0,26.6,33.3,21.0,11.5
2011-02-06,19.9,46.0,18.1,24.3,12.7,11.8
2011-02-07,20.4,51.0,19.2,30.7,4.6,12.2
2011-02-08,20.4,49.0,0.3,16.5,-11.7,12.2
2011-02-09,20.4,48.0,12.9,20.5,-11.6,12.2
2011-02-10,20.4,46.0,23.5,27.9,16.5,12.2
2011-02-11,20.6,45.0,32.5,37.2,27.1,12.2
2011-02-12,20.6,44.0,41.2,45.7,36.1,12.2
2011-02-13,20.6,43.0,37.6,41.0,28.2,12.1
2011-02-14,20.6,42.0,41.5,52.0,32.9,12.1
2011-02-15,20.6,41.0,40.6,46.2,33.6,12.1
2011-02-16,20.8,44.0,36.5,46.8,26.8,12.4
2011-02-17,21.3,47.0,22.5,28.0,17.6,12.6
2011-02-18,21.4,46.0,21.9,33.1,7.2,12.6
2011-02-19,21.4,45.0,9.5,22.6,1.2,12.6
2011-02-20,22.0,51.0,4.8,17.4,-2.6,13.1
2011-02-21,22.1,50.0,19.9,25.3,16.0,13.2
2011-02-22,22.2,50.0,21.6,29.8,17.4,13.3
2011-02-23,22.3,50.0,13.5,21.9,-0.6,13.3
2011-02-24,22.3,50.0,-7.8,0.9,-23.6,13.3
2011-02-25,22.3,49.0,-3.6,19.6,-23.6,13.3
2011-02-26,22.3,46.0,15.6,23.9,-6.5,13.2
2011-02-27,22.3,46.0,21.0,27.5,13.1,13.2
2011-02-28,22.3,46.0,27.3,32.4,19.9,13.2
2011-03-01,22.3,45.0,32.7,38.1,22.5,13.3
2011-03-02,22.3,45.0,34.0,45.0,19.4,13.3
2011-03-03,22.5,47.0,31.5,37.0,22.3,13.4
2011-03-04,22.6,46.0,28.4,34.3,20.1,13.4
2011-03-05,23.0,51.0,29.7,33.1,22.5,13.9
2011-03-06,23.1,51.0,20.5,33.4,7.5,14.0
2011-03-07,23.1,50.0,17.8,36.3,0.9,14.0
2011-03-08,23.1,49.0,25.9,33.4,16.3,14.0
2011-03-09,23.1,49.0,34.0,40.6,27.0,14.1
2011-03-10,23.3,48.0,41.2,49.6,29.5,14.2
2011-03-11,23.4,48.0,30.7,38.5,25.5,14.2
2011-03-12,23.5,47.0,31.5,43.7,22.3,14.3
2011-03-13,23.5,46.0,38.5,47.7,29.3,14.4
2011-03-14,23.7,48.0,35.4,41.9,30.6,14.6
2011-03-15,23.7,46.0,39.2,50.5,31.1,14.9
2011-03-16,24.7,53.0,31.8,40.6,26.1,15.6
2011-03-17,24.9,52.0,27.7,36.3,21.4,15.7
2011-03-18,24.9,50.0,28.8,40.3,19.2,15.8
2011-03-19,25.1,54.0,31.3,48.2,21.6,16.2
2011-03-20,25.2,52.0,32.5,44.1,16.5,16.3
2011-03-21,25.2,50.0,36.0,46.9,28.6,16.3
2011-03-22,25.7,55.0,30.0,33.6,24.4,16.8
2011-03-23,25.8,52.0,28.6,43.5,18.3,16.8
2011-03-24,25.8,51.0,29.1,42.4,20.8,16.8
2011-03-25,25.8,51.0,27.9,42.1,18.0,16.8
2011-03-26,25.8,51.0,29.7,44.1,17.6,16.9
2011-03-27,26.5,61.0,30.4,37.2,26.6,17.5
2011-03-28,26.7,61.0,29.8,40.6,25.5,17.7
2011-03-29,27.0,64.0,30.7,39.9,23.7,18.0
2011-03-30,27.4,64.0,35.6,41.9,29.1,18.6
2011-03-31,27.4,60.0,42.4,45.9,38.7,18.3
2011-04-01,27.5,57.0,42.4,51.6,36.5,18.2
2011-04-02,27.7,58.0,37.9,49.6,24.3,18.3
2011-04-03,27.9,58.0,26.6,38.8,19.8,18.5
2011-04-04,27.9,55.0,33.4,39.4,24.6,18.7
2011-04-05,28.3,59.0,33.1,39.7,24.3,19.0
2011-04-06,28.4,60.0,29.7,37.0,23.0,19.3
2011-04-07,28.8,65.0,27.9,33.4,19.9,19.8
2011-04-08,29.4,68.0,27.5,31.6,23.4,20.4
2011-04-09,29.5,63.0,32.0,46.2,19.8,20.4
2011-04-10,29.5,63.0,34.2,40.5,26.8,20.4
2011-04-11,29.6,60.0,40.6,53.2,29.7,20.2
2011-04-12,29.7,59.0,33.3,45.5,24.8,20.2
2011-04-13,30.1,60.0,38.1,48.6,31.8,20.6
2011-04-14,30.3,59.0,31.8,41.5,27.0,20.7
2011-04-15,30.3,58.0,35.2,42.1,24.3,20.8
2011-04-16,30.4,57.0,40.6,49.5,33.6,20.8
2011-04-17,31.0,58.0,36.5,46.6,28.4,21.0
2011-04-18,31.6,62.0,28.4,35.4,24.3,21.6
2011-04-19,31.8,64.0,25.2,35.4,20.3,21.9
2011-04-20,31.8,60.0,33.1,45.9,19.0,22.1
2011-04-21,32.3,67.0,34.7,50.7,23.4,22.5
2011-04-22,32.7,67.0,24.3,30.7,15.8,22.9
2011-04-23,32.7,61.0,29.3,44.8,15.6,22.7
2011-04-24,32.7,61.0,36.3,51.8,21.9,22.7
2011-04-25,32.7,60.0,36.7,55.0,25.2,22.7
2011-04-26,33.5,65.0,31.5,39.2,27.3,23.2
2011-04-27,33.5,62.0,35.4,44.6,26.4,23.3
2011-04-28,33.8,65.0,35.8,44.1,24.6,23.5
2011-04-29,34.6,76.0,26.1,29.7,20.5,24.3
2011-04-30,34.7,71.0,31.8,43.7,18.0,24.4
2011-05-01,34.8,65.0,31.8,45.9,24.6,24.4
2011-05-02,34.8,62.0,41.0,53.8,21.0,24.0
2011-05-03,34.8,60.0,38.5,46.4,28.6,23.8
2011-05-04,34.8,58.0,36.9,46.8,27.3,23.7
2011-05-05,34.8,56.0,46.6,59.0,30.0,23.4
2011-05-06,34.8,55.0,41.7,52.7,35.2,22.9
2011-05-07,34.9,53.0,42.1,57.6,34.9,22.2
2011-05-08,35.4,52.0,38.3,42.6,35.2,22.1
2011-05-09,36.3,53.0,36.3,39.4,34.7,22.1
2011-05-10,36.4,52.0,37.4,47.8,30.2,22.0
2011-05-11,36.4,51.0,41.0,56.3,27.7,21.4
2011-05-12,36.4,48.0,46.0,65.5,28.9,20.3
2011-05-13,36.4,45.0,48.6,64.0,37.2,19.3
2011-05-14,36.4,43.0,37.0,46.0,32.7,18.7
2011-05-15,36.4,42.0,40.8,53.8,32.0,18.2
2011-05-16,36.4,39.0,43.2,50.5,37.0,17.2
2011-05-17,36.4,36.0,41.9,52.7,31.1,16.2
2011-05-18,36.5,36.0,40.6,52.9,30.6,15.9
2011-05-19,36.6,34.0,41.2,53.4,32.2,15.4
2011-05-20,37.1,33.0,39.9,44.1,36.0,14.9
2011-05-21,37.3,32.0,41.9,46.8,37.4,14.3
2011-05-22,37.3,28.0,48.4,63.0,35.2,13.0
2011-05-23,37.3,25.0,46.9,60.3,39.0,12.0
2011-05-24,38.2,24.0,41.2,48.0,36.7,11.2
2011-05-25,38.2,23.0,43.2,53.6,34.7,10.4
2011-05-26,38.6,22.0,38.5,47.1,33.8,9.7
2011-05-27,38.7,22.0,37.6,47.1,32.7,9.6
2011-05-28,38.7,19.0,38.7,48.7,32.2,9.0
2011-05-29,40.0,29.0,34.7,37.0,33.8,10.1
2011-05-30,40.2,26.0,38.3,49.6,33.6,10.1
2011-05-31,40.2,22.0,44.1,58.5,34.3,9.7
2011-06-01,40.2,19.0,48.4,67.1,35.6,8.4
2011-06-02,40.2,16.0,43.0,55.0,37.6,7.4
2011-06-03,40.2,14.0,38.8,43.5,32.2,6.8
2011-06-04,40.2,11.0,46.9,63.9,31.1,5.3
2011-06-05,40.2,7.0,53.4,72.5,36.1,3.9
2011-06-06,41.2,4.0,53.6,70.7,40.5,2.2
2011-06-07,44.1,2.0,41.9,47.1,37.6,1.1
2011-06-08,44.6,0.0,40.3,43.0,39.4,0.0
2011-06-09,44.9,0.0,42.1,49.1,37.6,0.0
2011-06-10,44.9,0.0,46.0,58.5,36.3,0.0
2011-06-11,44.9,0.0,47.5,59.2,36.7,0.0
2011-06-12,45.4,0.0,44.4,56.7,37.6,0.0
2011-06-13,46.2,0.0,46.9,60.3,36.7,0.0
2011-06-14,46.2,0.0,46.8,56.8,36.0,0.0
2011-06-15,46.3,0.0,46.6,63.7,34.5,0.0
2011-06-16,46.4,0.0,42.1,52.0,35.1,0.0
2011-06-17,46.5,0.0,44.2,50.0,37.0,0.0
2011-06-18,46.7,0.0,49.8,60.3,42.8,0.0
2011-06-19,46.8,0.0,45.7,55.6,39.9,0.0
2011-06-20,46.8,0.0,48.6,59.4,39.9,0.0
2011-06-21,46.8,0.0,52.0,66.2,39.6,0.0
2011-06-22,46.8,0.0,57.6,73.0,40.8,0.0
2011-06-23,46.8,0.0,57.0,75.9,44.6,0.0
2011-06-24,46.8,0.0,53.2,67.1,41.5,0.0
2011-06-25,46.8,0.0,50.0,62.2,36.1,0.0
2011-06-26,46.8,0.0,48.0,59.7,37.4,0.0
2011-06-27,46.8,0.0,52.2,68.0,36.1,0.0
2011-06-28,46.8,0.0,64.2,80.4,44.2,0.0
2011-06-29,46.8,0.0,63.5,77.9,47.1,0.0
2011-06-30,46.8,0.0,56.5,66.9,46.0,0.0
2011-07-01,46.8,0.0,53.1,65.7,39.9,0.0
2011-07-02,46.8,0.0,59.0,76.6,41.4,0.0
2011-07-03,46.8,0.0,63.5,84.0,46.2,0.0
2011-07-04,46.8,0.0,62.1,78.3,45.0,0.0
2011-07-05,46.8,0.0,63.0,77.7,47.3,0.0
2011-07-06,46.8,0.0,63.3,79.0,48.9,0.0
2011-07-07,46.8,0.0,64.2,79.5,49.6,0.0
2011-07-08,46.8,0.0,60.3,71.8,45.0,0.0
2011-07-09,46.9,0.0,57.0,71.4,42.6,0.0
2011-07-10,46.9,0.0,58.5,74.8,40.5,0.0
2011-07-11,47.4,0.0,55.0,72.5,45.0,0.0
2011-07-12,47.4,0.0,59.0,73.4,45.0,0.0
2011-07-13,47.4,0.0,61.7,77.7,46.8,0.0
2011-07-14,47.6,0.0,54.7,66.9,45.0,0.0
2011-07-15,47.6,0.0,57.6,71.1,43.2,0.0
2011-07-16,47.6,0.0,62.2,77.5,45.9,0.0
2011-07-17,47.6,0.0,62.1,81.1,45.7,0.0
2011-07-18,47.6,0.0,69.8,85.6,50.5,0.0
2011-07-19,47.6,0.0,69.6,82.4,52.7,0.0
2011-07-20,47.6,0.0,54.7,67.3,43.0,0.0
2011-07-21,47.6,0.0,57.2,71.6,41.0,0.0
