date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-02,3.5,16.0,31.5,45.1,23.7,3.9
2010-11-03,3.5,15.0,29.8,46.2,20.7,3.9
2010-11-04,3.5,15.0,33.8,52.3,24.6,3.9
2010-11-05,3.5,14.0,35.8,50.4,27.1,3.9
2010-11-06,3.5,14.0,38.1,51.8,29.8,3.9
2010-11-07,3.5,13.0,34.3,45.3,26.8,3.9
2010-11-08,3.7,15.0,30.4,42.1,21.9,4.2
2010-11-09,3.8,17.0,19.2,26.8,11.1,4.4
2010-11-10,3.8,19.0,13.8,25.2,5.4,4.5
2010-11-11,3.9,20.0,16.2,19.9,10.0,4.6
2010-11-12,4.0,20.0,18.7,24.6,15.8,4.7
2010-11-13,4.1,21.0,16.7,21.0,14.5,4.8
2010-11-14,4.4,23.0,20.7,23.5,17.1,5.1
2010-11-15,4.8,24.0,24.1,28.0,21.9,5.5
2010-11-16,5.4,31.0,23.4,28.0,18.5,6.3
2010-11-17,5.5,30.0,19.9,26.1,13.5,6.4
2010-11-18,5.5,27.0,26.6,30.6,18.5,6.4
2010-11-19,5.8,28.0,26.4,30.6,24.3,6.8
2010-11-20,6.7,37.0,23.7,29.5,11.1,8.0
2010-11-21,6.8,39.0,15.8,24.1,8.8,8.3
2010-11-22,7.1,43.0,11.5,14.7,9.0,8.9
2010-11-23,8.3,55.0,10.6,20.8,-8.5,10.2
2010-11-24,8.3,50.0,-11.6,-6.0,-18.0,10.2
2010-11-25,8.4,45.0,-6.2,3.6,-22.9,10.3
2010-11-26,8.5,43.0,10.8,21.0,-0.8,10.4
2010-11-27,8.7,42.0,20.5,26.2,16.5,10.6
2010-11-28,8.9,46.0,16.7,23.5,10.2,10.8
2010-11-29,8.9,45.0,5.4,16.5,-8.1,10.8
2010-11-30,8.9,42.0,5.4,14.2,-8.3,10.8
2010-12-01,9.1,44.0,19.2,23.5,10.9,11.0
2010-12-02,9.9,54.0,26.2,28.9,23.2,12.2
2010-12-03,10.9,61.0,19.8,26.8,4.5,13.3
2010-12-04,10.9,58.0,19.4,29.7,5.5,13.3
2010-12-05,10.9,55.0,24.1,31.1,14.0,13.3
2010-12-06,11.0,55.0,24.3,34.7,16.2,13.6
2010-12-07,11.0,53.0,23.0,28.9,18.1,13.6
2010-12-08,11.2,55.0,22.8,26.8,16.0,14.0
2010-12-09,11.4,57.0,23.4,28.0,21.6,14.2
2010-12-10,12.0,58.0,18.5,25.0,10.9,14.8
2010-12-11,12.2,56.0,14.9,19.6,11.8,15.0
2010-12-12,12.6,56.0,27.0,31.3,16.2,15.4
2010-12-13,12.7,55.0,28.9,32.2,27.5,15.5
2010-12-14,13.6,63.0,26.4,31.6,18.1,16.4
2010-12-15,13.8,63.0,11.8,18.1,3.7,16.6
2010-12-16,13.8,61.0,4.6,15.6,-4.7,16.6
2010-12-17,13.8,58.0,1.8,13.5,-6.2,16.6
2010-12-18,14.0,58.0,15.8,22.3,2.1,16.9
2010-12-19,14.8,67.0,23.4,27.3,19.4,18.0
2010-12-20,14.8,65.0,14.7,22.5,8.2,18.0
2010-12-21,14.8,61.0,12.6,24.4,5.2,18.0
2010-12-22,14.9,61.0,24.4,30.2,18.0,18.1
2010-12-23,14.9,61.0,23.7,29.7,17.2,18.1
2010-12-24,14.9,59.0,17.6,29.3,11.5,18.1
2010-12-25,14.9,58.0,22.1,34.9,14.4,18.1
2010-12-26,15.0,59.0,21.7,30.0,15.1,18.2
2010-12-27,15.0,62.0,14.9,19.9,10.9,18.4
2010-12-28,15.1,63.0,15.6,23.0,9.3,18.6
2010-12-29,15.1,68.0,18.7,24.6,7.0,19.0
2010-12-30,15.1,65.0,0.9,11.5,-9.4,19.0
2010-12-31,15.1,64.0,-9.8,3.7,-20.4,19.0
2011-01-01,15.1,63.0,-8.9,1.9,-16.1,19.0
2011-01-02,15.3,61.0,2.8,10.2,-5.3,19.2
2011-01-03,15.3,61.0,5.4,15.6,-3.1,19.2
2011-01-04,15.3,62.0,4.5,14.4,-4.9,19.2
2011-01-05,15.4,62.0,14.0,18.1,8.4,19.3
2011-01-06,15.5,61.0,22.6,28.6,16.9,19.4
2011-01-07,15.5,59.0,25.5,30.0,21.2,19.4
2011-01-08,15.8,64.0,19.4,25.2,6.1,19.7
2011-01-09,15.8,63.0,0.7,9.9,-7.1,19.7
2011-01-10,15.8,62.0,-1.8,6.4,-7.1,19.7
2011-01-11,15.8,61.0,-1.7,9.1,-6.7,19.7
2011-01-12,16.0,61.0,13.3,20.7,-2.0,19.9
2011-01-13,16.4,63.0,23.9,27.3,19.4,20.3
2011-01-14,16.5,62.0,25.2,30.4,22.3,20.4
2011-01-15,16.7,62.0,25.5,31.8,23.5,20.6
2011-01-16,17.4,67.0,27.3,30.0,23.5,21.2
2011-01-17,17.7,68.0,26.2,29.7,21.2,21.5
2011-01-18,18.2,72.0,20.7,25.5,18.1,22.0
2011-01-19,18.3,73.0,12.4,21.6,-2.7,22.1
2011-01-20,18.5,73.0,5.9,14.2,-5.1,22.3
2011-01-21,18.8,74.0,18.0,23.2,11.5,22.6
2011-01-22,18.8,72.0,14.7,21.6,5.0,22.6
2011-01-23,18.9,71.0,14.2,23.7,4.1,22.7
2011-01-24,19.0,72.0,13.6,26.4,3.9,22.8
2011-01-25,19.1,72.0,21.0,30.0,14.9,22.9
2011-01-26,19.2,70.0,19.8,33.1,11.7,23.0
2011-01-27,19.2,69.0,21.6,36.0,10.2,23.0
2011-01-28,19.2,68.0,23.2,36.7,12.7,23.0
2011-01-29,19.2,68.0,21.2,33.3,11.8,23.0
2011-01-30,19.2,67.0,22.5,30.7,15.3,23.0
2011-01-31,19.2,68.0,0.1,15.3,-19.1,23.0
2011-02-01,19.2,66.0,-15.5,0.9,-26.1,23.0
2011-02-02,19.2,66.0,3.0,5.0,-14.8,23.0
2011-02-03,19.2,66.0,19.0,31.1,8.6,23.0
2011-02-04,19.4,67.0,23.2,30.2,19.6,23.3
2011-02-05,19.6,69.0,17.1,24.4,7.0,23.6
2011-02-06,19.6,68.0,9.3,18.1,0.7,23.6
2011-02-07,19.9,75.0,14.7,22.8,-1.1,23.9
2011-02-08,19.9,73.0,0.5,14.7,-13.4,23.9
2011-02-09,19.9,72.0,-0.8,14.2,-15.9,23.9
2011-02-10,20.0,70.0,9.7,16.2,1.6,24.0
2011-02-11,20.0,71.0,17.4,30.9,11.8,24.0
2011-02-12,20.0,70.0,23.9,33.1,16.9,24.0
2011-02-13,20.0,69.0,26.2,37.6,15.8,24.0
2011-02-14,20.2,69.0,23.2,26.2,12.2,24.2
2011-02-15,20.4,68.0,28.4,40.3,21.4,24.4
2011-02-16,20.6,71.0,23.5,36.0,11.8,24.6
2011-02-17,20.6,72.0,10.6,17.4,4.1,24.6
2011-02-18,20.8,73.0,16.3,27.1,3.7,24.8
2011-02-19,20.9,76.0,26.2,34.0,8.6,24.9
2011-02-20,21.2,79.0,16.2,22.1,7.9,25.2
2011-02-21,21.2,79.0,11.3,19.6,5.9,25.2
2011-02-22,21.5,,12.2,21.2,3.2,25.6
2011-02-23,21.6,,10.4,17.6,1.4,25.7
2011-02-24,21.9,,8.6,15.8,1.4,26.0
2011-02-25,22.2,,10.4,19.4,-0.4,26.4
2011-02-26,22.2,,12.2,23.0,1.4,26.4
2011-02-27,22.2,,8.6,21.2,-4.0,26.4
2011-02-28,22.2,,14.0,23.0,3.2,26.4
2011-03-01,22.2,,23.0,35.6,12.2,26.4
2011-03-02,22.6,,23.0,37.4,10.4,27.0
2011-03-03,22.6,,24.8,35.6,12.2,27.0
2011-03-04,23.0,,17.6,26.6,6.8,27.4
2011-03-05,23.4,,19.4,30.2,6.8,28.0
2011-03-06,23.9,,21.2,30.2,10.4,28.7
2011-03-07,23.9,,21.2,35.6,5.0,28.7
2011-03-08,24.3,,21.2,30.2,10.4,29.1
2011-03-09,24.4,,19.4,30.2,10.4,29.2
2011-03-10,24.8,,32.0,42.8,19.4,29.8
2011-03-11,24.9,,23.0,30.2,14.0,29.9
2011-03-12,24.9,,24.8,37.4,10.4,29.9
2011-03-13,24.9,,24.8,37.4,10.4,29.9
2011-03-14,25.0,,24.8,35.6,14.0,30.0
2011-03-15,25.2,,23.0,35.6,10.4,30.2
2011-03-16,26.1,,21.2,33.8,10.4,31.4
2011-03-17,26.1,,14.0,26.6,1.4,31.4
2011-03-18,26.1,,19.4,37.4,1.4,31.4
2011-03-19,26.3,,21.2,33.8,6.8,31.6
2011-03-20,26.4,,19.4,37.4,1.4,31.7
2011-03-21,26.7,,24.8,39.2,10.4,32.1
2011-03-22,27.1,,19.4,26.6,14.0,32.7
2011-03-23,27.1,,19.4,35.6,3.2,32.7
2011-03-24,27.2,,23.0,33.8,14.0,32.8
2011-03-25,27.5,,21.2,33.8,8.6,33.1
2011-03-26,27.5,,19.4,33.8,6.8,33.1
2011-03-27,27.7,,19.4,32.0,8.6,33.4
2011-03-28,27.9,,19.4,30.2,6.8,33.6
2011-03-29,28.0,,23.0,32.0,14.0,33.8
2011-03-30,28.8,,24.8,32.0,15.8,34.8
2011-03-31,29.1,,32.0,35.6,28.4,35.2
2011-04-01,29.1,,35.6,44.6,24.8,35.2
2011-04-02,29.3,,32.0,46.4,17.6,35.4
2011-04-03,29.4,,17.6,26.6,8.6,35.6
2011-04-04,29.5,,19.4,28.4,10.4,35.7
2011-04-05,30.4,,24.8,33.8,17.6,36.8
2011-04-06,30.7,,23.0,37.4,8.6,37.2
2011-04-07,31.6,,26.6,33.8,19.4,38.4
2011-04-08,32.6,,26.6,33.8,19.4,39.6
2011-04-09,33.5,,28.4,39.2,17.6,40.7
2011-04-10,33.7,,24.8,32.0,15.8,41.0
2011-04-11,33.7,,33.8,44.6,21.2,41.0
2011-04-12,33.8,,26.6,39.2,12.2,41.1
2011-04-13,34.1,,26.6,41.0,12.2,41.5
2011-04-14,34.6,,23.0,33.8,12.2,42.1
2011-04-15,34.7,,21.2,35.6,6.8,42.2
2011-04-16,35.4,,33.8,44.6,23.0,43.1
2011-04-17,36.0,,32.0,41.0,24.8,43.9
2011-04-18,36.4,,26.6,39.2,15.8,44.3
2011-04-19,36.5,,15.8,30.2,3.2,44.4
2011-04-20,36.6,,19.4,41.0,-0.4,44.6
2011-04-21,37.3,,26.6,37.4,14.0,45.6
2011-04-22,37.4,,15.8,26.6,6.8,45.7
2011-04-23,37.4,,19.4,37.4,-0.4,45.7
2011-04-24,37.4,,24.8,46.4,3.2,45.7
2011-04-25,37.4,,24.8,39.2,10.4,45.7
2011-04-26,37.7,,23.0,32.0,15.8,46.0
2011-04-27,37.8,,24.8,35.6,12.2,46.1
2011-04-28,37.9,,30.2,46.4,15.8,46.2
2011-04-29,38.1,,19.4,28.4,10.4,46.5
2011-04-30,38.2,,21.2,33.8,8.6,46.7
2011-05-01,38.2,,21.2,37.4,6.8,46.7
2011-05-02,38.3,,24.8,42.8,6.8,46.8
2011-05-03,38.4,,30.2,44.6,15.8,46.9
2011-05-04,38.4,,24.8,37.4,12.2,46.9
2011-05-05,38.4,,33.8,53.6,12.2,46.9
2011-05-06,38.5,,35.6,46.4,24.8,47.1
2011-05-07,39.3,,37.4,42.8,30.2,48.0
2011-05-08,40.3,,35.6,42.8,28.4,49.3
2011-05-09,41.8,,33.8,41.0,28.4,51.2
2011-05-10,42.5,,30.2,37.4,23.0,52.1
2011-05-11,42.6,,33.8,46.4,21.2,52.2
2011-05-12,42.6,,37.4,51.8,23.0,52.2
2011-05-13,42.8,113.0,44.6,60.6,26.6,52.3
2011-05-14,42.9,113.0,36.3,45.3,28.2,52.4
2011-05-15,43.0,109.0,41.7,57.7,27.7,52.3
2011-05-16,43.0,108.0,31.8,43.7,24.1,52.3
2011-05-17,43.0,108.0,32.5,47.3,21.6,52.2
2011-05-18,43.0,106.0,34.3,44.2,21.2,51.9
2011-05-19,43.1,107.0,34.2,45.3,28.2,51.9
2011-05-20,43.4,107.0,32.9,40.5,28.0,52.0
2011-05-21,43.5,107.0,35.6,43.5,28.6,52.1
2011-05-22,43.5,105.0,40.5,53.8,27.9,52.1
2011-05-23,43.8,104.0,41.2,55.8,34.3,52.4
2011-05-24,44.5,108.0,35.1,40.5,30.6,53.0
2011-05-25,44.8,105.0,39.0,53.4,29.8,53.2
2011-05-26,44.8,105.0,31.5,42.3,22.3,53.2
2011-05-27,44.9,106.0,29.7,42.3,22.8,53.3
2011-05-28,45.0,105.0,35.1,47.8,25.9,53.4
2011-05-29,45.4,108.0,31.3,43.9,27.0,53.7
2011-05-30,45.9,111.0,32.2,38.5,29.1,54.2
2011-05-31,46.5,106.0,40.3,52.0,29.5,54.8
2011-06-01,46.8,104.0,49.5,62.4,33.4,55.1
2011-06-02,46.8,102.0,36.3,47.1,21.4,54.5
2011-06-03,46.8,102.0,32.9,46.4,21.9,53.8
2011-06-04,46.8,99.0,43.9,58.8,23.2,53.1
2011-06-05,46.8,96.0,51.8,65.3,38.7,52.2
2011-06-06,46.8,96.0,49.6,68.5,31.3,51.3
2011-06-07,46.8,96.0,36.1,40.5,31.3,51.2
2011-06-08,46.9,99.0,39.7,54.7,33.1,51.5
2011-06-09,47.0,98.0,34.3,46.8,29.8,51.6
2011-06-10,47.1,93.0,40.8,52.5,31.1,51.4
2011-06-11,47.2,92.0,41.5,54.1,30.6,51.1
2011-06-12,47.5,91.0,38.7,49.6,33.1,50.7
2011-06-13,48.2,91.0,40.6,55.6,33.8,50.4
2011-06-14,48.3,89.0,41.2,52.2,32.7,49.7
2011-06-15,48.3,86.0,44.4,58.5,30.9,49.0
2011-06-16,48.5,87.0,35.8,45.0,28.0,48.4
2011-06-17,48.5,86.0,35.6,48.0,23.7,48.3
2011-06-18,48.6,85.0,40.5,51.6,28.6,48.0
2011-06-19,48.7,83.0,38.5,52.7,31.1,47.1
2011-06-20,48.7,81.0,41.2,53.6,30.2,46.4
2011-06-21,48.8,78.0,46.8,58.5,36.1,44.7
2011-06-22,48.8,75.0,49.8,63.9,34.2,43.1
2011-06-23,48.9,71.0,49.8,66.2,36.7,41.4
2011-06-24,48.9,68.0,48.4,62.4,36.3,39.7
2011-06-25,48.9,66.0,47.5,59.5,34.3,38.4
2011-06-26,48.9,64.0,43.2,53.6,32.2,37.4
2011-06-27,48.9,62.0,47.8,60.8,31.5,35.3
2011-06-28,48.9,58.0,55.9,71.2,40.8,33.2
2011-06-29,48.9,55.0,53.4,66.0,41.4,31.3
2011-06-30,48.9,51.0,50.2,63.0,35.2,29.1
2011-07-01,48.9,49.0,47.3,60.6,33.4,27.4
2011-07-02,49.0,45.0,51.6,66.7,34.5,25.6
2011-07-03,49.0,42.0,57.2,73.9,41.9,23.5
2011-07-04,49.1,39.0,53.4,68.7,41.2,22.0
2011-07-05,49.1,37.0,54.0,71.1,39.2,20.0
2011-07-06,49.1,33.0,55.0,71.1,39.9,18.1
2011-07-07,49.2,29.0,54.1,70.3,39.7,16.2
2011-07-08,49.3,26.0,48.7,62.2,39.0,14.6
2011-07-09,49.3,23.0,50.0,63.0,36.1,13.0
2011-07-10,49.3,20.0,51.4,65.8,37.6,11.3
2011-07-11,49.4,19.0,53.1,67.8,37.8,9.4
2011-07-12,50.0,16.0,46.4,67.5,38.7,7.8
2011-07-13,50.0,12.0,51.1,66.4,38.1,6.3
2011-07-14,50.0,8.0,52.0,64.6,38.7,4.2
2011-07-15,50.1,4.0,53.2,65.8,38.7,2.0
2011-07-16,50.1,1.0,55.0,68.5,41.5,0.3
2011-07-17,50.1,0.0,58.5,72.5,43.7,0.0
2011-07-18,50.1,0.0,57.9,69.4,47.8,0.0
2011-07-19,50.2,0.0,53.4,68.5,39.0,0.0
2011-07-20,50.2,0.0,48.2,61.7,34.7,0.0
2011-07-21,50.2,0.0,52.0,63.5,40.5,0.0
