date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-12,7.0,4.0,26.4,28.9,19.8,0.4
2010-11-13,7.0,3.0,25.3,30.7,19.9,0.4
2010-11-14,7.4,7.0,27.9,34.3,24.8,0.8
2010-11-15,7.6,8.0,32.7,36.7,29.5,1.0
2010-11-16,7.7,8.0,29.8,32.5,25.0,1.1
2010-11-17,7.7,8.0,26.8,30.6,21.2,1.1
2010-11-18,7.7,7.0,31.3,39.9,24.8,1.1
2010-11-19,8.1,13.0,28.0,30.6,25.9,1.6
2010-11-20,8.8,18.0,26.8,31.8,19.0,2.3
2010-11-21,8.9,18.0,21.2,24.6,19.0,2.4
2010-11-22,9.3,20.0,18.5,20.8,16.0,2.8
2010-11-23,10.1,27.0,15.1,24.8,-5.1,3.8
2010-11-24,10.1,25.0,-4.5,1.4,-11.2,3.8
2010-11-25,10.2,24.0,-1.1,4.5,-11.7,4.0
2010-11-26,10.2,22.0,11.5,17.4,4.5,4.0
2010-11-27,10.3,22.0,21.9,28.0,17.1,4.2
2010-11-28,10.3,21.0,22.1,24.8,17.6,4.2
2010-11-29,10.3,21.0,13.3,19.8,5.0,4.2
2010-11-30,10.3,20.0,12.0,14.4,8.6,4.2
2010-12-01,10.5,21.0,19.0,23.9,14.4,4.4
2010-12-02,10.7,21.0,27.0,29.5,23.9,4.6
2010-12-03,10.7,22.0,23.7,30.0,12.4,4.6
2010-12-04,10.7,21.0,25.9,32.4,16.3,4.6
2010-12-05,10.7,20.0,32.7,36.0,29.5,4.6
2010-12-06,11.0,22.0,30.4,35.2,26.8,4.9
2010-12-07,11.0,22.0,28.2,30.7,24.8,4.9
2010-12-08,11.0,21.0,28.4,30.2,27.7,4.9
2010-12-09,11.0,21.0,27.3,29.3,24.8,4.9
2010-12-10,11.2,22.0,25.5,29.5,17.4,5.1
2010-12-11,11.4,24.0,19.8,22.6,14.0,5.3
2010-12-12,11.5,23.0,27.5,32.5,22.3,5.4
2010-12-13,11.5,23.0,32.9,34.7,31.8,5.4
2010-12-14,11.7,24.0,30.4,34.2,24.1,5.6
2010-12-15,11.7,23.0,19.0,24.8,15.1,5.6
2010-12-16,11.7,23.0,15.6,21.4,12.4,5.6
2010-12-17,11.7,23.0,13.5,17.4,10.4,5.6
2010-12-18,11.8,24.0,20.1,23.4,13.1,5.7
2010-12-19,12.4,28.0,26.6,29.7,23.4,6.3
2010-12-20,12.4,28.0,21.0,28.6,14.5,6.3
2010-12-21,12.4,27.0,23.0,28.8,18.5,6.3
2010-12-22,12.7,28.0,28.2,30.6,24.4,6.6
2010-12-23,12.7,28.0,28.2,30.7,26.1,6.6
2010-12-24,12.7,28.0,27.0,30.7,23.5,6.6
2010-12-25,12.7,27.0,29.3,36.9,24.4,6.6
2010-12-26,12.7,27.0,25.9,30.0,22.8,6.6
2010-12-27,12.7,27.0,20.8,24.3,18.5,6.6
2010-12-28,13.2,30.0,21.6,25.3,18.5,7.1
2010-12-29,13.9,35.0,23.0,29.8,13.3,7.8
2010-12-30,13.9,36.0,4.6,13.5,-1.8,7.8
2010-12-31,13.9,35.0,-2.7,3.0,-8.3,7.8
2011-01-01,13.9,34.0,-0.9,2.7,-6.5,7.8
2011-01-02,13.9,33.0,5.9,12.2,1.6,7.8
2011-01-03,13.9,33.0,9.1,14.7,4.3,7.8
2011-01-04,14.0,34.0,9.9,13.1,8.6,7.9
2011-01-05,14.0,33.0,14.0,17.6,9.5,7.9
2011-01-06,14.0,33.0,19.8,22.8,16.5,7.9
2011-01-07,14.1,33.0,25.2,29.8,21.4,8.0
2011-01-08,14.1,33.0,19.6,24.4,13.1,8.0
2011-01-09,14.1,33.0,8.8,16.5,2.5,8.0
2011-01-10,14.1,32.0,4.8,9.1,0.3,8.0
2011-01-11,14.1,32.0,5.7,12.2,-2.9,8.0
2011-01-12,14.2,32.0,16.0,18.7,11.7,8.1
2011-01-13,14.4,34.0,22.5,24.4,18.5,8.3
2011-01-14,14.5,33.0,26.2,27.9,24.3,8.4
2011-01-15,14.6,33.0,26.8,30.0,25.0,8.5
2011-01-16,14.9,35.0,28.4,31.8,25.7,8.9
2011-01-17,14.9,35.0,29.7,35.2,24.6,8.9
2011-01-18,14.9,34.0,22.8,25.3,19.0,8.9
2011-01-19,14.9,34.0,19.6,25.3,9.1,8.9
2011-01-20,14.9,35.0,11.1,14.5,4.6,8.9
2011-01-21,15.0,34.0,18.7,21.7,14.4,9.0
2011-01-22,15.0,35.0,24.3,29.7,11.7,9.0
2011-01-23,15.0,34.0,17.6,24.4,10.9,9.0
2011-01-24,15.1,35.0,17.8,24.4,10.0,9.1
2011-01-25,15.2,35.0,23.5,29.1,18.3,9.2
2011-01-26,15.2,35.0,19.8,23.5,14.9,9.2
2011-01-27,15.2,35.0,22.1,25.3,19.8,9.2
2011-01-28,15.2,34.0,25.3,31.3,21.6,9.2
2011-01-29,15.2,34.0,23.7,26.6,20.3,9.2
2011-01-30,15.2,34.0,27.0,33.8,20.8,9.2
2011-01-31,15.2,34.0,8.4,22.1,-2.7,9.2
2011-02-01,15.2,34.0,-0.8,5.0,-4.7,9.2
2011-02-02,15.2,34.0,3.0,10.4,-5.6,9.2
2011-02-03,15.2,34.0,11.1,17.6,2.7,9.2
2011-02-04,15.3,34.0,17.1,22.6,12.4,9.3
2011-02-05,15.4,35.0,24.8,30.6,16.7,9.4
2011-02-06,15.4,36.0,20.5,27.7,16.0,9.4
2011-02-07,15.5,37.0,21.0,28.9,10.2,9.5
2011-02-08,15.5,37.0,10.6,18.7,1.4,9.5
2011-02-09,15.5,36.0,5.9,13.3,-0.9,9.5
2011-02-10,15.5,36.0,10.0,15.8,3.6,9.5
2011-02-11,15.6,36.0,17.4,21.4,8.1,9.6
2011-02-12,15.6,35.0,24.4,30.0,19.6,9.6
2011-02-13,15.6,35.0,28.0,35.2,19.4,9.6
2011-02-14,15.6,35.0,30.9,39.2,25.3,9.6
2011-02-15,15.6,35.0,30.0,36.1,25.7,9.6
2011-02-16,15.9,39.0,28.0,34.5,18.1,9.9
2011-02-17,15.9,38.0,17.2,21.2,8.8,9.9
2011-02-18,16.2,42.0,21.7,26.2,14.5,10.1
2011-02-19,16.7,45.0,27.9,33.8,21.4,10.6
2011-02-20,16.7,45.0,19.9,23.7,13.5,10.6
2011-02-21,16.7,44.0,16.0,20.5,8.8,10.6
2011-02-22,16.8,44.0,16.7,21.6,8.6,10.7
2011-02-23,16.8,44.0,12.4,16.2,9.3,10.7
2011-02-24,16.8,44.0,11.7,18.1,1.8,10.7
2011-02-25,16.8,43.0,13.5,21.2,5.7,10.7
2011-02-26,16.8,42.0,9.1,14.9,-1.8,10.7
2011-02-27,16.8,42.0,8.8,13.8,4.8,10.7
2011-02-28,16.9,43.0,18.9,23.9,11.3,10.8
2011-03-01,16.9,42.0,24.8,32.4,18.9,10.8
2011-03-02,17.2,42.0,28.2,32.9,23.9,11.1
2011-03-03,17.2,42.0,30.0,34.5,22.8,11.1
2011-03-04,17.2,41.0,23.5,31.6,17.4,11.1
2011-03-05,17.2,41.0,26.8,31.5,23.9,11.1
2011-03-06,17.2,41.0,26.4,34.0,17.4,11.1
2011-03-07,17.2,42.0,26.6,34.0,21.4,11.1
2011-03-08,17.2,41.0,22.3,28.6,17.6,11.1
2011-03-09,17.3,41.0,25.5,30.2,19.4,11.2
2011-03-10,17.5,42.0,34.3,40.5,27.7,11.4
2011-03-11,17.5,41.0,25.2,30.2,19.6,11.4
2011-03-12,17.5,41.0,25.9,34.7,18.7,11.4
2011-03-13,17.5,41.0,29.3,34.3,22.3,11.4
2011-03-14,17.6,41.0,32.7,36.9,27.9,11.5
2011-03-15,18.2,44.0,31.1,34.2,27.1,12.3
2011-03-16,18.8,47.0,31.1,34.0,24.1,13.1
2011-03-17,18.8,47.0,23.9,27.9,21.2,13.1
2011-03-18,18.8,46.0,26.4,33.4,19.6,13.1
2011-03-19,18.8,46.0,27.9,34.9,20.8,13.1
2011-03-20,19.2,49.0,28.0,34.0,19.6,13.5
2011-03-21,19.8,54.0,32.2,36.5,28.2,14.2
2011-03-22,20.1,55.0,29.5,36.9,22.6,14.5
2011-03-23,20.1,55.0,26.2,31.6,23.2,14.5
2011-03-24,20.3,55.0,30.0,34.7,25.3,14.7
2011-03-25,20.7,58.0,28.4,31.8,23.4,15.3
2011-03-26,21.4,62.0,28.0,31.8,24.8,16.0
2011-03-27,22.2,70.0,27.3,30.6,24.3,17.2
2011-03-28,22.2,68.0,26.8,34.3,18.3,17.2
2011-03-29,22.2,67.0,25.0,29.7,19.4,17.2
2011-03-30,22.3,65.0,30.9,38.1,23.2,17.3
2011-03-31,22.3,62.0,38.8,48.0,32.4,17.3
2011-04-01,22.3,60.0,40.1,48.4,34.9,17.2
2011-04-02,22.3,58.0,38.3,47.3,25.5,17.1
2011-04-03,22.3,57.0,26.8,35.6,20.5,17.1
2011-04-04,22.4,56.0,27.7,34.0,19.4,17.1
2011-04-05,22.4,56.0,33.4,42.6,26.1,17.1
2011-04-06,22.4,56.0,28.0,36.7,18.1,17.1
2011-04-07,22.7,60.0,29.5,33.8,26.1,17.5
2011-04-08,22.8,61.0,29.7,35.6,26.2,17.6
2011-04-09,22.8,60.0,30.7,37.0,25.0,17.6
2011-04-10,22.8,58.0,32.9,42.8,24.1,17.6
2011-04-11,23.1,59.0,34.0,37.0,31.6,17.9
2011-04-12,23.1,56.0,35.2,43.2,31.3,17.8
2011-04-13,23.3,57.0,35.1,45.1,30.0,17.7
2011-04-14,23.3,56.0,30.2,37.4,23.4,17.7
2011-04-15,23.3,56.0,31.3,41.2,20.3,17.7
2011-04-16,23.4,54.0,38.1,47.8,31.1,17.4
2011-04-17,23.4,52.0,40.6,49.3,34.0,17.1
2011-04-18,23.5,51.0,36.0,43.7,24.1,17.1
2011-04-19,23.5,51.0,27.1,35.4,19.9,17.1
2011-04-20,23.5,52.0,28.8,38.1,19.0,17.1
2011-04-21,24.5,56.0,31.1,41.9,20.8,18.2
2011-04-22,24.5,55.0,26.2,36.3,18.0,18.2
2011-04-23,24.5,53.0,29.5,40.6,20.7,18.2
2011-04-24,24.5,52.0,34.2,43.3,25.5,18.2
2011-04-25,25.4,58.0,32.0,36.7,27.0,19.1
2011-04-26,25.4,56.0,30.4,39.2,24.3,19.1
2011-04-27,25.4,54.0,33.1,41.2,22.3,19.0
2011-04-28,25.4,53.0,36.1,46.4,24.4,18.8
2011-04-29,25.4,53.0,26.2,34.0,20.1,18.8
2011-04-30,25.4,52.0,31.3,40.6,25.2,18.7
2011-05-01,25.4,51.0,33.8,44.8,26.8,18.5
2011-05-02,25.4,50.0,37.2,45.5,27.1,17.9
2011-05-03,25.4,49.0,36.7,45.0,31.1,17.6
2011-05-04,25.4,48.0,36.7,47.3,27.5,17.2
2011-05-05,25.4,46.0,42.1,52.5,30.9,16.3
2011-05-06,25.4,44.0,44.6,52.7,36.7,15.5
2011-05-07,25.6,42.0,42.4,49.5,36.3,14.7
2011-05-08,26.1,42.0,36.7,39.0,34.3,14.4
2011-05-09,26.3,41.0,37.2,41.2,34.9,14.0
2011-05-10,26.3,40.0,38.8,44.1,34.5,13.7
2011-05-11,26.3,38.0,43.9,54.9,34.3,12.9
2011-05-12,26.3,36.0,46.6,58.5,37.0,11.9
2011-05-13,26.3,33.0,50.5,64.0,40.8,10.8
2011-05-14,26.3,30.0,47.1,56.7,36.0,9.7
2011-05-15,26.3,28.0,44.6,56.8,31.5,8.9
2011-05-16,26.3,27.0,35.1,41.5,29.7,8.2
2011-05-17,26.3,25.0,36.9,45.5,28.9,7.9
2011-05-18,26.3,24.0,43.2,51.8,31.8,7.3
2011-05-19,26.3,22.0,44.4,53.6,39.2,6.6
2011-05-20,26.3,19.0,42.4,48.6,38.5,5.6
2011-05-21,26.3,15.0,46.6,55.9,40.5,4.5
2011-05-22,26.5,12.0,45.5,54.9,38.7,3.6
2011-05-23,26.8,9.0,43.2,53.4,36.7,3.0
2011-05-24,27.8,8.0,38.8,41.4,34.7,2.6
2011-05-25,27.9,6.0,42.4,50.7,36.7,2.3
2011-05-26,28.3,8.0,34.7,43.7,28.9,2.0
2011-05-27,28.3,6.0,37.8,47.5,27.7,1.7
2011-05-28,28.3,5.0,38.8,46.2,30.4,1.6
2011-05-29,28.5,4.0,36.5,40.1,34.0,1.3
2011-05-30,28.6,3.0,38.3,47.3,33.8,0.8
2011-05-31,28.6,1.0,44.6,54.7,33.4,0.4
2011-06-01,28.6,0.0,52.7,63.3,42.6,0.0
2011-06-02,28.6,0.0,38.1,49.1,30.9,0.0
2011-06-03,28.6,0.0,39.4,48.9,31.3,0.0
2011-06-04,28.6,0.0,51.4,62.8,37.6,0.0
2011-06-05,28.6,0.0,58.6,69.4,47.8,0.0
2011-06-06,29.4,0.0,53.6,68.0,39.2,0.0
2011-06-07,30.7,0.0,43.2,51.4,37.6,0.0
2011-06-08,31.0,0.0,44.6,50.9,39.9,0.0
2011-06-09,31.0,0.0,39.7,44.6,36.1,0.0
2011-06-10,31.0,0.0,45.0,54.1,34.5,0.0
2011-06-11,31.1,0.0,48.0,56.1,39.7,0.0
2011-06-12,31.6,0.0,44.6,50.2,41.4,0.0
2011-06-13,31.9,0.0,46.9,53.6,41.2,0.0
2011-06-14,31.9,0.0,50.0,60.8,36.7,0.0
2011-06-15,31.9,0.0,51.6,61.9,41.5,0.0
2011-06-16,32.0,0.0,40.8,49.1,33.6,0.0
2011-06-17,32.0,0.0,43.2,51.1,33.8,0.0
2011-06-18,33.0,0.0,46.6,57.0,40.3,0.0
2011-06-19,33.0,0.0,48.2,57.6,40.5,0.0
2011-06-20,33.0,0.0,50.7,58.8,42.1,0.0
2011-06-21,33.0,0.0,55.2,65.8,44.1,0.0
2011-06-22,33.0,0.0,58.8,70.2,48.7,0.0
2011-06-23,33.0,0.0,59.9,70.3,48.4,0.0
2011-06-24,33.0,0.0,56.3,65.1,45.9,0.0
2011-06-25,33.0,0.0,54.0,63.1,42.6,0.0
2011-06-26,33.0,0.0,53.2,62.4,45.3,0.0
2011-06-27,33.0,0.0,57.0,65.7,46.4,0.0
2011-06-28,33.0,0.0,65.1,75.2,54.9,0.0
2011-06-29,33.0,0.0,63.1,73.4,50.7,0.0
2011-06-30,33.0,0.0,55.9,65.3,46.8,0.0
2011-07-01,33.0,0.0,54.5,64.6,41.5,0.0
2011-07-02,33.0,0.0,61.2,72.0,49.1,0.0
2011-07-03,33.0,0.0,68.2,79.3,57.7,0.0
2011-07-04,33.3,0.0,61.7,76.5,50.4,0.0
2011-07-05,33.6,0.0,62.1,75.9,52.5,0.0
2011-07-06,33.6,0.0,63.9,73.8,53.1,0.0
2011-07-07,33.8,0.0,62.1,75.0,52.3,0.0
2011-07-08,34.2,0.0,55.4,66.0,48.0,0.0
2011-07-09,34.2,0.0,56.3,67.8,44.4,0.0
2011-07-10,34.2,0.0,60.4,71.6,49.3,0.0
2011-07-11,34.6,0.0,59.2,71.8,50.5,0.0
2011-07-12,34.6,0.0,56.5,65.3,49.8,0.0
2011-07-13,34.6,0.0,61.3,69.6,51.4,0.0
2011-07-14,34.6,0.0,57.9,66.6,51.3,0.0
2011-07-15,34.6,0.0,59.4,70.0,50.9,0.0
2011-07-16,34.6,0.0,62.4,71.8,53.4,0.0
2011-07-17,34.6,0.0,65.8,76.3,56.1,0.0
2011-07-18,34.6,0.0,67.5,75.7,59.4,0.0
2011-07-19,34.6,0.0,64.9,75.6,53.2,0.0
2011-07-20,34.6,0.0,55.6,64.4,46.0,0.0
2011-07-21,34.6,0.0,59.2,70.7,48.4,0.0
