date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-20,5.6,2.0,25.7,32.2,7.0,0.4
2010-11-21,5.9,4.0,19.6,32.5,1.8,0.7
2010-11-22,6.4,12.0,24.4,26.4,22.8,1.2
2010-11-23,6.7,14.0,15.6,28.8,0.7,1.5
2010-11-24,6.7,12.0,-2.2,18.3,-18.0,1.5
2010-11-25,6.9,10.0,9.5,30.4,-19.1,1.7
2010-11-26,7.0,10.0,25.0,40.6,13.3,1.8
2010-11-27,7.0,11.0,29.3,35.8,24.4,1.8
2010-11-28,7.0,11.0,22.3,33.3,-1.3,1.8
2010-11-29,7.0,10.0,6.1,37.0,-9.8,1.8
2010-11-30,7.6,11.0,19.9,32.0,-4.4,2.4
2010-12-01,8.1,14.0,31.1,39.6,25.2,2.8
2010-12-02,8.5,13.0,34.7,37.6,32.2,3.0
2010-12-03,8.5,11.0,26.2,48.6,5.4,3.0
2010-12-04,8.5,12.0,27.9,39.4,8.1,2.9
2010-12-05,8.5,12.0,33.4,57.9,20.3,2.8
2010-12-06,9.0,15.0,31.6,35.8,20.8,3.3
2010-12-07,9.0,13.0,29.3,51.6,16.3,3.3
2010-12-08,9.1,13.0,32.2,41.4,17.1,3.3
2010-12-09,9.2,14.0,34.9,55.6,29.1,3.4
2010-12-10,9.4,14.0,31.6,37.0,25.0,3.5
2010-12-11,9.8,17.0,26.6,36.5,14.0,3.8
2010-12-12,9.8,15.0,36.7,59.4,27.7,3.8
2010-12-13,10.1,13.0,37.2,53.1,28.9,3.9
2010-12-14,10.6,14.0,32.7,41.5,21.2,4.1
2010-12-15,10.6,14.0,20.8,35.2,12.0,4.0
2010-12-16,10.6,10.0,16.3,43.2,1.2,4.0
2010-12-17,10.6,13.0,11.7,41.5,-4.5,4.0
2010-12-18,11.0,16.0,27.3,37.2,8.8,4.2
2010-12-19,11.4,20.0,30.4,36.5,24.1,4.5
2010-12-20,11.4,19.0,26.8,44.1,8.8,4.5
2010-12-21,11.4,18.0,17.6,46.6,-1.5,4.5
2010-12-22,11.4,17.0,22.1,41.4,8.1,4.5
2010-12-23,11.4,18.0,27.0,47.3,9.0,4.5
2010-12-24,11.4,18.0,21.9,53.6,9.0,4.5
2010-12-25,11.6,17.0,30.9,55.0,11.1,4.7
2010-12-26,11.8,22.0,34.7,46.0,27.1,4.9
2010-12-27,11.9,22.0,27.9,33.8,23.5,5.0
2010-12-28,12.5,26.0,30.0,36.5,24.1,5.7
2010-12-29,12.6,30.0,25.2,32.7,9.9,5.8
2010-12-30,12.6,28.0,6.3,26.8,-15.5,5.8
2010-12-31,12.6,26.0,-6.0,28.4,-20.9,5.8
2011-01-01,12.6,26.0,-0.6,30.9,-18.6,5.8
2011-01-02,12.6,25.0,12.6,35.4,-10.8,5.8
2011-01-03,12.6,25.0,6.3,41.2,-9.9,5.8
2011-01-04,12.8,24.0,10.9,41.5,-11.9,5.9
2011-01-05,12.8,24.0,25.0,47.1,8.1,5.9
2011-01-06,12.8,24.0,31.3,45.1,16.3,5.9
2011-01-07,12.8,22.0,30.2,50.5,18.9,5.9
2011-01-08,12.8,23.0,23.0,37.6,-0.6,5.9
2011-01-09,12.8,23.0,9.3,33.1,-5.4,5.9
2011-01-10,12.8,24.0,13.5,26.1,6.1,5.9
2011-01-11,12.9,24.0,11.1,41.0,-12.6,5.9
2011-01-12,13.5,30.0,29.3,35.4,19.6,5.9
2011-01-13,14.3,33.0,34.2,38.1,32.2,7.3
2011-01-14,14.5,28.0,35.6,40.3,34.0,7.5
2011-01-15,14.7,26.0,35.4,48.9,29.5,7.7
2011-01-16,16.4,27.0,36.7,44.1,33.6,8.1
2011-01-17,16.5,25.0,39.0,44.4,34.9,8.0
2011-01-18,16.7,25.0,29.7,41.0,18.9,8.0
2011-01-19,16.7,25.0,21.7,38.7,-0.8,7.9
2011-01-20,16.7,26.0,17.1,34.2,-2.4,7.8
2011-01-21,17.1,29.0,31.5,38.5,23.9,8.2
2011-01-22,17.1,28.0,26.6,42.1,6.6,8.2
2011-01-23,17.1,28.0,23.4,49.6,4.6,8.2
2011-01-24,17.1,29.0,24.8,41.0,8.2,8.2
2011-01-25,17.1,28.0,30.6,48.0,12.4,8.1
2011-01-26,17.1,28.0,23.4,53.4,4.8,8.1
2011-01-27,17.1,28.0,25.0,48.7,11.3,8.1
2011-01-28,17.1,29.0,26.6,51.1,10.9,8.1
2011-01-29,17.2,29.0,27.7,59.4,9.1,8.1
2011-01-30,17.2,28.0,31.1,53.4,18.1,8.1
2011-01-31,17.2,28.0,18.5,36.9,-7.8,8.1
2011-02-01,17.2,29.0,1.6,30.2,-16.4,8.1
2011-02-02,17.2,29.0,7.0,39.9,-18.0,8.1
2011-02-03,17.2,28.0,22.6,49.8,-2.7,8.1
2011-02-04,17.2,28.0,35.1,47.1,27.3,8.1
2011-02-05,17.2,28.0,33.4,46.6,14.4,8.1
2011-02-06,17.3,28.0,26.1,39.7,12.0,8.2
2011-02-07,17.3,29.0,29.1,42.4,11.1,8.2
2011-02-08,17.3,29.0,17.4,47.3,-2.9,8.2
2011-02-09,17.3,29.0,14.0,42.4,-2.0,8.2
2011-02-10,17.3,29.0,15.1,47.3,-4.7,8.2
2011-02-11,17.3,28.0,23.9,55.2,2.7,8.2
2011-02-12,17.3,28.0,30.9,60.6,14.0,8.2
2011-02-13,17.3,28.0,38.1,55.9,19.4,8.2
2011-02-14,17.5,28.0,32.5,48.0,16.0,8.4
2011-02-15,17.5,26.0,43.9,51.4,35.2,8.4
2011-02-16,17.5,26.0,31.1,41.7,15.6,8.4
2011-02-17,17.8,30.0,25.0,36.0,16.2,8.7
2011-02-18,17.9,31.0,26.1,37.9,12.0,8.8
2011-02-19,18.0,30.0,32.2,45.1,17.4,8.9
2011-02-20,18.0,30.0,25.7,35.1,10.8,8.9
2011-02-21,18.0,30.0,17.8,41.0,3.6,8.9
2011-02-22,18.4,36.0,23.0,29.3,17.6,9.3
2011-02-23,18.4,36.0,19.6,36.5,4.1,9.3
2011-02-24,18.6,36.0,17.2,30.9,8.1,9.5
2011-02-25,18.6,35.0,19.4,38.1,6.4,9.5
2011-02-26,18.6,35.0,14.2,34.9,-11.7,9.5
2011-02-27,18.6,34.0,14.9,35.1,-4.7,9.5
2011-02-28,18.7,34.0,21.9,33.6,7.7,9.7
2011-03-01,18.7,33.0,31.1,51.8,16.3,9.7
2011-03-02,19.1,32.0,31.6,44.2,12.6,10.1
2011-03-03,19.3,33.0,34.7,47.3,26.4,10.3
2011-03-04,19.3,34.0,30.6,54.7,19.6,10.3
2011-03-05,19.5,37.0,31.1,39.7,22.1,10.5
2011-03-06,19.5,33.0,30.4,45.9,14.5,10.5
2011-03-07,19.6,34.0,25.7,39.7,14.5,10.6
2011-03-08,19.7,36.0,22.6,39.4,5.0,10.7
2011-03-09,19.9,37.0,29.7,49.6,7.2,10.8
2011-03-10,20.1,36.0,37.6,48.6,28.9,10.9
2011-03-11,20.1,36.0,29.1,48.2,14.9,10.9
2011-03-12,20.3,36.0,29.7,52.5,6.6,11.0
2011-03-13,20.4,35.0,35.6,51.3,16.7,11.1
2011-03-14,20.5,34.0,36.1,50.5,26.1,11.1
2011-03-15,21.5,34.0,35.4,41.5,28.4,11.1
2011-03-16,22.0,38.0,33.1,43.9,27.5,11.6
2011-03-17,22.1,38.0,30.9,50.9,19.0,11.7
2011-03-18,22.1,36.0,35.8,49.3,21.9,11.7
2011-03-19,22.1,36.0,29.1,42.4,10.4,11.7
2011-03-20,22.5,36.0,31.1,42.8,8.1,12.0
2011-03-21,22.5,35.0,37.4,48.2,31.1,12.0
2011-03-22,22.5,35.0,29.8,44.2,11.3,12.0
2011-03-23,22.5,35.0,30.6,48.6,8.2,11.9
2011-03-24,22.5,35.0,36.7,46.6,31.5,11.9
2011-03-25,22.5,35.0,31.8,42.8,20.8,11.9
2011-03-26,22.8,36.0,32.7,44.4,22.3,12.2
2011-03-27,22.9,36.0,31.3,39.7,26.4,12.3
2011-03-28,23.1,36.0,30.9,43.9,16.9,12.4
2011-03-29,23.1,36.0,29.3,43.7,10.9,12.4
2011-03-30,23.6,34.0,37.4,48.2,31.6,12.4
2011-03-31,23.7,34.0,42.4,58.8,33.4,12.3
2011-04-01,23.7,33.0,43.7,64.2,28.2,12.0
2011-04-02,23.7,32.0,35.6,47.3,19.2,11.9
2011-04-03,23.7,30.0,28.2,45.3,15.1,11.8
2011-04-04,24.0,32.0,32.0,45.0,17.2,11.7
2011-04-05,24.5,32.0,35.4,46.8,20.5,11.9
2011-04-06,24.7,33.0,29.7,41.0,17.6,11.7
2011-04-07,24.7,32.0,33.3,54.0,23.4,11.7
2011-04-08,25.1,32.0,32.7,51.6,21.7,11.8
2011-04-09,25.1,31.0,32.7,54.7,18.9,11.8
2011-04-10,25.1,29.0,34.3,51.6,17.1,11.6
2011-04-11,25.2,30.0,37.0,46.9,27.3,11.4
2011-04-12,25.2,29.0,36.1,54.7,22.8,11.0
2011-04-13,25.7,31.0,34.0,47.5,25.7,11.2
2011-04-14,25.7,28.0,31.3,44.8,18.9,11.1
2011-04-15,26.0,28.0,34.2,50.0,19.0,10.9
2011-04-16,27.1,27.0,40.5,54.3,34.3,10.7
2011-04-17,27.2,23.0,40.6,50.5,34.0,10.2
2011-04-18,27.2,24.0,36.1,48.2,20.3,9.5
2011-04-19,27.2,24.0,29.1,48.2,13.3,9.3
2011-04-20,27.4,23.0,32.0,54.0,12.6,9.1
2011-04-21,27.9,29.0,32.5,41.2,14.5,9.7
2011-04-22,28.0,26.0,28.4,51.3,5.7,9.8
2011-04-23,28.0,25.0,32.4,58.5,9.7,9.8
2011-04-24,28.2,23.0,37.2,57.7,14.5,9.7
2011-04-25,28.8,21.0,35.6,46.2,30.9,9.6
2011-04-26,28.8,22.0,33.4,47.5,22.8,9.6
2011-04-27,28.8,23.0,36.3,55.2,14.9,9.5
2011-04-28,28.8,22.0,34.7,45.7,11.5,9.3
2011-04-29,28.8,22.0,26.6,46.9,8.1,9.3
2011-04-30,28.9,23.0,34.9,57.2,16.7,9.1
2011-05-01,28.9,22.0,36.9,56.7,18.0,8.6
2011-05-02,29.2,19.0,40.3,63.5,19.4,7.8
2011-05-03,29.2,19.0,36.1,50.0,23.5,7.3
2011-05-04,29.2,17.0,38.1,60.4,18.3,6.5
2011-05-05,29.3,12.0,44.1,68.4,22.1,5.3
2011-05-06,29.9,10.0,41.4,56.7,30.0,4.8
2011-05-07,30.3,7.0,45.0,57.4,36.5,3.4
2011-05-08,30.5,5.0,39.9,53.1,31.6,2.4
2011-05-09,30.5,3.0,43.0,54.7,31.6,1.1
2011-05-10,30.5,0.0,46.2,61.9,30.0,0.0
2011-05-11,30.5,0.0,44.4,63.5,27.9,0.0
2011-05-12,30.5,0.0,48.7,65.7,33.1,0.0
2011-05-13,30.6,0.0,50.5,70.7,31.6,0.0
2011-05-14,30.6,0.0,52.2,70.2,35.6,0.0
2011-05-15,31.4,0.0,44.8,61.5,33.3,0.0
2011-05-16,31.4,0.0,36.3,48.6,28.4,0.0
2011-05-17,31.5,0.0,38.7,50.5,23.2,0.0
2011-05-18,31.5,0.0,43.0,54.5,35.2,0.0
2011-05-19,31.5,0.0,49.5,62.8,33.8,0.0
2011-05-20,31.5,0.0,48.2,62.8,33.3,0.0
2011-05-21,31.5,0.0,46.8,60.6,30.7,0.0
2011-05-22,31.5,0.0,45.9,59.4,33.1,0.0
2011-05-23,31.7,0.0,44.2,59.7,31.3,0.0
2011-05-24,31.7,0.0,44.2,53.2,32.4,0.0
2011-05-25,32.4,0.0,45.7,62.2,29.8,0.0
2011-05-26,32.7,0.0,37.8,43.7,32.7,0.0
2011-05-27,32.9,0.0,37.9,47.5,31.6,0.0
2011-05-28,33.0,0.0,36.9,50.0,25.7,0.0
2011-05-29,33.1,0.0,36.9,46.4,31.1,0.0
2011-05-30,33.1,0.0,40.1,50.5,31.5,0.0
2011-05-31,33.1,0.0,46.9,60.3,31.5,0.0
2011-06-01,33.4,0.0,48.2,60.3,34.2,0.0
2011-06-02,33.7,0.0,37.8,44.1,34.2,0.0
2011-06-03,33.7,0.0,42.6,56.8,31.1,0.0
2011-06-04,33.7,0.0,50.0,68.7,27.9,0.0
2011-06-05,33.8,0.0,56.5,73.8,34.3,0.0
2011-06-06,34.0,0.0,52.0,69.1,38.5,0.0
2011-06-07,34.2,0.0,45.7,52.0,36.3,0.0
2011-06-08,34.4,0.0,47.5,57.9,36.5,0.0
2011-06-09,34.4,0.0,45.0,58.5,32.9,0.0
2011-06-10,34.6,0.0,46.6,63.5,30.2,0.0
2011-06-11,34.6,0.0,50.7,62.4,36.9,0.0
2011-06-12,34.6,0.0,50.9,62.8,42.4,0.0
2011-06-13,34.7,0.0,47.5,59.7,36.3,0.0
2011-06-14,34.7,0.0,49.3,65.3,33.1,0.0
2011-06-15,34.7,0.0,46.4,59.2,31.3,0.0
2011-06-16,34.7,0.0,42.3,54.7,28.6,0.0
2011-06-17,34.7,0.0,47.1,64.6,27.7,0.0
2011-06-18,35.1,0.0,45.3,57.9,33.3,0.0
2011-06-19,35.1,0.0,50.0,62.1,36.3,0.0
2011-06-20,35.1,0.0,51.1,68.9,32.5,0.0
2011-06-21,35.1,0.0,55.4,74.5,34.3,0.0
2011-06-22,35.3,0.0,61.0,79.3,37.0,0.0
2011-06-23,35.3,0.0,57.7,73.6,40.8,0.0
2011-06-24,35.3,0.0,50.7,65.5,34.3,0.0
2011-06-25,35.3,0.0,50.4,65.1,31.3,0.0
2011-06-26,35.3,0.0,51.6,68.0,34.0,0.0
2011-06-27,35.3,0.0,56.8,77.7,32.9,0.0
2011-06-28,35.3,0.0,62.2,80.2,44.1,0.0
2011-06-29,35.3,0.0,56.3,68.0,40.8,0.0
2011-06-30,35.3,0.0,50.7,64.6,36.3,0.0
2011-07-01,35.3,0.0,53.1,72.7,32.9,0.0
2011-07-02,35.3,0.0,58.5,81.0,33.8,0.0
2011-07-03,35.3,0.0,60.3,79.3,39.4,0.0
2011-07-04,35.3,0.0,61.9,84.0,38.7,0.0
2011-07-05,35.3,0.0,61.5,80.2,40.3,0.0
2011-07-06,35.3,0.0,61.3,83.5,38.7,0.0
2011-07-07,35.3,0.0,57.2,76.8,40.5,0.0
2011-07-08,35.3,0.0,53.4,70.0,32.9,0.0
2011-07-09,35.3,0.0,54.0,75.0,28.9,0.0
2011-07-10,35.3,0.0,58.8,78.3,36.3,0.0
2011-07-11,35.3,0.0,60.1,80.6,38.3,0.0
2011-07-12,35.3,0.0,63.0,81.3,40.5,0.0
2011-07-13,35.3,0.0,59.9,74.3,45.3,0.0
2011-07-14,35.5,0.0,54.1,69.6,39.7,0.0
2011-07-15,35.5,0.0,57.2,76.5,35.8,0.0
2011-07-16,35.5,0.0,60.6,77.7,43.3,0.0
2011-07-17,35.5,0.0,60.3,81.1,37.2,0.0
2011-07-18,35.5,0.0,61.5,82.9,37.6,0.0
2011-07-19,35.5,0.0,56.3,71.8,38.5,0.0
2011-07-20,35.5,0.0,52.9,70.9,33.4,0.0
2011-07-21,35.5,0.0,55.4,73.6,33.8,0.0
