date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-05,12.1,46.0,16.2,21.7,7.0,11.9
2011-02-06,12.1,46.0,8.1,19.6,-1.8,11.9
2011-02-07,12.7,52.0,15.8,21.4,1.2,12.5
2011-02-08,12.7,50.0,-1.7,15.8,-11.0,12.5
2011-02-09,12.7,49.0,-0.6,15.1,-12.3,12.5
2011-02-10,12.7,48.0,8.2,18.7,-2.2,12.5
2011-02-11,12.7,47.0,17.1,30.4,7.9,12.5
2011-02-12,12.8,46.0,22.5,31.1,15.1,12.6
2011-02-13,12.8,46.0,25.0,34.9,19.0,12.6
2011-02-14,12.8,45.0,27.1,38.8,19.2,12.6
2011-02-15,12.9,45.0,28.4,39.0,22.3,12.7
2011-02-16,13.0,46.0,23.7,33.3,10.8,12.8
2011-02-17,13.0,47.0,9.1,17.2,5.0,12.8
2011-02-18,13.0,46.0,16.0,25.7,3.7,12.8
2011-02-19,13.1,46.0,23.2,36.9,16.0,12.9
2011-02-20,13.4,51.0,15.4,21.2,7.5,13.2
2011-02-21,13.4,50.0,10.2,21.0,7.3,13.2
2011-02-22,13.4,50.0,10.4,18.7,5.0,13.3
2011-02-23,13.4,49.0,8.1,18.1,3.2,13.3
2011-02-24,13.6,50.0,8.1,13.3,5.4,13.5
2011-02-25,13.7,50.0,10.4,17.2,4.5,13.7
2011-02-26,13.7,51.0,12.9,23.9,3.9,13.7
2011-02-27,13.7,50.0,12.6,27.1,4.1,13.7
2011-02-28,13.8,49.0,14.2,21.0,5.9,13.8
2011-03-01,13.8,47.0,22.6,34.3,15.4,13.8
2011-03-02,14.0,48.0,24.1,36.9,15.1,14.0
2011-03-03,14.3,51.0,21.7,29.7,12.4,14.3
2011-03-04,14.3,51.0,16.5,31.5,9.1,14.3
2011-03-05,14.5,51.0,19.2,25.5,10.8,14.5
2011-03-06,14.8,53.0,21.4,28.9,13.8,14.8
2011-03-07,14.8,52.0,17.6,35.4,5.4,14.8
2011-03-08,14.9,52.0,16.5,30.0,10.6,14.9
2011-03-09,15.0,52.0,20.8,34.0,8.4,15.0
2011-03-10,15.2,54.0,30.2,45.0,21.4,15.3
2011-03-11,15.2,53.0,21.2,30.4,15.6,15.3
2011-03-12,15.2,52.0,22.5,36.7,13.3,15.3
2011-03-13,15.2,50.0,24.3,37.8,12.6,15.3
2011-03-14,15.2,50.0,26.2,32.0,18.5,15.4
2011-03-15,15.2,50.0,25.7,30.7,16.3,15.4
2011-03-16,15.5,53.0,26.4,33.6,11.1,15.9
2011-03-17,15.5,54.0,14.0,27.5,5.7,15.9
2011-03-18,15.6,52.0,18.9,34.7,5.4,16.0
2011-03-19,15.6,52.0,22.6,31.8,12.4,16.0
2011-03-20,15.8,53.0,21.2,36.5,7.7,16.2
2011-03-21,16.0,55.0,27.5,38.5,15.8,16.4
2011-03-22,16.1,58.0,18.5,26.1,10.4,16.6
2011-03-23,16.2,56.0,18.3,32.2,7.0,16.7
2011-03-24,16.3,55.0,24.4,31.6,19.4,16.8
2011-03-25,16.5,57.0,19.8,32.4,8.8,17.1
2011-03-26,16.5,58.0,18.9,30.7,8.8,17.2
2011-03-27,16.5,57.0,18.5,31.3,10.0,17.2
2011-03-28,16.8,60.0,17.2,33.6,9.1,17.6
2011-03-29,16.9,58.0,18.3,32.5,8.8,17.7
2011-03-30,17.3,60.0,25.7,32.5,16.2,18.1
2011-03-31,17.6,59.0,32.9,43.2,29.3,18.4
2011-04-01,17.6,59.0,34.5,46.2,28.8,18.5
2011-04-02,17.7,59.0,32.9,40.8,18.3,18.6
2011-04-03,17.7,58.0,15.6,26.4,6.4,18.5
2011-04-04,17.8,59.0,19.4,31.1,6.3,18.6
2011-04-05,18.1,62.0,24.4,30.0,14.2,19.0
2011-04-06,18.2,63.0,21.6,31.5,11.7,19.1
2011-04-07,18.6,69.0,25.7,32.9,22.5,19.8
2011-04-08,19.1,71.0,27.3,35.4,22.3,20.4
2011-04-09,19.5,72.0,26.2,41.2,19.6,20.9
2011-04-10,19.6,70.0,23.0,32.0,16.7,21.0
2011-04-11,19.7,68.0,29.1,42.3,22.1,21.1
2011-04-12,19.9,65.0,29.1,41.2,19.8,21.3
2011-04-13,20.0,66.0,29.8,44.1,19.6,21.4
2011-04-14,20.1,63.0,23.0,36.3,11.8,21.5
2011-04-15,20.1,64.0,23.0,38.1,9.1,21.5
2011-04-16,20.5,66.0,29.8,40.5,23.0,22.0
2011-04-17,21.0,68.0,30.6,36.5,25.2,22.5
2011-04-18,21.2,69.0,26.8,34.0,18.1,22.7
2011-04-19,21.2,70.0,16.7,28.6,7.3,22.7
2011-04-20,21.2,69.0,21.9,33.6,5.7,22.7
2011-04-21,21.5,72.0,25.2,32.5,12.7,23.3
2011-04-22,21.5,71.0,16.5,29.5,7.9,23.3
2011-04-23,21.5,70.0,19.9,36.5,7.2,23.3
2011-04-24,21.5,68.0,25.5,41.9,12.4,23.3
2011-04-25,21.6,69.0,25.2,39.4,17.8,23.4
2011-04-26,21.6,69.0,21.9,34.7,14.5,23.4
2011-04-27,21.7,67.0,23.5,39.2,13.5,23.5
2011-04-28,21.8,66.0,29.8,43.3,18.3,23.6
2011-04-29,21.9,68.0,19.6,29.1,11.3,23.8
2011-04-30,21.9,67.0,19.0,32.4,11.8,23.8
2011-05-01,21.9,67.0,20.5,33.3,11.1,23.8
2011-05-02,22.0,59.0,28.8,43.7,14.2,23.9
2011-05-03,22.1,58.0,27.7,36.1,17.8,24.0
2011-05-04,22.1,59.0,26.1,39.9,15.1,24.0
2011-05-05,22.1,57.0,34.9,48.2,19.4,24.0
2011-05-06,22.1,56.0,34.7,40.1,29.7,24.0
2011-05-07,22.7,61.0,34.7,37.2,32.9,24.6
2011-05-08,23.4,66.0,34.5,37.8,31.3,25.3
2011-05-09,24.6,75.0,35.1,48.9,29.3,26.5
2011-05-10,25.1,78.0,31.3,36.3,26.2,27.0
2011-05-11,25.4,72.0,32.5,48.4,22.6,27.3
2011-05-12,25.4,67.0,36.9,52.3,24.8,27.3
2011-05-13,25.4,64.0,43.9,61.9,33.4,27.0
2011-05-14,25.6,70.0,37.6,52.0,27.5,26.8
2011-05-15,25.6,65.0,39.9,50.7,26.1,26.5
2011-05-16,25.8,65.0,34.5,44.2,26.4,26.3
2011-05-17,25.9,66.0,29.1,38.1,21.0,26.4
2011-05-18,26.0,65.0,31.6,45.7,20.3,26.4
2011-05-19,26.2,61.0,31.5,37.6,25.7,26.5
2011-05-20,26.5,64.0,31.5,39.4,24.6,26.7
2011-05-21,26.6,64.0,34.2,42.6,30.4,26.8
2011-05-22,26.6,62.0,39.7,54.5,31.3,26.8
2011-05-23,26.9,61.0,38.8,53.2,33.6,26.8
2011-05-24,27.2,63.0,33.4,37.8,28.9,27.0
2011-05-25,27.2,60.0,39.9,51.6,28.8,26.8
2011-05-26,27.3,62.0,32.4,40.3,23.0,26.5
2011-05-27,27.3,60.0,28.4,39.0,21.7,26.3
2011-05-28,27.3,55.0,32.7,43.2,22.8,26.1
2011-05-29,27.5,58.0,32.9,41.9,27.9,26.1
2011-05-30,28.0,63.0,30.4,39.4,27.0,26.6
2011-05-31,28.0,59.0,38.3,50.0,25.0,26.6
2011-06-01,28.0,58.0,48.6,58.3,39.0,26.1
2011-06-02,28.0,58.0,36.1,44.4,22.1,25.6
2011-06-03,28.0,56.0,32.2,44.4,20.3,25.2
2011-06-04,28.0,54.0,45.7,57.4,29.8,24.2
2011-06-05,28.0,53.0,52.9,64.2,43.2,23.2
2011-06-06,28.0,51.0,50.0,64.2,31.6,22.7
2011-06-07,28.1,51.0,35.4,41.7,31.3,22.3
2011-06-08,28.5,52.0,38.1,50.2,31.8,22.1
2011-06-09,28.7,53.0,31.5,37.8,26.8,22.0
2011-06-10,28.8,50.0,39.2,53.8,25.0,21.5
2011-06-11,29.0,49.0,41.9,50.2,35.8,21.3
2011-06-12,29.3,50.0,36.5,45.0,33.4,21.1
2011-06-13,29.5,50.0,38.5,45.3,34.2,20.9
2011-06-14,29.5,47.0,41.5,53.6,33.4,20.6
2011-06-15,29.6,44.0,44.2,56.1,35.6,20.3
2011-06-16,29.8,45.0,33.8,44.8,24.3,20.0
2011-06-17,30.0,45.0,34.0,45.5,22.1,19.7
2011-06-18,30.0,43.0,39.7,51.6,31.3,19.4
2011-06-19,30.5,42.0,36.9,42.3,34.3,19.1
2011-06-20,30.5,41.0,39.9,50.2,32.2,18.7
2011-06-21,30.5,40.0,46.4,59.0,34.5,17.4
2011-06-22,30.5,37.0,50.9,63.5,39.4,15.8
2011-06-23,30.9,34.0,46.6,61.5,39.0,15.0
2011-06-24,30.9,32.0,49.1,60.6,39.7,13.9
2011-06-25,30.9,29.0,47.3,57.0,37.0,13.0
2011-06-26,30.9,27.0,43.7,52.7,37.6,12.2
2011-06-27,30.9,25.0,48.2,58.6,36.5,11.4
2011-06-28,30.9,22.0,57.6,67.3,46.8,9.7
2011-06-29,30.9,17.0,53.2,64.4,42.3,8.2
2011-06-30,30.9,14.0,48.9,60.6,39.7,6.8
2011-07-01,30.9,11.0,48.6,60.6,36.9,5.5
2011-07-02,30.9,8.0,54.5,66.9,42.3,4.0
2011-07-03,30.9,5.0,60.1,73.9,50.2,2.1
2011-07-04,30.9,3.0,51.6,57.2,46.2,1.3
2011-07-05,30.9,0.0,53.8,66.6,45.3,0.0
2011-07-06,30.9,0.0,56.8,69.4,45.3,0.0
2011-07-07,30.9,0.0,52.7,64.9,44.8,0.0
2011-07-08,30.9,0.0,51.4,62.8,42.6,0.0
2011-07-09,30.9,0.0,50.0,62.8,40.6,0.0
2011-07-10,30.9,0.0,52.2,65.3,40.5,0.0
2011-07-11,30.9,0.0,54.9,67.3,41.5,0.0
2011-07-12,30.9,0.0,50.5,63.0,43.3,0.0
2011-07-13,31.0,0.0,50.7,61.7,42.6,0.0
2011-07-14,31.0,0.0,53.1,63.0,45.0,0.0
2011-07-15,31.0,0.0,55.8,66.7,46.6,0.0
2011-07-16,31.0,0.0,57.6,68.4,47.7,0.0
2011-07-17,31.0,0.0,60.4,71.6,50.0,0.0
2011-07-18,31.0,0.0,55.9,69.1,48.4,0.0
2011-07-19,31.1,0.0,54.0,66.6,43.9,0.0
2011-07-20,31.2,0.0,50.7,62.2,41.4,0.0
2011-07-21,31.3,0.0,54.3,65.7,45.7,0.0
