date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-07,9.0,27.5,42.1,18.0,6.0
2011-02-08,9.0,19.4,27.9,4.5,6.0
2011-02-09,9.0,10.2,25.7,-1.8,6.0
2011-02-10,9.0,13.6,28.2,1.9,6.0
2011-02-11,9.0,20.8,37.2,8.4,6.0
2011-02-12,9.0,29.3,49.5,18.1,6.0
2011-02-13,9.0,33.8,43.2,23.4,6.0
2011-02-14,9.0,32.2,49.8,21.4,6.0
2011-02-15,9.0,34.5,46.2,24.6,6.0
2011-02-16,9.0,27.3,35.8,7.2,6.0
2011-02-17,9.3,19.8,32.2,9.7,6.3
2011-02-18,9.7,25.0,30.9,21.2,6.7
2011-02-19,9.8,29.7,36.5,19.2,6.9
2011-02-20,9.8,18.1,30.6,6.1,6.9
2011-02-21,9.8,15.6,35.6,4.1,6.9
2011-02-22,10.0,16.5,26.6,4.5,7.1
2011-02-23,10.1,14.7,30.6,0.0,7.2
2011-02-24,10.1,16.0,32.4,5.2,7.2
2011-02-25,10.1,16.7,24.6,7.5,7.2
2011-02-26,10.1,13.8,29.1,0.5,7.2
2011-02-27,10.1,12.4,25.5,-1.3,7.2
2011-02-28,10.1,22.1,32.4,9.9,7.2
2011-03-01,10.2,24.6,37.0,15.6,7.3
2011-03-02,10.4,28.8,39.6,17.2,7.5
2011-03-03,10.4,28.8,48.0,14.2,7.5
2011-03-04,10.4,23.9,36.9,8.6,7.5
2011-03-05,10.4,28.8,35.4,18.3,7.5
2011-03-06,10.4,28.9,37.0,15.3,7.5
2011-03-07,10.4,23.9,38.1,13.8,7.5
2011-03-08,10.4,20.3,31.1,9.0,7.5
2011-03-09,10.8,27.7,42.8,9.7,7.9
2011-03-10,10.8,34.9,48.2,23.7,7.9
2011-03-11,10.8,26.1,42.1,12.6,7.9
2011-03-12,10.8,27.5,45.0,12.7,7.9
2011-03-13,11.0,32.9,42.8,18.1,8.1
2011-03-14,11.0,35.6,49.1,25.2,8.1
2011-03-15,11.7,34.0,38.1,26.6,8.8
2011-03-16,11.9,30.4,36.3,15.3,9.0
2011-03-17,12.1,23.5,39.9,9.1,9.2
2011-03-18,12.1,30.4,43.9,17.1,9.2
2011-03-19,12.1,28.2,38.1,14.5,9.2
2011-03-20,12.4,28.2,33.8,13.3,9.5
2011-03-21,12.7,32.2,37.2,25.3,9.8
2011-03-22,12.7,28.4,45.3,16.2,9.8
2011-03-23,12.7,28.9,39.6,12.4,9.8
2011-03-24,12.8,32.9,40.1,25.3,10.1
2011-03-25,13.3,31.5,43.5,25.9,10.7
2011-03-26,13.6,29.8,39.4,25.0,11.1
2011-03-27,13.6,26.4,41.7,14.4,11.1
2011-03-28,13.6,26.8,44.4,16.3,11.1
2011-03-29,13.6,26.1,41.4,14.5,11.1
2011-03-30,13.6,33.4,46.6,20.3,11.1
2011-03-31,13.6,38.5,50.9,29.3,11.1
2011-04-01,13.6,39.6,50.5,28.6,11.0
2011-04-02,13.6,37.9,48.0,23.2,10.9
2011-04-03,13.6,28.9,41.0,18.9,10.8
2011-04-04,13.6,31.8,46.6,17.6,10.8
2011-04-05,13.7,36.0,50.9,20.5,10.9
2011-04-06,13.8,28.9,37.9,18.3,11.0
2011-04-07,14.1,30.2,37.6,25.9,11.2
2011-04-08,14.5,29.8,36.3,25.2,11.5
2011-04-09,14.5,29.7,43.7,20.8,11.5
2011-04-10,14.5,32.9,44.4,20.5,11.4
2011-04-11,14.5,35.1,44.8,26.6,11.3
2011-04-12,14.5,34.9,49.1,25.0,11.2
2011-04-13,14.8,32.0,39.6,21.2,11.5
2011-04-14,14.8,28.2,42.3,15.6,11.5
2011-04-15,15.0,32.2,44.6,19.0,11.5
2011-04-16,15.0,41.0,54.1,30.0,11.2
2011-04-17,15.0,41.4,55.9,32.7,10.7
2011-04-18,15.0,36.7,48.4,25.9,10.5
2011-04-19,15.0,28.0,45.5,16.0,10.3
2011-04-20,15.2,29.8,43.3,15.3,10.2
2011-04-21,15.3,34.0,45.5,21.2,10.1
2011-04-22,15.3,27.1,40.5,12.7,10.0
2011-04-23,15.3,30.4,46.0,15.3,9.9
2011-04-24,15.3,34.9,48.7,19.8,9.8
2011-04-25,15.3,34.5,48.2,26.2,9.6
2011-04-26,15.3,32.4,47.3,22.1,9.3
2011-04-27,15.3,34.2,48.7,18.3,8.8
2011-04-28,15.3,36.9,48.0,27.7,8.4
2011-04-29,15.3,31.3,40.6,23.2,8.2
2011-04-30,15.3,34.7,47.1,23.9,7.9
2011-05-01,15.3,34.2,50.0,21.9,7.6
2011-05-02,15.4,39.2,52.9,23.0,6.8
2011-05-03,15.4,37.8,50.0,27.7,6.5
2011-05-04,15.4,37.6,52.3,26.4,5.6
2011-05-05,15.4,43.5,61.5,27.3,4.2
2011-05-06,15.6,45.3,57.0,35.4,3.5
2011-05-07,15.7,44.8,55.9,37.8,2.2
2011-05-08,15.8,37.8,45.0,31.5,1.5
2011-05-09,16.0,40.3,48.7,30.6,0.7
2011-05-10,16.0,41.5,52.7,32.7,0.0
2011-05-11,16.0,43.9,59.0,29.5,0.0
2011-05-12,16.0,47.7,62.6,34.0,0.0
2011-05-13,16.0,51.4,64.9,36.5,0.0
2011-05-14,16.1,55.4,63.9,44.2,0.0
2011-05-15,16.1,47.7,58.3,31.3,0.0
2011-05-16,16.1,33.4,41.5,24.8,0.0
2011-05-17,16.1,36.5,46.6,23.2,0.0
2011-05-18,16.2,43.2,55.2,31.5,0.0
2011-05-19,16.2,50.0,60.4,42.4,0.0
2011-05-20,16.2,48.9,57.7,35.4,0.0
2011-05-21,16.2,46.6,57.2,34.0,0.0
2011-05-22,16.2,46.2,56.5,35.4,0.0
2011-05-23,16.6,44.2,54.9,37.4,0.0
2011-05-24,16.6,45.3,56.5,35.4,0.0
2011-05-25,17.0,46.0,55.6,34.0,0.0
2011-05-26,17.0,36.3,44.4,29.1,0.0
2011-05-27,17.0,36.7,45.0,26.1,0.0
2011-05-28,17.1,37.2,47.1,25.0,0.0
2011-05-29,17.5,35.4,40.8,31.6,0.0
2011-05-30,17.5,38.5,47.8,32.7,0.0
2011-05-31,17.5,45.7,55.9,31.8,0.0
2011-06-01,17.5,49.6,59.9,40.1,0.0
2011-06-02,17.6,36.9,45.5,27.9,0.0
2011-06-03,17.6,38.3,51.1,25.3,0.0
2011-06-04,17.7,50.2,64.6,31.8,0.0
2011-06-05,17.7,56.1,70.7,40.3,0.0
2011-06-06,18.1,51.3,62.2,38.8,0.0
2011-06-07,19.1,43.9,50.2,39.2,0.0
2011-06-08,19.2,42.8,53.6,32.9,0.0
2011-06-09,19.3,43.0,57.9,29.3,0.0
2011-06-10,19.3,45.9,56.3,32.9,0.0
2011-06-11,19.3,49.3,58.8,35.8,0.0
2011-06-12,19.3,48.7,60.3,41.0,0.0
2011-06-13,19.4,48.4,62.2,37.0,0.0
2011-06-14,19.4,49.1,63.5,33.1,0.0
2011-06-15,19.4,48.4,61.3,33.8,0.0
2011-06-16,19.4,41.7,52.9,32.2,0.0
2011-06-17,19.4,45.5,60.8,30.9,0.0
2011-06-18,19.6,45.5,57.2,35.1,0.0
2011-06-19,19.6,48.7,59.7,36.9,0.0
2011-06-20,19.6,50.5,63.7,37.2,0.0
2011-06-21,19.6,55.0,71.8,38.7,0.0
2011-06-22,20.1,57.4,75.4,41.0,0.0
2011-06-23,20.1,57.7,70.2,44.2,0.0
2011-06-24,20.1,53.8,65.3,41.4,0.0
2011-06-25,20.1,53.2,65.3,39.4,0.0
2011-06-26,20.1,52.7,66.9,37.8,0.0
2011-06-27,20.1,55.9,72.1,38.1,0.0
2011-06-28,20.1,61.9,79.2,46.6,0.0
2011-06-29,20.1,58.6,70.7,43.0,0.0
2011-06-30,20.1,53.4,67.8,39.4,0.0
2011-07-01,20.1,52.3,67.3,35.8,0.0
2011-07-02,20.1,59.2,78.6,39.9,0.0
2011-07-03,20.1,64.2,80.8,48.2,0.0
2011-07-04,20.1,63.5,79.9,48.6,0.0
2011-07-05,20.1,63.1,80.6,47.1,0.0
2011-07-06,20.1,62.1,79.7,45.1,0.0
2011-07-07,20.1,61.9,78.8,46.6,0.0
2011-07-08,20.1,56.8,72.3,40.3,0.0
2011-07-09,20.1,56.1,75.4,36.7,0.0
2011-07-10,20.1,59.9,76.8,43.3,0.0
2011-07-11,20.2,60.6,76.5,47.7,0.0
2011-07-12,20.2,62.2,76.5,48.9,0.0
2011-07-13,20.2,60.3,72.9,47.5,0.0
2011-07-14,20.2,55.8,67.5,45.0,0.0
2011-07-15,20.2,58.3,72.1,45.1,0.0
2011-07-16,20.2,60.3,74.1,45.7,0.0
2011-07-17,20.2,61.3,77.4,44.2,0.0
2011-07-18,20.2,64.4,81.1,48.2,0.0
2011-07-19,20.2,61.2,73.4,43.2,0.0
2011-07-20,20.2,53.6,71.8,35.6,0.0
2011-07-21,20.2,58.1,73.2,40.8,0.0
