date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-07,4.3,4.0,43.7,50.4,39.7,1.8
2010-11-08,5.2,15.0,30.4,40.1,23.0,2.7
2010-11-09,5.2,14.0,21.4,24.4,16.7,2.7
2010-11-10,5.2,13.0,18.1,24.3,10.4,2.6
2010-11-11,5.3,13.0,18.3,23.4,8.1,2.6
2010-11-12,5.4,12.0,23.5,26.2,20.1,2.7
2010-11-13,5.5,12.0,20.3,23.0,17.4,2.8
2010-11-14,6.0,14.0,25.0,27.3,22.1,3.2
2010-11-15,6.4,18.0,26.8,29.7,26.1,3.6
2010-11-16,7.1,21.0,20.3,30.6,9.0,4.2
2010-11-17,7.2,19.0,25.9,32.4,18.9,4.2
2010-11-18,7.5,18.0,27.1,36.3,15.8,3.7
2010-11-19,7.8,21.0,18.5,21.9,15.6,4.0
2010-11-20,7.8,21.0,9.3,19.2,-4.9,4.1
2010-11-21,7.9,20.0,14.9,21.6,10.4,4.1
2010-11-22,8.1,20.0,13.1,16.3,-3.8,4.2
2010-11-23,8.1,22.0,1.2,21.4,-17.9,4.3
2010-11-24,8.2,22.0,-10.7,-7.4,-12.8,4.5
2010-11-25,8.6,22.0,7.0,17.2,-9.6,4.6
2010-11-26,8.8,22.0,24.8,30.6,16.9,4.7
2010-11-27,8.8,22.0,26.2,29.8,21.7,4.7
2010-11-28,8.8,22.0,17.2,24.1,11.1,4.7
2010-11-29,8.8,22.0,10.0,14.4,5.0,4.7
2010-11-30,9.0,21.0,20.8,28.4,8.1,4.8
2010-12-01,9.2,21.0,25.9,28.0,24.1,5.0
2010-12-02,9.5,23.0,29.3,32.2,27.5,5.2
2010-12-03,9.8,25.0,19.0,28.2,11.8,5.6
2010-12-04,9.8,25.0,19.0,26.2,10.4,5.6
2010-12-05,9.8,23.0,27.3,34.3,19.6,5.6
2010-12-06,9.8,23.0,30.4,39.7,24.6,5.6
2010-12-07,9.9,23.0,29.1,36.9,22.8,5.7
2010-12-08,9.9,23.0,33.3,38.1,26.8,5.8
2010-12-09,10.0,24.0,27.0,29.8,24.4,5.9
2010-12-10,10.7,29.0,22.1,28.0,18.0,6.5
2010-12-11,10.8,30.0,19.0,22.8,16.3,6.6
2010-12-12,11.0,29.0,34.2,39.4,22.8,6.8
2010-12-13,11.2,28.0,34.0,36.0,31.3,6.9
2010-12-14,11.5,30.0,28.9,35.1,18.5,7.2
2010-12-15,11.5,30.0,16.5,18.9,11.7,7.2
2010-12-16,11.5,29.0,12.0,17.4,5.7,7.2
2010-12-17,11.5,29.0,9.1,13.3,5.7,7.2
2010-12-18,11.5,29.0,17.6,24.3,6.8,7.3
2010-12-19,11.8,30.0,24.1,28.0,18.9,7.5
2010-12-20,11.8,29.0,20.8,27.1,14.9,7.3
2010-12-21,11.8,29.0,20.7,26.8,14.9,7.3
2010-12-22,11.8,29.0,27.5,31.5,21.9,7.4
2010-12-23,11.8,29.0,26.1,29.7,21.2,7.4
2010-12-24,11.9,28.0,27.9,38.3,19.9,7.4
2010-12-25,11.9,27.0,40.5,46.4,34.3,7.3
2010-12-26,11.9,24.0,33.8,43.7,22.8,6.7
2010-12-27,11.9,23.0,18.5,22.8,16.2,6.6
2010-12-28,12.0,24.0,24.3,26.8,19.6,6.7
2010-12-29,12.5,32.0,18.3,27.5,2.8,7.5
2010-12-30,12.5,32.0,-4.4,3.2,-10.7,7.5
2010-12-31,12.5,32.0,-5.8,-1.8,-10.1,7.5
2011-01-01,12.8,31.0,4.6,12.6,-4.4,7.6
2011-01-02,13.1,39.0,11.8,13.8,10.4,8.0
2011-01-03,13.1,38.0,12.0,18.1,7.7,8.0
2011-01-04,13.4,39.0,18.1,20.8,12.7,8.3
2011-01-05,13.9,39.0,23.0,27.0,20.5,8.6
2011-01-06,14.1,39.0,31.5,34.7,26.8,9.0
2011-01-07,14.5,42.0,31.8,34.3,29.7,9.4
2011-01-08,14.5,41.0,18.7,32.2,6.8,9.4
2011-01-09,14.5,39.0,0.5,7.5,-15.7,9.4
2011-01-10,14.5,38.0,-11.4,-4.4,-15.0,9.4
2011-01-11,14.5,38.0,6.6,21.0,-7.2,9.4
2011-01-12,14.7,37.0,25.7,29.8,17.6,9.4
2011-01-13,14.7,36.0,31.3,32.9,29.5,9.4
2011-01-14,14.8,36.0,32.4,34.0,30.7,9.4
2011-01-15,14.9,36.0,30.0,33.8,27.1,9.6
2011-01-16,15.3,38.0,32.2,35.8,26.1,10.0
2011-01-17,15.7,39.0,29.5,31.6,25.0,10.4
2011-01-18,15.9,43.0,21.7,25.3,18.0,10.7
2011-01-19,16.0,45.0,13.1,18.1,8.4,10.8
2011-01-20,16.4,45.0,16.2,22.6,6.3,11.1
2011-01-21,16.7,44.0,24.8,30.4,20.5,11.4
2011-01-22,16.7,45.0,20.7,23.9,17.2,11.5
2011-01-23,16.8,45.0,22.8,27.7,14.5,11.6
2011-01-24,17.1,47.0,22.8,28.4,15.8,11.9
2011-01-25,17.2,45.0,26.4,27.5,23.0,11.9
2011-01-26,17.2,45.0,27.5,31.6,19.0,11.9
2011-01-27,17.3,44.0,34.0,37.9,26.2,12.0
2011-01-28,17.3,44.0,35.2,41.0,27.7,12.0
2011-01-29,17.3,44.0,27.9,32.9,25.2,12.0
2011-01-30,17.3,44.0,17.6,28.0,-7.8,12.0
2011-01-31,17.3,44.0,-8.1,6.4,-18.6,12.0
2011-02-01,17.3,43.0,-7.4,7.5,-18.2,12.0
2011-02-02,17.3,43.0,17.6,30.9,1.9,12.0
2011-02-03,17.3,42.0,23.5,33.4,13.3,12.0
2011-02-04,17.4,43.0,28.9,31.5,25.7,12.1
2011-02-05,18.3,52.0,20.5,25.7,15.4,13.0
2011-02-06,18.4,53.0,14.0,18.9,9.1,13.2
2011-02-07,18.5,54.0,14.4,23.7,-5.1,13.3
2011-02-08,18.5,53.0,-0.6,14.4,-5.3,13.3
2011-02-09,18.5,51.0,8.1,12.0,-1.3,13.3
2011-02-10,18.7,52.0,16.9,20.8,10.4,13.4
2011-02-11,18.8,51.0,25.7,30.4,20.7,13.5
2011-02-12,18.9,50.0,34.5,39.0,30.0,13.5
2011-02-13,18.9,49.0,31.3,36.0,26.8,13.5
2011-02-14,18.9,48.0,35.4,41.7,29.7,13.4
2011-02-15,18.9,48.0,34.7,38.8,32.2,13.3
2011-02-16,19.1,47.0,29.7,34.7,21.4,13.3
2011-02-17,19.2,49.0,16.3,21.4,11.8,13.4
2011-02-18,19.4,49.0,21.0,28.6,16.5,13.4
2011-02-19,19.4,47.0,19.4,37.0,-6.0,13.4
2011-02-20,19.7,50.0,3.0,9.5,-6.5,13.7
2011-02-21,19.8,52.0,13.1,22.3,8.6,13.8
2011-02-22,19.9,52.0,14.5,22.5,10.9,13.9
2011-02-23,20.0,51.0,8.2,15.8,-4.9,13.9
2011-02-24,20.0,51.0,-8.3,2.3,-20.0,13.9
2011-02-25,20.0,51.0,1.9,12.9,-8.0,13.9
2011-02-26,20.1,51.0,8.2,17.6,-4.0,13.9
2011-02-27,20.1,49.0,13.3,19.8,5.7,13.7
2011-02-28,20.1,46.0,21.0,25.5,15.3,13.4
2011-03-01,20.1,45.0,27.5,32.0,24.6,13.2
2011-03-02,20.1,45.0,31.1,37.2,25.9,13.2
2011-03-03,20.1,44.0,25.0,34.0,18.0,13.2
2011-03-04,20.1,44.0,21.2,25.7,14.5,13.2
2011-03-05,20.3,47.0,23.5,28.4,16.5,13.5
2011-03-06,20.3,47.0,19.6,32.2,11.5,13.5
2011-03-07,20.3,47.0,20.8,33.8,15.3,13.5
2011-03-08,20.6,50.0,19.2,25.7,14.4,13.7
2011-03-09,20.7,48.0,27.1,33.1,17.8,13.7
2011-03-10,21.1,48.0,34.7,41.4,22.6,13.9
2011-03-11,21.1,48.0,23.0,31.6,18.9,13.9
2011-03-12,21.1,48.0,25.3,42.4,14.4,13.9
2011-03-13,21.3,46.0,31.1,39.2,21.7,13.9
2011-03-14,21.5,48.0,29.1,36.0,21.0,14.1
2011-03-15,21.7,47.0,32.5,41.5,22.1,14.2
2011-03-16,22.4,53.0,25.9,34.7,20.7,14.8
2011-03-17,22.4,52.0,21.7,31.3,17.1,14.8
2011-03-18,22.4,51.0,26.4,34.5,17.6,14.9
2011-03-19,22.5,52.0,29.1,38.8,21.0,15.0
2011-03-20,22.7,51.0,29.3,41.4,16.3,15.1
2011-03-21,22.7,51.0,33.3,45.0,26.1,15.1
2011-03-22,24.2,65.0,23.4,27.9,20.1,16.6
2011-03-23,24.2,64.0,23.9,34.9,12.4,16.6
2011-03-24,24.2,62.0,31.1,43.3,22.1,16.6
2011-03-25,24.5,64.0,27.9,38.3,21.7,16.9
2011-03-26,24.5,63.0,26.6,34.9,19.2,17.0
2011-03-27,24.9,67.0,26.4,34.5,21.6,17.3
2011-03-28,25.1,65.0,24.4,32.0,21.0,17.4
2011-03-29,25.1,63.0,24.8,33.3,19.2,17.4
2011-03-30,25.6,63.0,29.5,33.8,24.1,17.9
2011-03-31,25.7,62.0,34.9,38.7,32.0,18.0
2011-04-01,25.8,63.0,36.0,45.1,29.3,18.1
2011-04-02,26.0,64.0,33.6,44.6,18.7,18.2
2011-04-03,26.2,65.0,19.0,28.6,13.5,18.4
2011-04-04,26.2,63.0,25.2,32.7,17.4,18.3
2011-04-05,26.8,67.0,26.6,33.6,17.1,18.7
2011-04-06,26.8,66.0,23.0,31.6,12.7,18.7
2011-04-07,27.0,68.0,25.0,33.1,19.4,18.9
2011-04-08,27.3,72.0,24.6,32.4,19.2,19.2
2011-04-09,27.4,71.0,29.1,38.8,22.1,19.3
2011-04-10,27.4,70.0,27.3,35.8,21.2,19.3
2011-04-11,27.5,68.0,33.4,43.2,24.3,19.4
2011-04-12,27.5,66.0,28.9,41.0,21.9,19.4
2011-04-13,28.0,69.0,34.9,46.4,27.3,19.7
2011-04-14,28.1,69.0,24.4,34.7,19.4,19.8
2011-04-15,28.1,68.0,28.4,38.1,19.4,19.8
2011-04-16,28.5,68.0,33.6,45.0,28.0,20.1
2011-04-17,28.8,70.0,30.2,40.3,23.2,20.3
2011-04-18,29.2,75.0,23.7,30.7,18.1,20.6
2011-04-19,29.7,82.0,18.0,26.4,12.4,21.1
2011-04-20,29.8,78.0,26.6,37.8,12.2,21.1
2011-04-21,30.9,84.0,30.2,42.6,18.0,22.0
2011-04-22,31.4,92.0,19.4,25.5,14.4,22.5
2011-04-23,31.4,86.0,27.1,39.0,14.4,22.5
2011-04-24,31.4,81.0,34.5,46.4,24.4,22.5
2011-04-25,31.7,79.0,34.0,48.9,26.1,22.5
2011-04-26,33.1,90.0,24.6,27.3,22.8,23.9
2011-04-27,33.1,87.0,29.1,38.1,18.3,23.9
2011-04-28,33.5,90.0,30.2,39.9,18.5,24.0
2011-04-29,34.3,97.0,19.8,23.0,14.7,24.6
2011-04-30,34.5,94.0,24.4,32.0,18.5,24.8
2011-05-01,34.8,95.0,25.9,36.3,20.7,25.1
2011-05-02,34.8,91.0,36.0,51.4,21.7,25.1
2011-05-03,34.8,88.0,31.6,42.1,21.0,24.9
2011-05-04,34.9,87.0,29.7,41.4,21.9,25.0
2011-05-05,34.9,84.0,41.0,54.3,32.5,25.1
2011-05-06,34.9,82.0,37.0,47.8,30.2,25.1
2011-05-07,35.1,80.0,39.7,50.9,34.7,25.3
2011-05-08,35.4,80.0,36.7,45.0,32.9,25.5
2011-05-09,35.6,82.0,35.4,42.8,31.3,25.8
2011-05-10,35.7,80.0,34.7,44.6,29.3,25.8
2011-05-11,35.7,77.0,40.1,54.7,28.0,25.8
2011-05-12,35.7,74.0,46.2,61.3,32.9,25.8
2011-05-13,35.8,71.0,43.2,54.1,35.2,25.8
2011-05-14,35.8,72.0,33.4,38.7,30.2,25.7
2011-05-15,35.8,68.0,41.9,52.2,30.9,25.6
2011-05-16,35.8,68.0,38.3,46.8,32.4,25.5
2011-05-17,35.8,66.0,36.7,47.8,27.9,25.0
2011-05-18,35.8,66.0,37.4,48.6,29.7,25.0
2011-05-19,36.1,66.0,36.9,51.3,29.3,25.3
2011-05-20,37.6,70.0,35.8,39.4,32.9,26.5
2011-05-21,38.3,70.0,37.0,38.7,34.3,26.6
2011-05-22,38.5,66.0,44.2,59.9,37.6,26.4
2011-05-23,38.8,64.0,43.7,63.5,37.2,25.2
2011-05-24,39.8,63.0,39.2,43.2,35.2,25.6
2011-05-25,39.9,61.0,42.6,53.6,34.3,24.5
2011-05-26,39.9,60.0,36.0,48.6,27.7,24.3
2011-05-27,39.9,59.0,31.3,41.4,26.6,24.5
2011-05-28,40.0,61.0,32.9,47.8,27.0,24.5
2011-05-29,40.9,76.0,31.5,33.3,29.7,26.3
2011-05-30,41.7,76.0,33.4,39.6,28.9,27.2
2011-05-31,41.8,72.0,40.3,53.8,30.0,27.2
2011-06-01,41.8,66.0,51.8,64.8,42.6,26.4
2011-06-02,41.9,65.0,39.7,51.8,31.3,26.4
2011-06-03,42.4,69.0,32.9,35.1,29.8,26.8
2011-06-04,42.4,64.0,45.9,59.9,30.2,26.4
2011-06-05,42.5,60.0,55.6,68.2,43.0,25.7
2011-06-06,42.6,55.0,53.8,66.4,39.6,23.8
2011-06-07,43.8,55.0,38.1,40.3,35.6,24.3
2011-06-08,44.1,54.0,38.8,50.4,34.7,24.3
2011-06-09,44.6,56.0,36.0,41.0,33.4,25.1
2011-06-10,44.7,53.0,40.8,51.6,33.4,24.7
2011-06-11,44.8,51.0,43.7,54.9,37.6,24.1
2011-06-12,45.0,50.0,42.3,48.6,37.4,23.0
2011-06-13,45.3,47.0,44.4,54.5,37.9,21.8
2011-06-14,45.3,46.0,42.1,54.7,35.2,21.1
2011-06-15,45.6,44.0,41.7,56.1,33.1,20.1
2011-06-16,45.6,44.0,36.3,47.3,31.1,20.1
2011-06-17,45.7,44.0,37.4,43.5,32.9,20.1
2011-06-18,45.8,42.0,42.8,52.3,37.8,19.3
2011-06-19,46.0,40.0,39.9,46.8,37.0,18.7
2011-06-20,46.1,39.0,43.0,54.5,37.4,17.9
2011-06-21,46.1,35.0,49.1,60.1,40.1,16.4
2011-06-22,46.1,32.0,54.3,66.9,43.2,14.4
2011-06-23,46.2,27.0,53.4,69.1,42.1,11.5
2011-06-24,46.2,23.0,48.9,59.7,40.3,10.2
2011-06-25,46.2,20.0,45.0,54.5,37.8,9.2
2011-06-26,46.2,18.0,43.2,50.4,37.4,8.0
2011-06-27,46.2,15.0,50.7,61.5,37.2,6.2
2011-06-28,46.2,9.0,61.5,72.5,49.6,3.6
2011-06-29,46.2,1.0,60.1,70.0,43.7,0.5
2011-06-30,46.2,0.0,49.3,59.2,42.1,0.0
2011-07-01,46.2,0.0,49.6,61.0,41.7,0.0
2011-07-02,46.2,0.0,56.8,67.6,44.6,0.0
2011-07-03,46.3,0.0,61.3,73.2,50.4,0.0
2011-07-04,46.3,0.0,58.5,68.7,49.5,0.0
2011-07-05,46.3,0.0,59.0,68.4,48.4,0.0
2011-07-06,46.3,0.0,59.0,70.5,50.4,0.0
2011-07-07,46.3,0.0,59.9,71.6,50.7,0.0
2011-07-08,46.4,0.0,55.0,65.3,44.1,0.0
2011-07-09,46.4,0.0,53.1,66.2,40.8,0.0
2011-07-10,46.4,0.0,56.1,69.3,44.8,0.0
2011-07-11,46.6,0.0,56.8,67.5,48.4,0.0
2011-07-12,46.6,0.0,59.7,67.5,52.3,0.0
2011-07-13,46.6,0.0,59.5,70.3,50.5,0.0
2011-07-14,46.6,0.0,52.3,61.0,47.5,0.0
2011-07-15,46.6,0.0,55.0,68.0,45.0,0.0
2011-07-16,46.6,0.0,62.6,71.8,53.6,0.0
2011-07-17,46.6,0.0,66.2,75.4,55.6,0.0
2011-07-18,46.6,0.0,68.2,75.7,60.3,0.0
2011-07-19,46.6,0.0,64.2,73.2,44.8,0.0
2011-07-20,46.6,0.0,50.4,63.1,41.2,0.0
2011-07-21,46.6,0.0,55.4,66.7,44.6,0.0
