date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-03,46.4,86.0,22.1,31.6,6.1,29.9
2011-02-04,46.4,87.0,34.0,35.8,31.3,30.4
2011-02-05,46.4,86.0,28.8,33.4,18.9,30.4
2011-02-06,46.7,87.0,23.4,31.3,16.5,30.7
2011-02-07,47.7,93.0,28.9,32.9,19.4,31.7
2011-02-08,47.7,93.0,14.5,19.8,6.1,31.7
2011-02-09,47.8,94.0,19.4,23.4,5.4,32.2
2011-02-10,47.9,93.0,26.2,29.8,22.6,32.5
2011-02-11,48.2,95.0,34.0,38.3,29.5,32.9
2011-02-12,48.7,97.0,37.6,42.4,33.6,33.3
2011-02-13,48.8,97.0,30.0,35.2,24.8,33.3
2011-02-14,48.9,96.0,35.4,44.8,28.0,33.5
2011-02-15,49.8,103.0,31.8,37.4,29.1,34.2
2011-02-16,49.8,103.0,27.7,30.6,24.4,34.5
2011-02-17,50.1,107.0,23.5,27.0,20.5,34.8
2011-02-18,50.1,104.0,23.5,28.9,17.6,34.8
2011-02-19,50.1,101.0,22.6,26.1,18.5,34.8
2011-02-20,50.2,101.0,21.7,26.4,14.4,34.8
2011-02-21,50.7,110.0,22.8,24.8,21.0,35.3
2011-02-22,51.0,113.0,22.1,24.3,19.4,35.6
2011-02-23,51.5,117.0,14.2,20.1,1.6,36.1
2011-02-24,51.5,113.0,-1.3,3.7,-4.9,36.2
2011-02-25,51.5,110.0,-3.8,7.0,-8.9,36.2
2011-02-26,52.0,111.0,6.3,10.6,-6.2,36.7
2011-02-27,52.8,117.0,20.3,27.5,10.4,37.5
2011-02-28,54.4,127.0,26.2,28.8,23.4,39.1
2011-03-01,55.0,128.0,27.1,32.0,23.4,39.7
2011-03-02,55.5,127.0,31.1,37.4,23.4,40.2
2011-03-03,55.7,125.0,28.6,32.4,25.2,40.4
2011-03-04,56.1,126.0,26.4,34.2,23.2,40.8
2011-03-05,56.4,125.0,29.8,33.8,25.3,41.1
2011-03-06,56.4,123.0,26.1,35.2,19.4,41.1
2011-03-07,56.4,123.0,26.4,35.1,20.5,41.1
2011-03-08,56.6,123.0,27.9,31.6,24.1,41.3
2011-03-09,57.1,125.0,33.8,37.2,28.9,41.8
2011-03-10,58.2,127.0,34.2,38.1,30.0,42.9
2011-03-11,58.5,127.0,28.0,31.3,20.5,43.2
2011-03-12,58.7,123.0,28.2,42.4,18.1,43.4
2011-03-13,58.9,120.0,37.0,48.2,29.8,43.6
2011-03-14,59.5,123.0,32.7,34.9,30.9,44.2
2011-03-15,60.3,125.0,33.6,38.5,29.1,45.0
2011-03-16,60.7,126.0,30.7,34.2,28.4,45.4
2011-03-17,61.0,126.0,28.9,34.3,24.3,45.7
2011-03-18,61.1,123.0,30.0,39.9,20.3,45.8
2011-03-19,61.2,123.0,29.8,36.1,25.7,45.9
2011-03-20,61.2,123.0,30.4,40.1,18.9,46.0
2011-03-21,61.7,129.0,32.2,36.1,30.2,46.8
2011-03-22,62.0,130.0,30.7,33.1,27.1,47.3
2011-03-23,62.1,127.0,29.3,43.2,18.0,47.4
2011-03-24,62.1,126.0,32.4,40.8,24.1,47.4
2011-03-25,62.3,126.0,31.8,39.6,24.6,47.7
2011-03-26,62.5,124.0,33.8,44.6,25.7,47.9
2011-03-27,62.6,124.0,30.4,35.8,23.5,47.9
2011-03-28,63.1,125.0,31.5,34.7,24.4,48.4
2011-03-29,63.7,129.0,32.7,36.7,29.7,49.0
2011-03-30,64.8,126.0,36.9,41.2,32.5,49.6
2011-03-31,67.4,123.0,39.0,41.4,36.0,50.1
2011-04-01,67.7,120.0,37.9,43.3,34.0,50.3
2011-04-02,68.9,133.0,33.1,43.3,26.8,51.4
2011-04-03,69.4,126.0,29.5,44.1,19.6,51.9
2011-04-04,70.2,133.0,31.6,34.7,28.0,53.1
2011-04-05,71.4,141.0,31.1,33.8,29.5,54.6
2011-04-06,72.1,148.0,29.1,34.0,24.8,55.4
2011-04-07,72.3,143.0,27.9,41.4,21.0,55.5
2011-04-08,72.4,139.0,29.8,48.0,17.1,55.6
2011-04-09,72.4,135.0,34.3,44.4,24.6,55.6
2011-04-10,72.5,133.0,35.2,37.2,33.8,55.7
2011-04-11,73.2,135.0,33.1,37.9,25.3,56.3
2011-04-12,73.4,133.0,30.6,44.8,18.9,56.3
2011-04-13,73.4,133.0,34.3,45.0,24.3,56.4
2011-04-14,73.9,136.0,30.7,34.7,27.1,56.9
2011-04-15,74.4,138.0,33.3,37.2,29.8,57.4
2011-04-16,74.8,136.0,36.3,40.1,32.7,57.8
2011-04-17,75.1,138.0,31.1,36.3,23.4,58.0
2011-04-18,75.1,136.0,27.7,39.2,18.1,58.2
2011-04-19,75.4,138.0,29.3,36.3,25.7,58.5
2011-04-20,75.5,136.0,32.0,44.2,18.7,58.7
2011-04-21,75.8,138.0,30.6,40.6,20.7,59.0
2011-04-22,75.8,137.0,31.1,40.8,20.1,59.1
2011-04-23,75.8,135.0,37.0,49.3,27.3,59.2
2011-04-24,76.0,134.0,41.0,52.7,28.8,58.5
2011-04-25,76.0,134.0,38.7,49.6,32.5,58.5
2011-04-26,76.2,134.0,33.8,38.1,31.3,58.7
2011-04-27,76.6,134.0,35.2,39.0,32.2,59.0
2011-04-28,76.8,138.0,30.9,38.1,28.4,59.5
2011-04-29,77.0,138.0,32.9,39.6,28.0,60.0
2011-04-30,77.0,136.0,35.6,40.8,33.8,60.0
2011-05-01,77.0,133.0,39.7,47.1,33.4,60.0
2011-05-02,77.4,133.0,40.8,54.1,30.7,60.0
2011-05-03,77.8,136.0,34.3,37.8,31.6,60.1
2011-05-04,77.9,132.0,39.7,48.6,34.7,60.1
2011-05-05,78.1,131.0,40.6,52.5,34.2,60.0
2011-05-06,78.2,129.0,39.4,46.2,35.6,59.5
2011-05-07,78.6,128.0,36.9,42.4,34.3,59.3
2011-05-08,78.6,127.0,39.7,48.4,34.0,59.0
2011-05-09,78.6,125.0,41.5,51.6,37.4,58.8
2011-05-10,78.7,122.0,45.7,56.5,35.2,58.1
2011-05-11,78.7,120.0,47.5,62.2,36.5,57.7
2011-05-12,78.8,117.0,41.7,51.8,31.8,58.3
2011-05-13,78.8,115.0,41.9,54.1,30.7,57.1
2011-05-14,78.8,113.0,47.8,61.5,37.8,55.6
2011-05-15,79.5,110.0,45.3,61.3,37.0,54.1
2011-05-16,79.9,110.0,36.5,43.9,34.0,52.7
2011-05-17,80.0,108.0,38.1,48.0,33.1,52.4
2011-05-18,80.0,106.0,42.8,55.4,31.6,51.9
2011-05-19,80.0,103.0,46.4,59.0,37.4,51.0
2011-05-20,80.0,101.0,44.4,57.2,37.4,50.0
2011-05-21,80.0,97.0,46.9,56.8,38.7,49.0
2011-05-22,80.1,95.0,43.7,49.6,38.3,47.5
2011-05-23,80.1,92.0,45.0,54.0,38.1,46.5
2011-05-24,80.6,90.0,41.4,47.1,37.9,45.4
2011-05-25,80.6,89.0,41.7,50.7,37.8,44.3
2011-05-26,82.0,94.0,35.2,41.5,32.4,44.8
2011-05-27,82.6,95.0,36.9,40.1,34.3,45.8
2011-05-28,82.7,92.0,38.5,43.3,35.4,46.5
2011-05-29,82.7,90.0,42.6,58.3,35.2,46.2
2011-05-30,82.7,89.0,42.6,54.9,34.3,45.5
2011-05-31,82.9,88.0,43.3,54.3,35.1,44.5
2011-06-01,82.9,85.0,43.2,53.8,37.2,43.5
2011-06-02,83.4,84.0,40.3,43.2,37.6,42.5
2011-06-03,83.4,80.0,40.8,46.6,36.5,41.5
2011-06-04,83.4,77.0,46.2,60.1,34.9,39.4
2011-06-05,83.4,74.0,51.4,66.9,40.1,37.1
2011-06-06,84.0,72.0,47.1,59.5,39.7,35.7
2011-06-07,84.0,70.0,45.1,55.8,39.4,33.7
2011-06-08,84.3,68.0,40.6,47.1,37.0,31.9
2011-06-09,84.3,66.0,44.6,51.6,37.4,30.7
2011-06-10,84.4,63.0,47.8,53.8,40.6,29.2
2011-06-11,84.5,61.0,46.4,55.0,39.2,29.0
2011-06-12,84.5,58.0,46.8,56.8,39.7,28.4
2011-06-13,85.4,56.0,43.3,46.6,39.9,28.2
2011-06-14,85.4,53.0,44.8,51.6,38.3,26.7
2011-06-15,85.6,51.0,41.4,47.1,38.8,25.2
2011-06-16,86.4,50.0,39.6,41.7,38.3,24.7
2011-06-17,86.5,48.0,43.7,49.3,41.4,23.0
2011-06-18,86.5,44.0,47.3,52.7,43.5,21.5
2011-06-19,86.7,41.0,45.3,48.4,43.0,20.2
2011-06-20,86.7,38.0,49.6,57.4,43.5,18.3
2011-06-21,86.7,35.0,50.7,62.6,41.9,16.4
2011-06-22,86.7,31.0,54.3,69.3,42.4,14.4
2011-06-23,86.8,28.0,50.2,56.7,42.8,12.2
2011-06-24,86.8,26.0,45.3,51.3,40.6,10.7
2011-06-25,86.9,23.0,46.6,53.1,37.8,9.8
2011-06-26,86.9,21.0,49.3,59.5,41.7,8.7
2011-06-27,86.9,17.0,53.1,67.3,40.6,7.7
2011-06-28,86.9,13.0,58.6,74.5,45.0,6.1
2011-06-29,87.0,10.0,54.0,60.1,48.4,4.6
2011-06-30,87.3,8.0,46.6,51.8,42.4,3.6
2011-07-01,87.3,5.0,50.7,59.2,41.2,2.0
2011-07-02,87.3,1.0,54.9,70.0,40.1,0.8
2011-07-03,87.3,0.0,56.8,67.1,46.9,0.0
2011-07-04,87.3,0.0,57.9,69.1,44.8,0.0
2011-07-05,87.3,0.0,59.0,72.0,47.5,0.0
2011-07-06,87.3,0.0,61.7,75.9,47.7,0.0
2011-07-07,87.3,0.0,63.1,76.6,49.3,0.0
2011-07-08,87.3,0.0,48.4,55.2,40.6,0.0
2011-07-09,87.3,0.0,50.9,62.1,38.3,0.0
2011-07-10,87.3,0.0,54.9,66.7,43.3,0.0
2011-07-11,87.3,0.0,59.0,73.6,46.6,0.0
2011-07-12,87.6,0.0,56.5,66.4,48.2,0.0
2011-07-13,88.0,0.0,52.2,58.5,46.6,0.0
2011-07-14,88.0,0.0,51.3,57.2,45.7,0.0
2011-07-15,88.0,0.0,51.1,60.4,43.7,0.0
2011-07-16,88.0,0.0,56.7,72.0,43.2,0.0
2011-07-17,88.0,0.0,59.9,75.6,45.1,0.0
2011-07-18,88.0,0.0,63.5,74.8,52.2,0.0
2011-07-19,88.4,0.0,55.2,70.2,46.9,0.0
2011-07-20,88.4,0.0,50.2,55.4,44.2,0.0
2011-07-21,88.6,0.0,50.2,56.5,43.0,0.0
