date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-05-31,28.8,58.0,39.6,54.5,30.2,20.3
2011-06-01,28.8,55.0,48.2,66.7,29.8,19.6
2011-06-02,28.8,53.0,40.8,52.7,26.8,19.2
2011-06-03,28.8,51.0,36.7,50.4,25.9,18.4
2011-06-04,28.8,49.0,44.6,64.4,26.1,17.3
2011-06-05,28.8,46.0,51.6,71.2,34.2,16.1
2011-06-06,28.8,44.0,51.8,72.1,34.5,15.1
2011-06-07,28.8,43.0,40.5,46.2,34.7,14.7
2011-06-08,28.9,41.0,41.9,56.7,32.7,14.1
2011-06-09,29.0,41.0,36.1,44.2,31.6,14.0
2011-06-10,29.1,38.0,44.1,59.9,33.3,13.0
2011-06-11,29.1,36.0,44.6,58.3,34.7,12.3
2011-06-12,29.3,36.0,40.3,47.5,33.1,12.0
2011-06-13,29.6,34.0,42.1,58.5,32.7,11.5
2011-06-14,29.7,32.0,43.2,55.6,33.3,10.2
2011-06-15,29.8,30.0,47.7,63.3,31.6,9.1
2011-06-16,29.8,28.0,38.7,51.8,29.1,8.7
2011-06-17,29.8,28.0,39.6,52.5,27.5,8.1
2011-06-18,29.8,26.0,43.2,56.7,30.6,7.4
2011-06-19,30.2,25.0,40.5,49.1,33.6,6.9
2011-06-20,30.2,22.0,42.8,55.9,32.9,6.2
2011-06-21,30.2,20.0,48.6,63.1,35.6,4.5
2011-06-22,30.3,15.0,52.5,70.0,35.2,2.5
2011-06-23,30.4,13.0,51.4,71.4,37.0,1.0
2011-06-24,30.5,11.0,51.6,67.3,35.2,0.3
2011-06-25,30.6,2.0,51.8,66.0,37.6,0.3
2011-06-26,30.6,0.0,46.9,59.4,32.5,0.0
2011-06-27,30.6,0.0,48.0,64.4,31.1,0.0
2011-06-28,30.6,0.0,57.6,77.0,36.0,0.0
2011-06-29,30.6,0.0,56.7,72.1,41.4,0.0
2011-06-30,30.6,0.0,54.1,69.8,41.5,0.0
2011-07-01,30.6,0.0,51.3,68.7,34.2,0.0
2011-07-02,30.6,0.0,55.0,73.9,36.0,0.0
2011-07-03,30.6,0.0,60.8,83.5,40.1,0.0
2011-07-04,30.6,0.0,56.1,66.7,43.3,0.0
2011-07-05,30.6,0.0,56.7,74.8,40.3,0.0
2011-07-06,30.6,0.0,57.4,75.9,42.1,0.0
2011-07-07,30.6,0.0,56.8,75.4,40.5,0.0
2011-07-08,30.6,0.0,56.5,72.1,44.4,0.0
2011-07-09,30.6,0.0,54.3,70.2,37.8,0.0
2011-07-10,30.6,0.0,58.3,73.8,43.3,0.0
2011-07-11,30.6,0.0,56.3,75.7,42.8,0.0
2011-07-12,30.6,0.0,52.9,68.2,41.5,0.0
2011-07-13,30.7,0.0,51.6,67.3,41.4,0.0
2011-07-14,30.9,0.0,55.2,71.2,41.9,0.0
2011-07-15,30.9,0.0,55.0,73.6,38.7,0.0
2011-07-16,30.9,0.0,57.7,75.9,37.9,0.0
2011-07-17,30.9,0.0,61.9,79.9,41.2,0.0
2011-07-18,30.9,0.0,58.8,77.4,49.6,0.0
2011-07-19,30.9,0.0,60.1,75.2,48.9,0.0
2011-07-20,30.9,0.0,55.2,71.2,39.9,0.0
2011-07-21,30.9,0.0,56.7,73.6,39.7,0.0
