date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-08,10.9,37.0,26.2,32.9,11.8,10.3
2011-01-09,10.9,37.0,2.3,13.8,-16.6,10.3
2011-01-10,10.9,38.0,-1.3,13.6,-22.0,10.3
2011-01-11,10.9,38.0,4.6,16.2,-7.1,10.3
2011-01-12,11.1,37.0,18.3,29.7,-7.1,10.5
2011-01-13,11.3,39.0,30.4,35.6,27.5,10.7
2011-01-14,11.3,39.0,30.2,34.0,27.3,10.7
2011-01-15,11.4,38.0,31.6,37.0,28.9,10.8
2011-01-16,12.2,45.0,32.5,34.9,29.7,11.8
2011-01-17,13.2,49.0,31.6,35.6,26.2,12.8
2011-01-18,13.3,49.0,25.0,29.1,21.7,13.1
2011-01-19,13.4,52.0,18.7,26.6,-2.6,13.3
2011-01-20,13.5,50.0,13.1,26.4,-6.7,13.5
2011-01-21,13.7,52.0,24.8,32.0,16.5,13.8
2011-01-22,13.9,53.0,19.2,27.7,1.9,14.0
2011-01-23,13.9,51.0,22.1,34.3,1.4,14.0
2011-01-24,14.0,50.0,17.6,30.7,-1.7,14.1
2011-01-25,14.0,50.0,26.2,36.0,9.0,14.1
2011-01-26,14.0,49.0,18.9,36.7,-1.7,14.1
2011-01-27,14.0,48.0,32.9,43.7,22.6,14.1
2011-01-28,14.0,47.0,32.2,44.4,22.1,14.1
2011-01-29,14.0,47.0,29.8,40.1,22.5,14.1
2011-01-30,14.0,47.0,27.3,37.8,19.2,14.1
2011-01-31,14.0,47.0,13.8,24.6,-15.0,14.1
2011-02-01,14.0,47.0,-13.4,1.2,-31.2,14.1
2011-02-02,14.0,47.0,-12.1,15.8,-34.6,14.1
2011-02-03,14.0,46.0,19.4,40.6,-8.0,14.1
2011-02-04,14.1,47.0,32.0,37.8,27.9,14.2
2011-02-05,14.3,50.0,23.9,28.8,12.7,14.3
2011-02-06,14.3,49.0,13.8,23.5,-5.1,14.3
2011-02-07,14.7,54.0,23.2,29.7,11.8,14.7
2011-02-08,14.7,54.0,7.0,15.1,-9.2,14.7
2011-02-09,14.7,52.0,-0.8,19.2,-24.9,14.7
2011-02-10,14.7,52.0,17.2,25.9,10.4,14.7
2011-02-11,14.8,51.0,21.9,32.2,14.4,14.8
2011-02-12,14.8,50.0,28.0,36.3,18.3,14.8
2011-02-13,14.8,50.0,31.1,40.3,10.2,14.8
2011-02-14,14.8,50.0,23.5,44.2,2.5,14.8
2011-02-15,14.8,50.0,29.3,46.4,16.0,14.8
2011-02-16,15.1,54.0,25.3,39.7,8.8,15.1
2011-02-17,15.1,54.0,14.9,22.8,-3.8,15.1
2011-02-18,15.1,53.0,10.8,33.3,-7.1,15.1
2011-02-19,15.3,54.0,15.6,27.7,-3.5,15.4
2011-02-20,15.5,56.0,21.7,26.2,16.3,15.6
2011-02-21,15.5,55.0,17.4,27.5,9.7,15.6
2011-02-22,15.6,56.0,19.9,27.0,14.5,15.8
2011-02-23,15.6,55.0,16.3,24.8,10.4,15.8
2011-02-24,15.8,56.0,17.2,22.3,11.8,16.0
2011-02-25,16.5,62.0,20.1,27.5,13.8,16.7
2011-02-26,16.5,60.0,19.8,29.5,10.9,16.7
2011-02-27,16.5,59.0,16.0,27.9,7.2,16.7
2011-02-28,16.6,58.0,20.7,33.4,5.4,16.8
2011-03-01,16.6,57.0,22.8,39.9,5.9,16.8
2011-03-02,16.7,56.0,23.2,39.7,1.4,17.0
2011-03-03,16.8,59.0,28.2,36.1,16.7,17.2
2011-03-04,16.9,59.0,22.5,31.5,11.8,17.3
2011-03-05,17.1,62.0,26.8,36.3,15.1,17.6
2011-03-06,17.3,61.0,29.1,38.1,14.7,17.8
2011-03-07,17.4,60.0,16.9,25.9,-0.9,17.9
2011-03-08,17.5,62.0,23.0,30.2,16.5,18.1
2011-03-09,17.6,62.0,28.9,37.0,19.6,18.2
2011-03-10,17.8,61.0,36.9,49.1,24.4,18.7
2011-03-11,17.8,60.0,28.4,39.4,20.3,18.7
2011-03-12,17.8,59.0,24.8,42.3,11.8,18.7
2011-03-13,17.8,58.0,30.6,40.8,19.9,18.7
2011-03-14,17.8,58.0,32.5,40.6,24.3,18.7
2011-03-15,17.9,57.0,32.9,40.8,15.4,18.8
2011-03-16,18.3,61.0,33.8,41.7,20.1,19.5
2011-03-17,18.3,60.0,19.2,32.5,0.0,19.5
2011-03-18,18.3,59.0,13.8,27.9,-5.1,19.5
2011-03-19,18.4,59.0,21.6,37.6,8.1,19.6
2011-03-20,18.5,60.0,18.7,28.6,-0.8,19.7
2011-03-21,18.6,61.0,27.0,44.1,15.3,19.9
2011-03-22,19.1,65.0,23.9,29.5,18.3,20.4
2011-03-23,19.1,64.0,20.7,38.3,3.9,20.4
2011-03-24,19.2,62.0,25.2,38.5,12.4,20.6
2011-03-25,19.2,62.0,25.7,35.8,19.0,20.6
2011-03-26,19.3,62.0,24.1,36.3,7.5,20.7
2011-03-27,19.4,64.0,24.6,33.4,17.6,20.9
2011-03-28,19.5,64.0,22.5,31.8,15.4,21.0
2011-03-29,19.6,63.0,23.0,38.8,6.6,21.1
2011-03-30,19.9,63.0,33.1,40.5,24.4,21.5
2011-03-31,19.9,61.0,38.7,44.8,34.0,21.4
2011-04-01,19.9,59.0,39.7,50.0,27.9,21.3
2011-04-02,20.0,60.0,39.0,52.9,23.2,21.2
2011-04-03,20.0,58.0,23.2,31.5,17.2,21.2
2011-04-04,20.0,58.0,26.8,34.7,17.2,21.2
2011-04-05,20.1,59.0,32.7,40.5,24.4,21.3
2011-04-06,20.3,58.0,30.7,39.9,19.8,21.6
2011-04-07,20.5,61.0,33.3,42.8,28.6,21.9
2011-04-08,20.9,63.0,30.9,42.6,25.5,22.3
2011-04-09,20.9,60.0,31.1,43.2,23.9,22.3
2011-04-10,21.0,61.0,29.7,36.5,24.3,22.4
2011-04-11,21.0,59.0,35.2,46.4,29.5,22.4
2011-04-12,21.0,58.0,34.7,45.9,21.7,22.4
2011-04-13,21.0,57.0,31.1,46.8,15.3,22.4
2011-04-14,21.1,57.0,27.5,35.4,22.3,22.4
2011-04-15,21.1,56.0,31.6,42.1,19.4,22.4
2011-04-16,21.4,56.0,36.9,43.0,30.7,22.7
2011-04-17,22.1,60.0,36.7,43.9,32.0,23.2
2011-04-18,22.4,59.0,34.2,41.7,25.7,23.3
2011-04-19,22.4,58.0,26.2,33.4,21.4,23.3
2011-04-20,22.4,57.0,30.0,41.2,13.3,23.3
2011-04-21,22.6,60.0,31.6,43.9,19.2,23.6
2011-04-22,22.7,59.0,21.9,33.3,5.4,23.9
2011-04-23,22.8,59.0,21.6,38.3,-0.8,24.1
2011-04-24,22.8,58.0,26.4,41.5,6.4,24.1
2011-04-25,22.8,58.0,31.1,39.9,20.5,24.1
2011-04-26,22.8,58.0,27.9,37.4,22.1,24.1
2011-04-27,22.8,57.0,28.9,38.3,16.2,24.1
2011-04-28,22.8,56.0,35.8,49.1,18.3,24.1
2011-04-29,22.8,57.0,25.5,33.1,19.8,24.1
2011-04-30,23.1,57.0,25.0,36.9,10.6,24.4
2011-05-01,23.1,56.0,24.6,41.7,5.4,24.4
2011-05-02,23.2,55.0,31.6,45.1,11.8,24.3
2011-05-03,23.2,55.0,34.5,42.6,24.6,24.1
2011-05-04,23.2,53.0,32.9,42.1,23.2,23.9
2011-05-05,23.3,52.0,38.3,53.1,17.1,23.0
2011-05-06,23.3,49.0,43.3,51.3,37.0,21.9
2011-05-07,23.4,47.0,44.4,52.9,35.1,21.1
2011-05-08,23.6,48.0,39.9,51.6,34.0,20.2
2011-05-09,24.3,48.0,35.6,42.3,31.5,20.5
2011-05-10,24.5,50.0,34.5,39.0,29.7,20.8
2011-05-11,24.5,47.0,36.9,49.8,28.8,20.8
2011-05-12,24.5,45.0,40.6,54.0,25.2,19.9
2011-05-13,24.5,43.0,43.5,60.4,27.5,18.8
2011-05-14,24.5,41.0,41.4,55.9,30.0,17.8
2011-05-15,24.5,38.0,43.7,56.3,31.8,16.7
2011-05-16,24.5,37.0,38.5,46.9,32.7,16.1
2011-05-17,24.5,36.0,35.2,44.6,27.1,15.7
2011-05-18,25.0,37.0,34.0,41.0,25.5,16.0
2011-05-19,25.2,37.0,36.9,43.2,31.8,16.2
2011-05-20,25.3,36.0,37.4,44.4,28.4,16.0
2011-05-21,25.3,34.0,42.1,50.0,36.1,15.3
2011-05-22,25.3,32.0,42.1,55.8,32.7,14.3
2011-05-23,25.5,30.0,40.1,54.3,29.7,13.5
2011-05-24,25.6,29.0,37.4,41.7,34.9,12.8
2011-05-25,25.6,26.0,43.0,55.4,31.1,11.6
2011-05-26,25.6,24.0,35.8,43.2,31.1,10.7
2011-05-27,26.0,26.0,34.7,42.8,29.5,10.8
2011-05-28,26.1,24.0,36.3,44.4,28.0,10.8
2011-05-29,26.6,25.0,36.9,46.6,32.4,11.1
2011-05-30,26.6,24.0,35.4,42.4,32.4,11.0
2011-05-31,26.6,22.0,42.6,55.9,29.3,10.1
2011-06-01,26.6,18.0,46.6,63.3,27.3,8.7
2011-06-02,26.6,17.0,41.0,48.7,29.7,7.9
2011-06-03,26.6,14.0,38.5,50.0,27.0,6.9
2011-06-04,26.6,11.0,45.0,64.4,24.6,5.7
2011-06-05,26.6,7.0,50.0,69.3,29.1,3.9
2011-06-06,26.6,3.0,48.2,69.6,30.2,2.1
2011-06-07,26.6,2.0,42.6,51.3,34.0,0.8
2011-06-08,26.6,1.0,43.5,59.4,29.3,0.3
2011-06-09,26.9,0.0,36.3,42.3,32.0,0.0
2011-06-10,27.0,0.0,45.1,58.3,29.8,0.0
2011-06-11,27.0,0.0,46.8,60.8,36.7,0.0
2011-06-12,27.1,0.0,42.4,54.9,33.4,0.0
2011-06-13,27.1,0.0,43.9,56.1,32.5,0.0
2011-06-14,27.1,0.0,48.9,58.5,37.0,0.0
2011-06-15,27.1,0.0,50.7,64.9,33.4,0.0
2011-06-16,27.2,0.0,41.2,54.9,29.8,0.0
2011-06-17,27.2,0.0,42.3,55.8,25.3,0.0
2011-06-18,27.2,0.0,46.0,60.1,29.7,0.0
2011-06-19,27.4,0.0,45.1,54.7,36.7,0.0
2011-06-20,27.4,0.0,46.6,59.2,33.8,0.0
2011-06-21,27.4,0.0,49.6,65.3,32.4,0.0
2011-06-22,27.4,0.0,52.7,70.7,31.8,0.0
2011-06-23,27.4,0.0,53.4,72.0,39.7,0.0
2011-06-24,27.4,0.0,53.8,70.5,37.9,0.0
2011-06-25,27.4,0.0,53.1,68.5,34.0,0.0
2011-06-26,27.4,0.0,50.9,63.5,32.7,0.0
2011-06-27,27.4,0.0,50.5,68.4,28.9,0.0
2011-06-28,27.4,0.0,58.3,76.3,35.1,0.0
2011-06-29,27.4,0.0,54.1,73.8,37.9,0.0
2011-06-30,27.4,0.0,54.9,69.4,40.6,0.0
2011-07-01,27.4,0.0,52.9,67.8,36.9,0.0
2011-07-02,27.4,0.0,55.8,75.4,32.2,0.0
2011-07-03,27.4,0.0,60.6,80.2,38.3,0.0
2011-07-04,27.5,0.0,53.2,65.7,42.3,0.0
2011-07-05,27.8,0.0,52.0,72.5,41.5,0.0
2011-07-06,27.8,0.0,56.7,73.0,38.8,0.0
2011-07-07,27.8,0.0,52.5,69.6,39.2,0.0
2011-07-08,27.8,0.0,56.3,69.8,44.2,0.0
2011-07-09,27.9,0.0,55.9,70.5,43.2,0.0
2011-07-10,28.1,0.0,56.1,71.8,41.7,0.0
2011-07-11,28.1,0.0,56.1,69.6,40.6,0.0
2011-07-12,28.3,0.0,53.4,66.9,42.1,0.0
2011-07-13,28.3,0.0,56.5,70.0,42.3,0.0
2011-07-14,28.3,0.0,55.4,68.9,39.7,0.0
2011-07-15,28.3,0.0,55.2,72.3,36.3,0.0
2011-07-16,28.3,0.0,56.3,74.1,34.3,0.0
2011-07-17,28.3,0.0,60.1,77.5,36.5,0.0
2011-07-18,28.3,0.0,60.4,75.2,49.6,0.0
2011-07-19,28.3,0.0,58.5,73.4,46.6,0.0
2011-07-20,28.3,0.0,55.6,68.4,39.0,0.0
2011-07-21,28.3,0.0,54.9,72.1,34.2,0.0
