date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-09,22.3,55.0,21.6,31.8,8.2,17.9
2011-01-10,22.3,55.0,8.6,24.4,-2.0,17.9
2011-01-11,22.3,54.0,21.6,32.9,3.6,17.9
2011-01-12,22.3,53.0,30.7,46.0,21.2,17.9
2011-01-13,22.3,52.0,35.8,55.4,27.7,17.9
2011-01-14,22.3,52.0,32.5,43.2,27.9,17.9
2011-01-15,22.3,51.0,34.3,49.6,27.5,17.9
2011-01-16,22.4,50.0,37.0,46.9,29.8,18.0
2011-01-17,22.4,49.0,37.9,45.1,32.4,18.0
2011-01-18,22.4,49.0,35.8,50.2,27.3,18.0
2011-01-19,22.4,48.0,27.0,37.4,15.8,18.0
2011-01-20,22.4,48.0,27.0,42.8,13.6,18.0
2011-01-21,22.4,48.0,33.8,46.6,27.5,18.0
2011-01-22,22.4,48.0,29.8,41.4,16.7,18.0
2011-01-23,22.4,48.0,26.4,47.1,12.6,18.0
2011-01-24,22.4,47.0,28.8,39.7,22.6,18.0
2011-01-25,22.4,47.0,29.3,41.5,22.5,18.0
2011-01-26,22.4,47.0,27.0,37.9,19.4,18.0
2011-01-27,22.4,47.0,35.1,48.7,24.4,18.0
2011-01-28,22.4,47.0,36.3,51.6,29.3,18.0
2011-01-29,22.4,46.0,35.2,53.4,27.7,18.0
2011-01-30,22.4,46.0,25.7,32.7,18.9,18.0
2011-01-31,22.7,50.0,19.0,27.7,13.6,18.2
2011-02-01,22.7,50.0,3.6,15.8,-10.1,18.2
2011-02-02,22.7,49.0,-0.4,12.6,-11.7,18.2
2011-02-03,22.7,48.0,18.9,31.5,5.9,18.2
2011-02-04,22.7,48.0,28.8,40.3,20.1,18.2
2011-02-05,22.7,47.0,29.7,37.9,22.1,18.2
2011-02-06,22.7,47.0,24.8,32.9,19.4,18.2
2011-02-07,23.0,49.0,29.7,44.8,17.4,18.5
2011-02-08,23.0,48.0,15.8,27.5,8.8,18.5
2011-02-09,23.0,48.0,16.5,34.2,8.1,18.5
2011-02-10,23.0,48.0,23.4,39.7,8.6,18.5
2011-02-11,23.0,48.0,29.8,48.0,19.8,18.5
2011-02-12,23.0,46.0,36.3,51.3,24.4,18.5
2011-02-13,23.0,46.0,38.5,53.1,28.0,18.5
2011-02-14,23.0,48.0,33.8,40.8,25.9,18.5
2011-02-15,23.0,46.0,33.8,39.6,24.6,18.5
2011-02-16,23.3,49.0,29.1,38.7,22.8,18.9
2011-02-17,23.3,49.0,23.7,33.4,18.7,18.9
2011-02-18,23.3,49.0,27.5,35.8,22.1,18.9
2011-02-19,25.2,64.0,23.5,27.3,16.7,21.9
2011-02-20,25.2,65.0,19.0,34.0,12.4,21.9
2011-02-21,25.2,64.0,19.8,37.0,11.7,21.9
2011-02-22,25.2,63.0,21.4,37.8,11.8,22.0
2011-02-23,25.2,62.0,22.5,36.7,15.3,22.0
2011-02-24,25.3,61.0,23.5,34.3,16.0,22.2
2011-02-25,25.3,59.0,22.8,25.3,21.0,22.3
2011-02-26,27.1,78.0,22.6,26.2,18.1,24.9
2011-02-27,27.1,75.0,19.9,33.3,13.6,24.9
2011-02-28,27.1,72.0,28.0,45.5,15.4,24.9
2011-03-01,27.1,70.0,31.6,41.0,19.8,24.9
2011-03-02,27.1,68.0,33.3,41.2,27.9,24.9
2011-03-03,27.1,66.0,32.0,43.9,25.0,24.9
2011-03-04,27.2,66.0,29.1,44.6,19.9,25.0
2011-03-05,27.3,64.0,33.6,48.2,22.1,25.2
2011-03-06,27.5,66.0,32.2,41.0,26.1,25.5
2011-03-07,28.4,78.0,26.2,33.6,17.2,27.0
2011-03-08,28.4,74.0,25.3,40.5,12.6,27.0
2011-03-09,28.4,71.0,35.1,53.1,23.0,27.0
2011-03-10,28.4,68.0,38.1,46.6,29.7,27.0
2011-03-11,28.4,65.0,38.8,50.5,29.8,27.0
2011-03-12,28.4,63.0,37.8,52.3,27.5,27.0
2011-03-13,28.4,62.0,38.3,53.6,27.5,27.0
2011-03-14,28.4,60.0,39.9,54.5,32.0,27.0
2011-03-15,28.4,59.0,41.5,54.0,31.1,26.8
2011-03-16,28.4,59.0,39.4,44.8,32.2,26.5
2011-03-17,28.5,60.0,30.0,35.8,21.2,26.6
2011-03-18,28.6,58.0,34.0,45.0,21.2,26.8
2011-03-19,28.6,59.0,28.6,34.5,24.1,26.8
2011-03-20,29.6,64.0,29.1,35.2,23.7,28.7
2011-03-21,29.6,70.0,24.3,32.0,18.9,29.6
2011-03-22,29.7,67.0,24.1,40.5,14.5,29.7
2011-03-23,29.7,66.0,27.5,38.3,12.6,29.7
2011-03-24,30.5,70.0,25.3,32.9,18.9,30.8
2011-03-25,30.7,72.0,24.1,31.6,18.7,31.1
2011-03-26,31.3,75.0,26.2,30.6,20.7,32.0
2011-03-27,31.3,71.0,32.5,44.4,20.7,32.0
2011-03-28,31.3,68.0,34.7,48.4,22.8,31.9
2011-03-29,31.3,66.0,33.6,48.9,19.8,31.8
2011-03-30,31.3,64.0,37.2,48.9,27.5,31.8
2011-03-31,31.3,62.0,43.9,55.0,35.1,31.4
2011-04-01,31.3,59.0,49.5,68.2,34.7,30.8
2011-04-02,31.3,57.0,47.5,56.8,41.4,30.4
2011-04-03,31.6,59.0,28.4,41.5,16.2,30.8
2011-04-04,31.6,58.0,32.7,49.1,13.5,30.8
2011-04-05,31.6,55.0,42.8,53.8,33.4,30.8
2011-04-06,31.6,55.0,33.4,45.3,26.1,30.8
2011-04-07,32.2,63.0,30.0,38.5,25.2,31.9
2011-04-08,33.4,73.0,21.6,25.2,16.0,33.7
2011-04-09,33.7,77.0,20.1,34.3,13.5,34.2
2011-04-10,33.7,72.0,25.7,36.0,18.5,34.2
2011-04-11,33.7,68.0,34.2,45.3,23.0,34.2
2011-04-12,33.7,64.0,38.1,50.9,28.6,34.2
2011-04-13,33.9,65.0,34.3,46.9,22.6,34.1
2011-04-14,33.9,63.0,29.7,41.9,21.0,34.0
2011-04-15,33.9,60.0,39.9,55.9,24.4,33.7
2011-04-16,33.9,58.0,44.2,57.2,32.9,32.8
2011-04-17,33.9,56.0,48.2,58.8,37.4,31.9
2011-04-18,33.9,55.0,42.4,48.0,34.7,31.8
2011-04-19,33.9,52.0,40.5,52.9,30.9,31.1
2011-04-20,34.0,50.0,42.3,52.7,33.1,29.7
2011-04-21,34.0,49.0,39.2,50.0,32.4,28.6
2011-04-22,34.0,47.0,38.5,51.8,27.5,27.0
2011-04-23,34.1,45.0,35.4,45.9,30.6,26.7
2011-04-24,34.5,51.0,34.5,47.8,29.5,27.2
2011-04-25,34.5,48.0,37.4,51.3,26.8,27.0
2011-04-26,34.5,48.0,28.8,38.1,21.2,26.7
2011-04-27,34.5,47.0,33.4,49.3,20.3,26.6
2011-04-28,34.5,43.0,41.0,51.3,30.0,25.4
2011-04-29,34.5,42.0,31.5,40.3,15.6,24.4
2011-04-30,34.5,42.0,24.3,37.0,14.9,23.8
2011-05-01,34.5,40.0,28.6,40.3,16.0,23.6
2011-05-02,34.5,38.0,36.9,51.6,24.3,22.9
2011-05-03,34.5,36.0,42.6,54.0,31.8,21.4
2011-05-04,34.5,33.0,43.0,55.0,31.8,19.7
2011-05-05,34.5,29.0,48.6,63.0,35.6,16.9
2011-05-06,34.5,27.0,50.9,63.3,38.1,14.2
2011-05-07,34.7,23.0,50.2,58.5,42.8,12.0
2011-05-08,34.9,21.0,42.3,52.3,32.9,10.6
2011-05-09,35.9,28.0,31.1,44.4,23.4,11.3
2011-05-10,36.0,27.0,31.8,46.0,21.2,11.5
2011-05-11,36.3,27.0,34.3,44.2,29.7,11.7
2011-05-12,36.3,24.0,44.6,58.5,29.3,11.0
2011-05-13,36.3,21.0,49.8,62.8,38.5,10.0
2011-05-14,36.3,19.0,47.8,59.5,40.8,9.0
2011-05-15,36.3,16.0,43.9,52.0,35.2,7.6
2011-05-16,36.3,15.0,34.7,43.9,27.0,6.9
2011-05-17,36.6,18.0,31.6,40.5,27.1,7.1
2011-05-18,37.4,23.0,31.1,43.5,28.2,8.1
2011-05-19,38.2,29.0,31.5,39.6,28.0,9.0
2011-05-20,38.3,24.0,36.3,48.2,30.7,8.9
2011-05-21,38.3,19.0,44.2,57.2,29.3,8.3
2011-05-22,38.3,17.0,46.6,56.1,40.8,7.6
2011-05-23,38.4,16.0,41.7,52.0,31.5,6.9
2011-05-24,38.5,14.0,37.8,48.9,30.7,6.7
2011-05-25,38.5,11.0,47.8,60.1,32.0,5.0
2011-05-26,38.5,8.0,48.4,56.8,41.7,3.5
2011-05-27,38.5,5.0,50.4,60.8,39.9,1.9
2011-05-28,38.5,1.0,48.7,55.9,42.3,0.1
2011-05-29,38.5,0.0,34.7,42.4,25.5,0.0
2011-05-30,38.5,0.0,35.6,46.4,26.1,0.0
2011-05-31,38.5,0.0,46.8,56.7,36.9,0.0
2011-06-01,38.5,0.0,47.1,54.7,38.3,0.0
2011-06-02,38.5,0.0,40.6,49.5,33.6,0.0
2011-06-03,38.5,0.0,44.6,55.2,31.6,0.0
2011-06-04,38.5,0.0,51.3,60.4,43.3,0.0
2011-06-05,38.5,0.0,54.3,63.1,46.4,0.0
2011-06-06,38.5,0.0,47.1,53.1,36.9,0.0
2011-06-07,38.5,0.0,47.8,58.5,35.8,0.0
2011-06-08,38.5,0.0,48.0,56.8,40.1,0.0
2011-06-09,38.5,0.0,50.2,60.8,38.8,0.0
2011-06-10,38.5,0.0,53.2,63.5,42.6,0.0
2011-06-11,38.5,0.0,52.2,61.9,43.2,0.0
2011-06-12,38.5,0.0,51.1,61.3,44.1,0.0
2011-06-13,38.5,0.0,52.9,63.3,43.3,0.0
2011-06-14,38.5,0.0,56.7,66.9,46.9,0.0
2011-06-15,38.5,0.0,60.1,69.8,51.6,0.0
2011-06-16,38.5,0.0,55.9,66.4,42.1,0.0
2011-06-17,38.5,0.0,50.4,60.3,41.2,0.0
2011-06-18,38.5,0.0,54.1,65.3,44.8,0.0
2011-06-19,38.6,0.0,42.4,49.8,34.0,0.0
2011-06-20,38.6,0.0,48.6,59.9,36.1,0.0
2011-06-21,38.6,0.0,56.8,69.3,43.9,0.0
2011-06-22,38.6,0.0,62.1,73.6,51.4,0.0
2011-06-23,38.6,0.0,62.4,72.3,53.1,0.0
2011-06-24,38.6,0.0,59.2,69.8,49.6,0.0
2011-06-25,38.6,0.0,58.3,68.5,50.0,0.0
2011-06-26,38.6,0.0,57.7,70.5,45.5,0.0
2011-06-27,38.6,0.0,60.1,72.0,47.8,0.0
2011-06-28,38.6,0.0,62.4,72.1,53.4,0.0
2011-06-29,38.6,0.0,59.5,67.1,54.3,0.0
2011-06-30,38.6,0.0,52.3,64.4,40.6,0.0
2011-07-01,38.6,0.0,59.2,72.3,46.2,0.0
2011-07-02,38.6,0.0,64.6,77.4,53.6,0.0
2011-07-03,38.7,0.0,63.1,78.3,55.2,0.0
2011-07-04,38.8,0.0,60.3,70.3,54.5,0.0
2011-07-05,38.8,0.0,59.4,71.2,51.3,0.0
2011-07-06,39.0,0.0,58.5,71.1,50.4,0.0
2011-07-07,39.0,0.0,59.0,69.6,50.0,0.0
2011-07-08,39.5,0.0,55.9,69.4,49.8,0.0
2011-07-09,39.5,0.0,57.6,70.0,49.8,0.0
2011-07-10,39.5,0.0,56.3,66.9,49.6,0.0
2011-07-11,39.7,0.0,54.1,64.0,48.4,0.0
2011-07-12,39.7,0.0,55.0,65.3,48.6,0.0
2011-07-13,39.7,0.0,55.2,63.9,49.8,0.0
2011-07-14,39.7,0.0,54.1,65.3,44.1,0.0
2011-07-15,39.7,0.0,54.0,64.6,44.2,0.0
2011-07-16,39.7,0.0,57.4,66.9,48.4,0.0
2011-07-17,39.7,0.0,62.2,72.5,56.3,0.0
2011-07-18,39.7,0.0,60.3,70.9,55.0,0.0
2011-07-19,39.7,0.0,60.3,70.7,52.9,0.0
2011-07-20,39.7,0.0,60.3,72.3,50.9,0.0
2011-07-21,39.7,0.0,59.5,72.5,50.0,0.0
