date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-31,7.7,0.0,35.4,43.7,30.2,0.0
2010-11-01,7.8,0.0,43.2,56.3,32.4,0.0
2010-11-02,7.8,0.0,49.6,60.3,40.8,0.0
2010-11-03,7.8,0.0,52.2,63.1,42.3,0.0
2010-11-04,7.8,0.0,49.5,61.9,42.3,0.0
2010-11-05,7.8,0.0,50.2,56.3,45.3,0.0
2010-11-06,7.8,0.0,44.4,51.8,38.5,0.0
2010-11-07,8.5,5.0,32.9,39.0,27.3,0.5
2010-11-08,8.5,4.0,23.7,31.8,14.2,0.4
2010-11-09,8.6,4.0,25.5,36.0,12.0,0.5
2010-11-10,9.1,7.0,25.5,31.3,22.1,1.0
2010-11-11,9.1,6.0,27.7,41.5,19.2,0.9
2010-11-12,9.1,6.0,32.7,46.4,25.7,0.9
2010-11-13,9.2,5.0,34.0,40.6,24.4,1.0
2010-11-14,9.2,3.0,37.6,40.8,32.7,0.8
2010-11-15,9.2,3.0,37.0,43.9,32.0,0.8
2010-11-16,9.2,3.0,38.7,47.7,30.2,0.7
2010-11-17,9.2,3.0,41.5,52.5,30.9,0.7
2010-11-18,9.2,3.0,37.6,43.2,33.8,0.7
2010-11-19,9.6,6.0,31.5,37.6,24.3,1.0
2010-11-20,10.7,17.0,20.8,24.4,15.1,2.0
2010-11-21,11.3,24.0,17.6,20.7,14.7,2.8
2010-11-22,11.3,21.0,20.7,25.0,17.2,3.0
2010-11-23,13.0,32.0,17.8,24.1,5.0,5.0
2010-11-24,13.0,29.0,10.8,21.9,0.0,5.0
2010-11-25,13.0,26.0,27.1,41.0,8.4,5.0
2010-11-26,13.0,25.0,34.2,43.0,26.6,5.0
2010-11-27,13.7,31.0,24.1,30.2,16.0,5.8
2010-11-28,13.7,30.0,12.9,21.4,4.8,5.8
2010-11-29,13.8,28.0,20.1,31.6,7.9,5.9
2010-11-30,13.9,26.0,35.6,41.5,27.5,6.0
2010-12-01,13.9,26.0,36.1,44.1,31.8,6.0
2010-12-02,14.2,27.0,36.0,43.9,32.0,6.2
2010-12-03,14.2,26.0,35.2,40.6,31.5,6.2
2010-12-04,14.2,25.0,33.3,37.0,29.1,6.2
2010-12-05,14.5,27.0,35.4,43.2,31.3,6.5
2010-12-06,15.0,30.0,29.1,34.9,23.4,7.0
2010-12-07,15.0,29.0,38.3,48.6,28.9,7.0
2010-12-08,15.1,27.0,36.7,39.2,32.2,7.1
2010-12-09,15.1,26.0,34.5,37.8,31.6,7.1
2010-12-10,15.1,25.0,35.2,38.1,32.9,7.1
2010-12-11,15.1,24.0,37.8,45.7,32.5,7.1
2010-12-12,15.1,23.0,43.2,55.4,33.3,7.1
2010-12-13,15.2,23.0,42.4,49.8,37.0,7.1
2010-12-14,17.0,40.0,31.1,38.1,22.8,9.0
2010-12-15,17.0,37.0,18.1,30.4,11.1,9.0
2010-12-16,17.0,35.0,18.5,33.6,10.0,9.0
2010-12-17,18.2,47.0,28.2,31.8,20.8,10.3
2010-12-18,19.8,50.0,30.9,32.7,29.5,12.0
2010-12-19,22.4,66.0,26.8,34.0,18.0,14.7
2010-12-20,22.5,61.0,21.0,26.8,17.2,14.8
2010-12-21,22.5,58.0,23.4,32.4,15.3,14.8
2010-12-22,22.5,57.0,28.9,36.3,23.5,14.8
2010-12-23,22.5,55.0,27.9,37.2,18.9,14.8
2010-12-24,22.5,54.0,35.6,46.8,28.0,14.8
2010-12-25,22.5,53.0,36.0,45.9,24.4,14.8
2010-12-26,22.6,51.0,23.2,27.1,19.0,14.9
2010-12-27,22.7,50.0,28.0,39.6,15.3,15.0
2010-12-28,23.3,60.0,31.8,36.3,28.8,15.6
2010-12-29,24.2,60.0,18.3,29.7,5.5,16.5
2010-12-30,24.2,58.0,9.5,14.7,2.7,16.5
2010-12-31,24.3,56.0,14.0,25.7,-0.9,16.6
2011-01-01,24.6,57.0,27.0,31.6,22.8,16.8
2011-01-02,24.7,56.0,24.3,36.9,14.4,16.9
2011-01-03,24.7,55.0,20.8,31.3,13.8,16.9
2011-01-04,24.8,54.0,24.1,47.5,14.5,17.0
2011-01-05,24.8,52.0,30.6,46.4,21.9,17.0
2011-01-06,24.8,52.0,37.6,52.2,28.9,17.0
2011-01-07,24.8,52.0,34.7,47.7,28.6,17.0
2011-01-08,24.8,51.0,30.9,42.4,21.0,17.0
2011-01-09,24.8,51.0,18.7,27.1,4.8,17.0
2011-01-10,24.8,50.0,19.4,32.0,3.2,17.0
2011-01-11,24.8,50.0,28.8,33.4,23.2,17.0
2011-01-12,24.8,50.0,34.0,40.8,28.4,17.0
2011-01-13,24.8,49.0,35.1,41.4,27.3,17.0
2011-01-14,24.8,49.0,36.7,49.6,26.1,17.0
2011-01-15,24.8,48.0,41.7,51.6,31.5,17.0
2011-01-16,24.8,46.0,43.7,50.0,40.3,17.0
2011-01-17,24.8,45.0,41.9,50.0,33.1,17.0
2011-01-18,24.8,45.0,38.1,47.8,32.0,17.0
2011-01-19,24.8,45.0,29.3,37.0,23.4,17.0
2011-01-20,24.8,44.0,38.1,51.6,24.6,17.0
2011-01-21,24.8,44.0,39.0,52.2,30.7,17.0
2011-01-22,24.8,44.0,34.5,42.1,29.3,17.0
2011-01-23,24.8,44.0,38.5,51.1,28.8,17.0
2011-01-24,24.8,44.0,35.6,45.7,28.2,17.0
2011-01-25,24.8,43.0,35.1,49.1,29.5,17.0
2011-01-26,24.8,43.0,36.3,45.9,29.8,17.0
2011-01-27,24.8,43.0,38.5,52.7,30.4,17.0
2011-01-28,24.8,43.0,39.0,48.9,30.7,17.0
2011-01-29,24.8,43.0,35.6,43.5,25.9,17.0
2011-01-30,25.0,45.0,25.3,31.5,19.8,17.2
2011-01-31,25.0,45.0,24.4,33.8,18.7,17.2
2011-02-01,25.0,45.0,19.0,25.2,12.6,17.2
2011-02-02,25.0,44.0,25.2,33.4,12.4,17.2
2011-02-03,25.0,44.0,32.4,41.0,22.8,17.2
2011-02-04,25.0,44.0,36.3,46.8,29.7,17.2
2011-02-05,25.0,43.0,34.7,43.7,29.7,17.2
2011-02-06,25.0,43.0,35.1,43.5,29.8,17.2
2011-02-07,25.0,43.0,35.1,48.0,14.9,17.2
2011-02-08,25.0,43.0,16.3,20.1,14.5,17.2
2011-02-09,25.0,43.0,19.9,28.0,8.4,17.2
2011-02-10,25.0,43.0,30.4,39.0,23.4,17.2
2011-02-11,25.0,42.0,35.1,45.1,27.5,17.2
2011-02-12,25.0,42.0,39.0,47.3,31.3,17.2
2011-02-13,25.0,42.0,38.7,48.2,30.2,17.2
2011-02-14,25.0,42.0,32.4,35.2,27.5,17.2
2011-02-15,25.0,43.0,31.3,37.6,26.4,17.2
2011-02-16,26.1,65.0,18.9,27.3,14.0,18.6
2011-02-17,27.2,75.0,19.0,24.6,14.0,20.0
2011-02-18,28.0,80.0,23.5,31.3,17.2,21.0
2011-02-19,28.1,75.0,19.2,27.3,8.6,21.3
2011-02-20,28.1,72.0,16.0,27.0,5.5,21.3
2011-02-21,28.1,70.0,16.3,25.0,9.3,21.3
2011-02-22,28.3,68.0,21.0,32.2,9.0,21.6
2011-02-23,28.3,66.0,23.0,34.0,17.1,21.6
2011-02-24,28.4,66.0,19.0,23.5,16.2,21.8
2011-02-25,30.0,82.0,16.9,24.3,5.9,23.7
2011-02-26,30.0,78.0,6.8,17.4,-5.1,23.7
2011-02-27,30.0,75.0,22.8,38.5,4.1,23.7
2011-02-28,30.0,73.0,26.8,35.8,19.8,23.7
2011-03-01,30.0,71.0,31.5,44.2,17.2,23.7
2011-03-02,31.3,78.0,31.3,35.8,27.9,25.1
2011-03-03,31.3,77.0,26.8,33.4,17.1,25.1
2011-03-04,31.3,75.0,28.9,43.2,13.3,25.1
2011-03-05,31.3,74.0,34.3,43.3,28.9,25.1
2011-03-06,32.0,75.0,32.2,39.6,29.5,25.8
2011-03-07,32.3,78.0,23.9,30.2,19.6,26.1
2011-03-08,32.4,74.0,31.8,40.5,23.4,26.2
2011-03-09,32.4,73.0,38.3,47.3,28.2,26.2
2011-03-10,32.8,74.0,35.2,42.6,30.0,26.6
2011-03-11,32.8,73.0,34.0,44.2,28.8,26.6
2011-03-12,32.9,72.0,31.1,39.7,26.1,26.7
2011-03-13,33.4,76.0,33.4,39.2,28.8,27.4
2011-03-14,34.4,79.0,32.5,39.0,26.2,28.3
2011-03-15,35.4,88.0,33.3,38.8,28.8,29.7
2011-03-16,36.4,91.0,25.2,30.0,18.7,30.7
2011-03-17,36.4,88.0,22.3,31.1,11.1,30.7
2011-03-18,36.9,90.0,23.2,32.0,17.1,31.3
2011-03-19,37.3,95.0,21.9,28.0,16.0,31.9
2011-03-20,38.4,106.0,24.8,29.3,21.2,33.4
2011-03-21,38.7,103.0,21.6,27.9,16.2,33.7
2011-03-22,38.7,100.0,21.4,30.4,13.1,33.7
2011-03-23,39.1,104.0,25.3,32.5,19.0,34.3
2011-03-24,41.1,118.0,21.6,27.3,16.7,36.1
2011-03-25,41.1,113.0,22.6,30.4,16.2,36.1
2011-03-26,41.4,111.0,25.9,31.3,22.1,36.4
2011-03-27,41.4,107.0,27.9,36.9,22.5,36.4
2011-03-28,41.4,104.0,30.4,39.2,23.7,36.4
2011-03-29,41.4,102.0,37.4,46.0,27.3,36.4
2011-03-30,41.4,98.0,41.7,53.4,35.1,36.2
2011-03-31,41.4,94.0,47.5,62.8,34.9,36.0
2011-04-01,41.4,91.0,49.3,61.7,39.9,35.7
2011-04-02,41.4,88.0,39.2,47.7,23.0,35.5
2011-04-03,41.4,88.0,26.4,34.7,16.7,35.4
2011-04-04,41.4,86.0,43.5,54.0,31.1,35.1
2011-04-05,41.4,84.0,38.3,49.1,27.9,34.8
2011-04-06,41.6,85.0,33.4,43.9,25.3,34.9
2011-04-07,42.0,89.0,16.7,25.3,7.7,35.4
2011-04-08,42.1,87.0,17.6,27.3,5.2,35.5
2011-04-09,42.3,86.0,23.7,34.0,13.6,35.7
2011-04-10,42.3,84.0,32.2,46.6,19.2,35.7
2011-04-11,42.4,83.0,33.8,42.8,25.2,35.9
2011-04-12,42.4,82.0,33.3,44.2,26.2,35.9
2011-04-13,42.4,82.0,25.0,30.6,19.6,35.6
2011-04-14,42.4,81.0,32.0,41.4,19.8,35.2
2011-04-15,42.4,80.0,38.1,44.4,33.8,35.0
2011-04-16,42.4,78.0,42.1,53.2,32.5,34.5
2011-04-17,42.4,76.0,41.0,50.0,33.3,34.0
2011-04-18,42.6,75.0,34.3,40.6,29.7,33.7
2011-04-19,42.6,74.0,37.6,46.2,31.5,33.2
2011-04-20,42.8,74.0,34.7,40.3,31.1,33.1
2011-04-21,43.2,75.0,31.3,39.7,22.5,33.6
2011-04-22,43.3,76.0,29.8,39.4,20.3,33.5
2011-04-23,43.5,76.0,31.3,38.8,26.2,33.4
2011-04-24,43.7,76.0,31.8,36.1,29.1,33.6
2011-04-25,43.7,75.0,31.1,36.1,25.5,33.6
2011-04-26,43.7,75.0,32.4,43.7,22.1,33.6
2011-04-27,43.7,73.0,39.4,48.7,27.7,33.3
2011-04-28,43.7,73.0,34.5,43.5,24.4,32.9
2011-04-29,43.7,72.0,24.1,32.7,14.4,32.7
2011-04-30,43.7,72.0,28.6,37.6,18.0,32.6
2011-05-01,43.7,70.0,35.4,45.1,26.2,31.7
2011-05-02,43.7,68.0,41.5,51.6,30.9,31.4
2011-05-03,43.7,66.0,43.2,53.6,33.4,31.3
2011-05-04,43.8,64.0,42.3,52.7,31.1,30.3
2011-05-05,43.8,62.0,50.2,60.6,41.4,29.0
2011-05-06,43.8,60.0,49.3,57.6,43.9,27.9
2011-05-07,43.8,58.0,42.8,51.6,32.4,27.3
2011-05-08,43.8,57.0,32.2,41.7,25.7,26.1
2011-05-09,44.2,60.0,27.0,34.5,22.6,26.6
2011-05-10,44.2,57.0,36.5,48.0,27.0,26.5
2011-05-11,44.2,55.0,42.8,52.9,32.0,26.0
2011-05-12,44.3,53.0,45.0,52.5,37.6,24.2
2011-05-13,44.3,49.0,49.6,58.6,40.1,23.0
2011-05-14,44.3,49.0,40.1,48.2,28.8,22.7
2011-05-15,44.5,49.0,24.3,31.8,17.2,22.9
2011-05-16,44.7,50.0,26.8,37.0,14.7,22.2
2011-05-17,44.8,49.0,29.3,36.0,24.8,22.3
2011-05-18,45.1,48.0,30.4,39.6,25.2,22.4
2011-05-19,45.1,48.0,36.3,46.8,29.3,22.4
2011-05-20,45.1,45.0,43.0,55.0,31.3,21.8
2011-05-21,45.1,43.0,43.5,52.7,34.2,21.4
2011-05-22,45.1,42.0,41.0,51.3,31.5,20.8
2011-05-23,45.1,39.0,36.7,46.2,29.3,19.0
2011-05-24,45.1,38.0,39.7,49.8,29.1,18.0
2011-05-25,45.5,41.0,34.7,46.2,24.1,17.6
2011-05-26,45.6,37.0,33.4,41.5,23.7,17.3
2011-05-27,45.6,36.0,35.1,41.0,31.8,17.2
2011-05-28,46.4,44.0,29.7,37.2,21.4,17.1
2011-05-29,46.5,42.0,27.0,34.7,20.3,17.1
2011-05-30,46.5,37.0,34.9,43.7,26.8,17.1
2011-05-31,46.5,34.0,37.6,44.2,32.0,16.4
2011-06-01,46.6,35.0,30.6,37.9,24.1,15.9
2011-06-02,46.6,33.0,30.7,39.4,23.5,16.0
2011-06-03,46.8,32.0,36.7,45.3,27.3,14.7
2011-06-04,47.1,31.0,38.7,43.9,35.2,14.3
2011-06-05,48.6,36.0,38.5,47.7,33.3,14.2
2011-06-06,49.3,35.0,34.7,39.9,31.1,14.4
2011-06-07,49.4,31.0,41.0,52.9,30.9,14.0
2011-06-08,49.4,28.0,44.8,56.3,35.4,12.8
2011-06-09,49.4,25.0,45.7,57.6,32.9,11.2
2011-06-10,49.4,22.0,47.1,56.5,37.4,9.5
2011-06-11,49.4,18.0,46.0,55.9,34.9,7.8
2011-06-12,49.4,15.0,46.9,59.5,33.1,6.0
2011-06-13,49.4,10.0,49.3,58.5,40.6,4.0
2011-06-14,49.4,5.0,53.4,66.2,39.6,1.8
2011-06-15,49.4,1.0,54.5,65.8,43.3,0.2
2011-06-16,49.4,0.0,45.9,54.0,38.7,0.0
2011-06-17,49.4,0.0,49.3,61.3,37.6,0.0
2011-06-18,49.4,0.0,50.4,61.5,39.2,0.0
2011-06-19,49.4,0.0,46.6,57.4,36.7,0.0
2011-06-20,49.4,0.0,54.9,68.7,39.2,0.0
2011-06-21,49.4,0.0,59.0,71.4,44.8,0.0
2011-06-22,49.4,0.0,59.9,71.2,48.2,0.0
2011-06-23,49.4,0.0,55.9,65.1,48.7,0.0
2011-06-24,49.4,0.0,54.0,63.3,46.6,0.0
2011-06-25,49.4,0.0,53.1,62.4,45.0,0.0
2011-06-26,49.4,0.0,52.3,64.9,39.6,0.0
2011-06-27,49.4,0.0,55.6,67.5,44.1,0.0
2011-06-28,49.4,0.0,49.5,58.5,40.1,0.0
2011-06-29,49.5,0.0,42.1,51.1,34.0,0.0
2011-06-30,49.5,0.0,49.8,62.6,36.1,0.0
2011-07-01,49.5,0.0,54.7,68.5,41.0,0.0
2011-07-02,49.5,0.0,63.1,75.2,48.6,0.0
2011-07-03,49.5,0.0,63.5,73.8,50.0,0.0
2011-07-04,49.5,0.0,62.8,73.8,49.8,0.0
2011-07-05,49.5,0.0,60.3,73.9,48.9,0.0
2011-07-06,49.5,0.0,61.0,74.3,50.2,0.0
2011-07-07,49.5,0.0,58.8,69.3,47.1,0.0
2011-07-08,49.5,0.0,57.2,68.7,43.9,0.0
2011-07-09,49.5,0.0,58.1,68.4,50.0,0.0
2011-07-10,49.5,0.0,57.9,68.4,50.4,0.0
2011-07-11,49.5,0.0,55.0,65.8,43.2,0.0
2011-07-12,49.5,0.0,55.0,65.1,48.6,0.0
2011-07-13,49.5,0.0,50.4,60.3,41.4,0.0
2011-07-14,49.6,0.0,48.9,60.6,37.2,0.0
2011-07-15,49.6,0.0,49.1,59.5,38.7,0.0
2011-07-16,49.6,0.0,50.2,60.8,39.4,0.0
2011-07-17,49.6,0.0,53.6,62.6,41.4,0.0
2011-07-18,49.6,0.0,55.6,66.4,46.0,0.0
2011-07-19,49.6,0.0,53.1,63.1,43.2,0.0
2011-07-20,49.6,0.0,54.3,66.4,39.6,0.0
2011-07-21,49.6,0.0,56.1,67.8,43.7,0.0
