date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-02-08,16.6,53.0,1.6,13.6,-11.2,12.3
2011-02-09,16.6,50.0,-3.1,12.6,-16.1,12.3
2011-02-10,16.7,48.0,8.8,16.9,-0.4,12.4
2011-02-11,16.7,47.0,17.4,26.1,12.6,12.4
2011-02-12,16.8,45.0,25.0,35.1,16.0,12.5
2011-02-13,16.8,44.0,31.5,41.2,25.5,12.5
2011-02-14,16.8,43.0,34.3,47.1,25.5,12.5
2011-02-15,16.8,42.0,34.0,46.4,24.6,12.6
2011-02-16,16.8,42.0,34.0,42.1,28.2,12.6
2011-02-17,16.9,45.0,17.8,31.8,11.8,12.7
2011-02-18,17.2,45.0,26.2,37.9,14.0,13.0
2011-02-19,17.3,46.0,32.7,44.2,22.8,13.2
2011-02-20,17.3,45.0,19.4,27.7,15.6,13.2
2011-02-21,17.3,45.0,16.2,23.7,11.8,13.2
2011-02-22,17.3,44.0,21.4,34.0,12.6,13.2
2011-02-23,17.4,43.0,24.1,32.5,17.8,13.2
2011-02-24,17.5,44.0,21.7,32.0,17.6,13.4
2011-02-25,17.9,49.0,20.7,24.1,16.2,13.9
2011-02-26,17.9,47.0,25.0,31.6,22.5,13.9
2011-02-27,17.9,47.0,22.5,35.1,13.8,13.9
2011-02-28,18.0,46.0,26.6,39.4,12.7,13.9
2011-03-01,18.0,44.0,30.0,41.9,21.6,13.9
2011-03-02,18.1,44.0,32.5,46.4,25.3,13.9
2011-03-03,18.1,44.0,30.0,36.9,24.4,14.0
2011-03-04,18.1,44.0,21.2,32.4,12.4,14.0
2011-03-05,18.1,43.0,22.5,28.4,12.9,14.0
2011-03-06,18.4,46.0,26.6,32.5,22.5,14.3
2011-03-07,18.5,44.0,28.8,41.0,24.3,14.4
2011-03-08,18.6,47.0,20.8,26.1,12.6,14.5
2011-03-09,18.7,45.0,23.5,32.5,14.5,14.5
2011-03-10,18.7,43.0,33.6,45.0,24.6,14.5
2011-03-11,18.7,43.0,31.6,35.4,27.3,14.5
2011-03-12,19.0,45.0,32.7,39.7,27.3,14.7
2011-03-13,19.0,44.0,27.5,36.1,21.4,14.7
2011-03-14,19.1,42.0,32.9,44.8,23.5,14.7
2011-03-15,19.1,42.0,33.6,44.2,26.1,14.7
2011-03-16,19.2,41.0,41.2,51.3,31.6,14.7
2011-03-17,20.3,53.0,23.5,31.5,19.8,15.8
2011-03-18,20.4,49.0,28.9,42.6,14.4,15.9
2011-03-19,20.4,46.0,36.3,45.7,28.6,15.9
2011-03-20,20.4,44.0,36.3,48.9,26.2,15.9
2011-03-21,20.4,42.0,40.5,52.9,27.5,16.0
2011-03-22,20.4,43.0,22.6,27.3,20.7,16.1
2011-03-23,20.4,42.0,25.7,36.3,17.6,16.1
2011-03-24,20.4,42.0,27.0,40.5,20.3,16.1
2011-03-25,20.5,43.0,27.3,33.8,21.0,16.0
2011-03-26,20.7,43.0,23.9,33.8,14.4,16.5
2011-03-27,20.8,43.0,26.1,35.8,18.9,16.6
2011-03-28,21.3,48.0,24.4,34.7,16.7,16.7
2011-03-29,21.3,45.0,22.8,32.7,14.0,16.7
2011-03-30,21.5,46.0,26.1,30.6,20.8,16.7
2011-03-31,21.5,45.0,34.7,42.4,30.4,16.7
2011-04-01,21.5,43.0,37.6,48.2,31.3,16.7
2011-04-02,21.6,41.0,45.1,57.0,33.8,16.3
2011-04-03,22.1,49.0,24.8,45.1,10.8,16.9
2011-04-04,22.2,46.0,19.8,26.8,8.2,17.1
2011-04-05,22.3,43.0,36.5,49.1,25.5,17.3
2011-04-06,22.5,47.0,29.3,33.1,24.1,17.3
2011-04-07,22.5,43.0,35.8,47.8,23.2,17.1
2011-04-08,22.5,42.0,38.7,51.4,29.8,16.9
2011-04-09,22.9,46.0,35.1,51.1,22.6,17.2
2011-04-10,23.1,44.0,23.5,32.4,18.5,17.3
2011-04-11,23.1,42.0,31.3,43.0,22.1,17.1
2011-04-12,23.1,41.0,37.8,47.8,28.8,16.8
2011-04-13,23.1,40.0,37.8,52.3,27.9,16.4
2011-04-14,24.1,49.0,27.1,32.9,19.6,17.4
2011-04-15,24.1,46.0,26.2,36.0,16.5,17.4
2011-04-16,24.2,44.0,33.1,38.7,26.2,17.4
2011-04-17,24.5,46.0,35.1,38.8,33.3,17.8
2011-04-18,25.5,50.0,34.9,39.2,30.6,18.7
2011-04-19,26.0,54.0,27.9,34.9,24.3,19.2
2011-04-20,26.2,50.0,33.3,44.6,23.7,19.4
2011-04-21,27.1,53.0,33.3,44.8,23.7,20.2
2011-04-22,27.1,51.0,25.0,34.7,18.7,20.1
2011-04-23,27.3,50.0,28.9,38.7,19.6,20.3
2011-04-24,27.8,54.0,32.4,45.3,26.4,20.5
2011-04-25,28.0,52.0,31.1,42.6,26.4,20.6
2011-04-26,28.1,54.0,27.5,36.0,22.1,20.6
2011-04-27,28.3,54.0,25.7,36.7,19.6,20.9
2011-04-28,28.4,50.0,35.4,49.6,20.5,20.9
2011-04-29,28.8,55.0,26.8,39.7,14.7,21.3
2011-04-30,28.8,53.0,20.3,32.4,13.8,21.3
2011-05-01,28.9,52.0,23.0,36.3,12.2,21.3
2011-05-02,28.9,51.0,25.9,38.1,12.7,21.4
2011-05-03,29.1,51.0,35.8,48.9,23.9,21.5
2011-05-04,29.6,54.0,30.9,36.9,23.9,21.9
2011-05-05,29.7,51.0,37.2,51.3,20.8,21.9
2011-05-06,29.7,50.0,44.1,56.8,36.0,21.6
2011-05-07,29.7,48.0,48.0,60.6,36.7,21.0
2011-05-08,29.7,46.0,49.5,60.3,41.0,20.1
2011-05-09,29.7,45.0,41.2,60.6,30.6,19.6
2011-05-10,29.8,45.0,37.9,50.7,27.9,18.9
2011-05-11,30.1,46.0,31.1,37.6,28.2,19.2
2011-05-12,30.4,46.0,32.0,36.7,28.2,19.4
2011-05-13,30.5,44.0,41.5,55.2,28.2,19.3
2011-05-14,30.5,42.0,38.3,51.1,30.6,18.1
2011-05-15,30.5,39.0,43.0,58.6,29.8,17.8
2011-05-16,30.5,38.0,47.5,59.7,40.3,17.5
2011-05-17,30.6,37.0,39.6,47.3,32.7,17.3
2011-05-18,31.1,39.0,35.2,43.9,30.9,17.4
2011-05-19,31.7,42.0,33.3,43.9,29.8,17.6
2011-05-20,32.4,44.0,33.4,41.5,30.6,18.2
2011-05-21,32.8,45.0,34.9,38.8,32.0,18.5
2011-05-22,32.8,41.0,42.3,55.9,33.4,18.2
2011-05-23,32.9,40.0,40.6,56.1,34.0,17.5
2011-05-24,33.4,40.0,36.5,49.8,31.3,17.6
2011-05-25,33.4,40.0,39.0,51.6,32.7,17.3
2011-05-26,33.4,38.0,46.0,57.2,35.8,16.6
2011-05-27,33.7,39.0,33.6,38.1,29.1,17.6
2011-05-28,33.9,37.0,39.6,53.6,31.6,17.2
2011-05-29,33.9,33.0,51.8,64.4,41.7,16.5
2011-05-30,33.9,32.0,36.3,45.1,28.4,15.9
2011-05-31,33.9,30.0,43.7,59.2,28.2,15.1
2011-06-01,33.9,27.0,52.0,66.0,41.2,13.3
2011-06-02,33.9,23.0,52.7,64.2,36.7,11.1
2011-06-03,33.9,20.0,45.0,59.0,31.1,11.0
2011-06-04,33.9,17.0,50.7,66.9,36.0,9.5
2011-06-05,33.9,15.0,54.9,68.9,40.5,7.8
2011-06-06,33.9,12.0,56.5,71.4,42.8,5.8
2011-06-07,33.9,8.0,48.7,61.0,37.6,4.2
2011-06-08,33.9,6.0,52.0,67.5,35.8,2.8
2011-06-09,33.9,2.0,47.1,58.6,36.1,1.1
2011-06-10,33.9,0.0,46.2,60.4,32.9,0.0
2011-06-11,33.9,0.0,51.1,66.6,39.2,0.0
2011-06-12,33.9,0.0,52.5,67.1,40.5,0.0
2011-06-13,33.9,0.0,51.3,66.6,37.9,0.0
2011-06-14,33.9,0.0,48.4,60.4,39.0,0.0
2011-06-15,33.9,0.0,52.5,66.7,37.6,0.0
2011-06-16,33.9,0.0,52.5,67.5,39.7,0.0
2011-06-17,34.1,0.0,42.1,53.1,33.3,0.0
2011-06-18,34.2,0.0,46.6,58.3,38.1,0.0
2011-06-19,34.3,0.0,46.8,57.2,39.0,0.0
2011-06-20,34.6,0.0,42.4,50.0,39.4,0.0
2011-06-21,34.7,0.0,46.9,57.2,37.6,0.0
2011-06-22,34.7,0.0,53.4,67.5,40.1,0.0
2011-06-23,34.7,0.0,58.5,72.1,45.3,0.0
2011-06-24,34.7,0.0,60.1,73.4,48.2,0.0
2011-06-25,34.7,0.0,58.3,70.5,44.4,0.0
2011-06-26,34.7,0.0,58.1,69.6,44.6,0.0
2011-06-27,34.7,0.0,55.6,69.8,41.5,0.0
2011-06-28,34.8,0.0,61.9,75.6,46.4,0.0
2011-06-29,35.0,0.0,57.9,72.1,47.8,0.0
2011-06-30,35.3,0.0,50.2,66.7,41.5,0.0
2011-07-01,35.3,0.0,52.9,65.1,41.7,0.0
2011-07-02,35.3,0.0,57.9,71.8,46.0,0.0
2011-07-03,35.4,0.0,59.9,74.7,47.7,0.0
2011-07-04,35.5,0.0,59.4,75.6,47.5,0.0
2011-07-05,35.5,0.0,54.3,67.1,46.9,0.0
2011-07-06,35.5,0.0,57.9,68.9,48.7,0.0
2011-07-07,35.6,0.0,56.8,69.6,48.4,0.0
2011-07-08,36.0,0.0,51.8,65.5,47.5,0.0
2011-07-09,36.0,0.0,53.2,63.9,46.2,0.0
2011-07-10,36.2,0.0,53.4,61.0,46.6,0.0
2011-07-11,36.2,0.0,53.8,66.9,46.0,0.0
2011-07-12,36.7,0.0,54.0,69.4,47.3,0.0
2011-07-13,36.7,0.0,58.1,67.3,48.7,0.0
2011-07-14,36.7,0.0,58.8,71.4,47.7,0.0
2011-07-15,36.7,0.0,59.5,72.7,47.5,0.0
2011-07-16,36.7,0.0,59.9,74.3,50.4,0.0
2011-07-17,36.8,0.0,58.6,74.5,51.6,0.0
2011-07-18,37.4,0.0,60.1,75.4,50.4,0.0
2011-07-19,37.5,0.0,55.9,71.2,47.8,0.0
2011-07-20,37.5,0.0,58.3,70.2,50.5,0.0
2011-07-21,37.5,0.0,59.0,72.0,49.3,0.0
