date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-02,3.5,9.0,33.6,37.8,29.8,2.2
2010-12-03,3.5,9.0,36.9,41.0,33.8,2.2
2010-12-04,3.5,8.0,36.0,40.1,33.6,2.2
2010-12-05,3.5,9.0,34.0,36.5,30.9,2.2
2010-12-06,3.6,8.0,32.2,37.0,27.1,2.3
2010-12-07,3.6,8.0,23.0,35.1,9.7,2.3
2010-12-08,3.6,8.0,37.2,40.6,31.6,2.3
2010-12-09,3.6,8.0,34.0,36.7,29.1,2.2
2010-12-10,3.6,9.0,29.3,33.6,24.6,2.2
2010-12-11,3.6,9.0,21.7,25.5,10.9,2.2
2010-12-12,3.6,8.0,30.7,39.0,17.6,2.2
2010-12-13,3.6,8.0,38.5,41.0,36.1,2.2
2010-12-14,3.6,8.0,37.2,40.3,34.7,2.2
2010-12-15,3.8,10.0,29.5,35.1,23.5,2.3
2010-12-16,3.9,11.0,21.7,26.2,14.5,2.4
2010-12-17,4.1,14.0,18.1,23.5,11.5,2.6
2010-12-18,4.2,14.0,24.8,29.5,19.2,2.7
2010-12-19,4.5,14.0,29.8,32.4,26.8,3.0
2010-12-20,4.7,12.0,30.6,32.2,28.4,3.1
2010-12-21,4.7,14.0,29.3,31.8,27.1,3.1
2010-12-22,5.1,15.0,31.6,34.9,29.3,3.5
2010-12-23,6.2,24.0,30.2,36.3,25.3,4.6
2010-12-24,6.2,22.0,15.1,25.9,8.1,4.6
2010-12-25,6.2,21.0,15.4,29.5,5.2,4.6
2010-12-26,6.2,21.0,30.0,37.0,23.5,4.6
2010-12-27,6.2,21.0,13.1,26.1,5.2,4.6
2010-12-28,6.2,20.0,20.7,26.8,9.9,4.6
2010-12-29,6.5,20.0,23.4,27.9,19.4,4.7
2010-12-30,7.3,30.0,13.8,19.9,3.2,5.4
2010-12-31,7.4,29.0,-3.3,3.2,-9.9,5.7
2011-01-01,7.6,27.0,2.7,14.9,-9.6,5.7
2011-01-02,7.6,26.0,18.9,21.2,13.8,5.8
2011-01-03,7.6,25.0,19.0,23.4,12.6,5.8
2011-01-04,7.7,25.0,17.6,21.7,12.9,5.8
2011-01-05,7.7,24.0,24.8,31.1,11.1,5.8
2011-01-06,7.7,24.0,29.5,38.7,10.6,5.8
2011-01-07,7.7,24.0,18.3,28.0,12.2,5.8
2011-01-08,7.7,23.0,23.7,30.9,16.2,5.8
2011-01-09,7.8,26.0,21.2,25.9,5.7,5.9
2011-01-10,7.9,26.0,1.4,10.9,-8.3,5.9
2011-01-11,7.9,24.0,14.0,21.9,0.7,5.9
2011-01-12,7.9,24.0,23.7,31.3,13.5,5.9
2011-01-13,7.9,24.0,27.1,36.7,15.8,5.9
2011-01-14,7.9,24.0,23.2,32.2,10.2,5.9
2011-01-15,7.9,24.0,25.3,39.7,13.5,5.9
2011-01-16,7.9,23.0,32.9,41.2,13.5,5.9
2011-01-17,7.9,23.0,31.1,39.2,24.6,5.9
2011-01-18,8.0,23.0,28.0,32.7,22.3,6.0
2011-01-19,8.0,26.0,22.8,28.4,9.1,6.0
2011-01-20,8.1,24.0,14.4,30.0,-7.6,6.1
2011-01-21,8.1,24.0,23.0,31.1,7.5,6.1
2011-01-22,8.1,24.0,20.5,27.9,2.7,6.1
2011-01-23,8.1,24.0,15.4,33.1,-3.6,6.1
2011-01-24,8.3,28.0,9.5,21.6,-6.9,6.3
2011-01-25,8.3,27.0,12.6,32.0,-4.4,6.3
2011-01-26,8.3,27.0,13.6,26.2,3.0,6.3
2011-01-27,8.3,26.0,17.6,37.4,7.3,6.3
2011-01-28,8.3,26.0,22.5,41.0,9.1,6.3
2011-01-29,8.3,25.0,28.6,41.2,15.8,6.3
2011-01-30,8.3,25.0,28.0,36.3,22.8,6.3
2011-01-31,8.5,30.0,15.1,24.8,-2.7,6.5
2011-02-01,8.7,30.0,-11.6,0.0,-21.5,6.7
2011-02-02,8.7,28.0,,-4.0,,6.7
2011-02-03,9.0,32.0,9.1,18.0,-9.8,7.0
2011-02-04,9.1,34.0,21.0,30.2,12.9,7.1
2011-02-05,9.4,36.0,20.3,27.9,6.3,7.4
2011-02-06,9.7,37.0,7.0,17.2,-2.7,7.7
2011-02-07,9.8,35.0,19.6,25.9,5.2,7.8
2011-02-08,10.6,48.0,-2.7,21.4,-20.4,8.6
2011-02-09,10.6,43.0,-5.8,17.1,,8.6
2011-02-10,10.7,42.0,16.2,27.7,-1.8,8.7
2011-02-11,10.7,40.0,25.9,33.8,18.9,8.7
2011-02-12,10.7,38.0,28.9,40.8,16.9,8.7
2011-02-13,10.7,37.0,35.4,46.0,17.6,8.7
2011-02-14,10.7,36.0,33.8,42.4,17.2,8.7
2011-02-15,10.7,35.0,35.8,45.3,27.7,8.7
2011-02-16,10.7,35.0,31.1,34.0,26.1,8.6
2011-02-17,10.7,35.0,25.7,30.2,20.5,8.6
2011-02-18,10.7,34.0,28.0,35.2,18.7,8.7
2011-02-19,11.9,40.0,29.3,34.5,22.3,9.7
2011-02-20,12.0,41.0,16.5,22.1,11.7,9.9
2011-02-21,12.0,40.0,17.1,24.1,8.4,9.9
2011-02-22,12.0,39.0,23.4,32.0,15.1,9.9
2011-02-23,12.1,37.0,24.6,34.2,16.5,9.9
2011-02-24,12.3,40.0,21.2,29.8,17.4,10.1
2011-02-25,12.4,41.0,21.7,26.6,17.8,10.2
2011-02-26,12.4,40.0,21.9,26.4,17.4,10.2
2011-02-27,12.4,40.0,24.6,32.5,18.1,10.2
2011-02-28,12.4,39.0,30.2,38.3,15.8,10.2
2011-03-01,12.4,38.0,34.0,46.0,24.4,10.2
2011-03-02,12.4,38.0,34.9,43.2,26.1,10.2
2011-03-03,12.5,37.0,32.5,41.5,26.1,10.2
2011-03-04,12.5,39.0,20.3,29.7,0.7,10.3
2011-03-05,12.6,38.0,22.3,33.6,-0.9,10.3
2011-03-06,12.7,37.0,27.0,36.9,23.0,10.3
2011-03-07,13.9,52.0,23.7,32.0,17.8,11.5
2011-03-08,14.3,56.0,23.2,37.8,8.4,11.8
2011-03-09,14.3,53.0,25.2,37.0,15.8,11.9
2011-03-10,14.3,50.0,33.1,46.4,12.9,11.9
2011-03-11,14.3,49.0,35.1,47.7,22.5,11.9
2011-03-12,14.3,47.0,34.7,46.6,20.5,11.9
2011-03-13,14.3,46.0,32.5,39.9,21.0,11.9
2011-03-14,14.3,46.0,36.3,45.9,30.7,11.8
2011-03-15,14.3,44.0,34.7,45.5,22.6,11.8
2011-03-16,14.3,43.0,40.6,50.0,34.7,11.8
2011-03-17,14.3,41.0,39.4,48.9,34.3,11.8
2011-03-18,14.3,41.0,35.2,42.4,26.2,11.8
2011-03-19,14.3,40.0,37.2,46.0,30.2,11.8
2011-03-20,14.3,40.0,36.1,45.1,27.7,11.7
2011-03-21,14.3,40.0,37.8,47.8,28.9,11.7
2011-03-22,14.6,42.0,21.9,28.9,17.6,11.9
2011-03-23,14.6,38.0,27.7,39.7,16.9,11.8
2011-03-24,14.6,41.0,27.7,41.0,20.3,11.8
2011-03-25,14.6,40.0,29.5,38.8,23.7,11.8
2011-03-26,14.8,42.0,28.2,38.8,17.6,12.1
2011-03-27,14.9,43.0,29.1,37.4,24.1,12.2
2011-03-28,14.9,43.0,32.5,39.0,27.9,12.1
2011-03-29,14.9,42.0,27.9,35.2,18.7,12.1
2011-03-30,14.9,40.0,32.7,42.3,22.6,12.1
2011-03-31,14.9,39.0,39.9,50.4,30.6,12.1
2011-04-01,14.9,39.0,44.4,52.9,38.3,11.9
2011-04-02,14.9,37.0,45.7,56.3,36.1,11.7
2011-04-03,15.3,42.0,32.0,42.8,14.7,12.2
2011-04-04,15.4,42.0,25.3,37.2,1.9,12.3
2011-04-05,15.4,38.0,41.5,50.0,33.3,12.2
2011-04-06,15.6,39.0,37.8,48.2,29.8,12.4
2011-04-07,16.0,43.0,31.1,36.3,28.6,12.8
2011-04-08,16.1,40.0,37.2,45.1,28.9,12.8
2011-04-09,16.1,41.0,33.4,44.2,19.4,12.9
2011-04-10,16.1,41.0,21.7,32.7,12.9,12.9
2011-04-11,16.1,40.0,33.4,48.4,10.0,12.9
2011-04-12,16.1,40.0,39.4,50.7,26.8,12.9
2011-04-13,16.1,39.0,33.8,47.3,19.9,12.9
2011-04-14,16.3,40.0,27.5,35.2,21.6,13.1
2011-04-15,16.3,39.0,31.1,43.2,18.5,13.1
2011-04-16,16.3,39.0,39.2,48.0,30.0,12.9
2011-04-17,16.3,37.0,43.5,53.8,35.2,12.5
2011-04-18,16.3,33.0,43.2,52.0,36.0,12.2
2011-04-19,16.5,35.0,36.0,44.4,29.7,12.4
2011-04-20,16.5,34.0,39.6,48.2,29.7,12.2
2011-04-21,16.5,34.0,39.6,47.7,31.6,12.2
2011-04-22,16.5,33.0,34.3,39.2,29.7,12.2
2011-04-23,18.1,42.0,31.1,36.5,24.3,13.7
2011-04-24,19.6,51.0,32.2,38.5,27.0,15.2
2011-04-25,19.7,47.0,31.6,40.5,25.3,15.3
2011-04-26,19.9,46.0,26.4,38.3,12.6,15.3
2011-04-27,19.9,47.0,23.2,37.2,5.7,15.3
2011-04-28,19.9,45.0,38.7,48.6,17.4,15.3
2011-04-29,19.9,43.0,37.8,44.6,25.2,15.3
2011-04-30,19.9,46.0,26.2,38.3,14.2,15.2
2011-05-01,20.6,51.0,16.0,23.2,0.7,15.9
2011-05-02,20.9,47.0,18.5,33.8,-0.2,16.2
2011-05-03,20.9,49.0,31.6,44.4,9.1,16.2
2011-05-04,20.9,44.0,40.5,52.7,30.2,16.1
2011-05-05,20.9,43.0,40.5,53.1,22.1,15.8
2011-05-06,20.9,41.0,46.6,56.3,37.0,15.4
2011-05-07,20.9,39.0,47.1,61.0,32.9,14.8
2011-05-08,20.9,35.0,47.8,57.2,32.7,14.0
2011-05-09,20.9,35.0,41.2,50.9,33.1,13.7
2011-05-10,20.9,32.0,39.0,49.3,31.1,13.1
2011-05-11,21.5,32.0,30.4,38.1,26.8,13.5
2011-05-12,21.5,32.0,34.7,46.8,26.4,13.6
2011-05-13,21.5,33.0,40.5,55.4,28.2,12.9
2011-05-14,21.8,30.0,37.2,52.0,27.7,12.4
2011-05-15,21.9,27.0,39.2,49.5,29.7,11.8
2011-05-16,21.9,24.0,47.3,56.8,39.9,10.7
2011-05-17,21.9,20.0,40.3,47.5,35.1,10.2
2011-05-18,22.4,21.0,35.1,43.5,28.9,10.5
2011-05-19,22.9,23.0,29.8,37.8,26.8,10.9
2011-05-20,23.0,24.0,32.9,42.3,25.7,10.8
2011-05-21,23.0,24.0,37.8,45.0,30.4,10.7
2011-05-22,23.0,23.0,39.9,56.3,31.3,10.5
2011-05-23,23.0,20.0,42.3,53.6,31.5,9.6
2011-05-24,23.1,19.0,37.0,46.9,31.3,9.2
2011-05-25,23.1,16.0,40.3,52.0,29.7,8.0
2011-05-26,23.1,12.0,48.0,56.7,41.5,6.4
2011-05-27,23.1,8.0,49.1,59.4,38.1,4.3
2011-05-28,23.1,5.0,51.6,61.3,38.7,2.4
2011-05-29,23.1,4.0,50.4,58.5,41.5,1.4
2011-05-30,23.1,3.0,39.9,45.5,33.8,1.1
2011-05-31,23.1,2.0,49.1,59.9,33.4,0.8
2011-06-01,23.1,2.0,53.2,63.3,42.1,0.5
2011-06-02,23.1,1.0,50.7,59.7,39.2,0.3
2011-06-03,23.1,1.0,48.0,60.1,37.0,0.2
2011-06-04,23.1,0.0,48.0,64.4,32.9,0.0
2011-06-05,23.1,0.0,51.6,65.5,37.6,0.0
2011-06-06,23.1,0.0,54.1,66.0,39.6,0.0
2011-06-07,23.1,0.0,51.6,63.1,42.1,0.0
2011-06-08,23.1,0.0,53.1,65.8,42.1,0.0
2011-06-09,23.1,0.0,50.2,60.8,40.1,0.0
2011-06-10,23.1,0.0,48.0,61.2,35.6,0.0
2011-06-11,23.1,0.0,50.4,61.5,33.4,0.0
2011-06-12,23.1,0.0,52.5,63.9,38.5,0.0
2011-06-13,23.1,0.0,52.5,61.9,37.6,0.0
2011-06-14,23.1,0.0,48.6,61.0,34.9,0.0
2011-06-15,23.1,0.0,51.8,64.2,31.5,0.0
2011-06-16,23.1,0.0,56.1,66.9,39.6,0.0
2011-06-17,23.1,0.0,51.6,61.5,41.4,0.0
2011-06-18,23.1,0.0,51.1,62.4,39.4,0.0
2011-06-19,23.4,0.0,49.8,60.8,35.1,0.0
2011-06-20,23.4,0.0,39.9,52.2,32.0,0.0
2011-06-21,23.4,0.0,45.3,60.1,30.7,0.0
2011-06-22,23.4,0.0,49.5,66.7,31.5,0.0
2011-06-23,23.4,0.0,54.9,70.3,34.7,0.0
2011-06-24,23.4,0.0,61.5,71.1,53.6,0.0
2011-06-25,23.4,0.0,60.6,71.1,50.2,0.0
2011-06-26,23.4,0.0,58.6,69.8,45.7,0.0
2011-06-27,23.4,0.0,51.6,68.4,36.5,0.0
2011-06-28,23.4,0.0,57.4,70.5,42.8,0.0
2011-06-29,23.4,0.0,58.8,70.9,48.7,0.0
2011-06-30,23.4,0.0,57.0,65.8,48.7,0.0
2011-07-01,23.4,0.0,54.9,68.9,39.4,0.0
2011-07-02,23.4,0.0,57.0,71.1,41.2,0.0
2011-07-03,23.4,0.0,57.7,70.5,43.7,0.0
2011-07-04,23.4,0.0,56.8,73.8,41.5,0.0
2011-07-05,23.4,0.0,55.6,71.6,38.1,0.0
2011-07-06,23.4,0.0,56.3,69.4,43.9,0.0
2011-07-07,23.4,0.0,55.8,71.8,43.2,0.0
2011-07-08,23.5,0.0,57.0,68.7,46.4,0.0
2011-07-09,23.5,0.0,56.8,68.0,44.4,0.0
2011-07-10,23.7,0.0,55.8,69.6,47.1,0.0
2011-07-11,24.0,0.0,52.7,67.6,46.4,0.0
2011-07-12,24.0,0.0,55.8,67.3,44.8,0.0
2011-07-13,24.0,0.0,55.6,67.6,43.9,0.0
2011-07-14,24.0,0.0,58.1,71.1,46.0,0.0
2011-07-15,24.0,0.0,56.8,72.0,44.4,0.0
2011-07-16,24.0,0.0,60.1,72.0,50.0,0.0
2011-07-17,24.0,0.0,61.0,71.4,52.0,0.0
2011-07-18,24.9,0.0,57.0,72.9,46.0,0.0
2011-07-19,24.9,0.0,60.4,72.3,47.5,0.0
2011-07-20,25.0,0.0,55.6,68.2,46.8,0.0
2011-07-21,25.0,0.0,54.9,67.3,46.6,0.0
