date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-11-06,4.9,10.0,43.2,54.0,33.1,2.8
2010-11-07,5.0,10.0,39.7,46.9,34.5,2.8
2010-11-08,5.6,18.0,30.9,35.4,24.1,3.4
2010-11-09,5.6,17.0,22.5,28.0,18.5,3.4
2010-11-10,5.6,16.0,20.3,28.0,15.1,3.5
2010-11-11,5.8,17.0,19.8,25.5,11.8,3.6
2010-11-12,5.8,17.0,23.4,26.1,21.4,3.6
2010-11-13,5.9,18.0,21.2,26.2,13.5,3.7
2010-11-14,6.3,23.0,24.1,27.3,21.4,4.2
2010-11-15,6.8,27.0,28.8,37.2,21.9,4.6
2010-11-16,7.1,31.0,26.2,31.6,16.5,5.0
2010-11-17,7.4,33.0,23.4,25.9,16.9,5.2
2010-11-18,7.4,32.0,28.9,35.4,23.4,5.2
2010-11-19,8.3,38.0,26.4,28.0,23.9,6.2
2010-11-20,9.6,42.0,25.7,30.6,18.9,7.5
2010-11-21,10.2,47.0,19.2,23.5,15.4,8.1
2010-11-22,11.4,55.0,15.8,17.6,14.0,9.4
2010-11-23,12.2,65.0,13.1,22.8,-5.8,10.5
2010-11-24,12.3,66.0,-7.2,-3.1,-13.0,10.6
2010-11-25,12.5,67.0,-2.7,3.4,-9.9,10.8
2010-11-26,12.7,53.0,11.7,18.1,3.4,10.9
2010-11-27,13.1,54.0,22.5,28.6,17.6,11.3
2010-11-28,13.1,52.0,19.6,24.4,11.7,11.3
2010-11-29,13.1,50.0,9.3,20.7,-0.9,11.3
2010-11-30,13.2,48.0,10.0,13.5,5.2,11.3
2010-12-01,13.5,49.0,18.7,25.3,11.8,11.6
2010-12-02,14.3,54.0,27.5,29.3,25.0,12.6
2010-12-03,14.9,58.0,23.2,30.2,9.5,13.1
2010-12-04,15.1,55.0,22.5,33.3,7.3,13.2
2010-12-05,15.1,53.0,29.8,36.7,21.7,13.3
2010-12-06,15.4,54.0,27.5,36.1,21.7,13.6
2010-12-07,15.4,53.0,26.8,30.0,25.7,13.6
2010-12-08,16.1,56.0,26.8,28.4,25.7,14.3
2010-12-09,16.2,55.0,27.0,28.4,25.2,14.6
2010-12-10,16.6,58.0,21.6,28.8,12.2,15.1
2010-12-11,17.1,59.0,19.0,22.1,12.7,15.4
2010-12-12,17.4,59.0,28.6,32.7,21.6,15.9
2010-12-13,17.5,58.0,32.0,33.1,30.7,16.0
2010-12-14,18.3,64.0,28.9,32.5,19.9,17.1
2010-12-15,18.3,61.0,17.8,21.9,14.5,17.1
2010-12-16,18.3,61.0,11.8,24.4,-1.3,17.1
2010-12-17,18.4,61.0,9.1,26.1,-1.3,17.1
2010-12-18,18.8,61.0,19.9,25.3,10.8,17.4
2010-12-19,19.7,67.0,26.6,29.8,22.6,18.6
2010-12-20,19.7,67.0,19.6,27.0,11.5,18.6
2010-12-21,19.8,64.0,16.7,30.4,5.7,18.6
2010-12-22,20.3,67.0,27.9,34.5,21.9,19.1
2010-12-23,20.4,66.0,27.9,34.7,24.4,19.3
2010-12-24,20.4,65.0,22.6,31.5,14.2,19.3
2010-12-25,20.4,64.0,27.7,42.8,16.2,19.3
2010-12-26,20.8,65.0,24.8,29.3,21.6,19.8
2010-12-27,21.2,68.0,19.2,22.5,17.4,20.2
2010-12-28,21.9,76.0,20.5,23.0,17.6,21.0
2010-12-29,23.3,93.0,20.7,27.9,10.6,22.6
2010-12-30,23.3,89.0,2.5,10.6,-6.3,22.6
2010-12-31,23.3,86.0,-4.5,15.1,-12.1,22.6
2011-01-01,23.4,84.0,-2.9,6.1,-9.9,22.7
2011-01-02,23.6,83.0,5.7,14.0,-1.7,22.9
2011-01-03,23.6,82.0,11.3,25.0,5.4,22.9
2011-01-04,23.9,86.0,9.3,14.5,6.8,23.3
2011-01-05,24.2,89.0,13.6,19.0,8.8,23.6
2011-01-06,24.3,86.0,19.6,23.5,15.4,23.6
2011-01-07,24.3,84.0,24.8,32.2,18.9,23.7
2011-01-08,24.6,87.0,18.0,23.7,11.5,24.1
2011-01-09,24.6,85.0,6.8,16.2,-1.7,24.1
2011-01-10,24.7,83.0,2.5,7.5,-4.0,24.2
2011-01-11,24.8,81.0,5.5,11.3,0.3,24.3
2011-01-12,25.1,83.0,15.6,19.4,9.7,24.7
2011-01-13,25.8,85.0,23.2,25.0,19.4,25.5
2011-01-14,26.1,84.0,26.6,29.5,23.9,25.8
2011-01-15,26.3,83.0,27.7,29.3,26.2,26.0
2011-01-16,27.4,89.0,28.6,30.6,26.4,27.3
2011-01-17,27.7,89.0,29.3,31.5,23.4,27.6
2011-01-18,27.7,87.0,23.0,25.2,21.0,27.7
2011-01-19,27.7,85.0,14.5,25.9,1.2,27.7
2011-01-20,28.0,88.0,9.1,15.4,-0.2,28.0
2011-01-21,28.5,92.0,19.0,23.9,14.9,28.6
2011-01-22,28.5,90.0,20.8,33.8,12.0,28.6
2011-01-23,28.8,91.0,17.4,19.8,12.0,28.9
2011-01-24,29.0,93.0,18.5,28.8,8.6,29.1
2011-01-25,29.0,91.0,24.4,33.1,20.8,29.2
2011-01-26,29.0,89.0,20.7,24.3,18.9,29.2
2011-01-27,29.0,88.0,22.5,27.1,19.6,29.2
2011-01-28,29.0,88.0,25.7,35.2,21.0,29.2
2011-01-29,29.0,87.0,26.1,32.5,22.1,29.2
2011-01-30,29.0,85.0,26.4,36.3,18.7,29.2
2011-01-31,29.0,86.0,4.5,18.7,-13.2,29.2
2011-02-01,29.0,85.0,-7.1,6.1,-16.4,29.2
2011-02-02,29.0,84.0,6.4,28.8,-11.6,29.2
2011-02-03,29.0,84.0,16.2,30.9,5.4,29.2
2011-02-04,29.4,88.0,18.0,27.5,12.6,29.8
2011-02-05,29.5,90.0,19.6,30.2,6.4,29.9
2011-02-06,29.7,92.0,13.8,27.1,3.7,30.2
2011-02-07,30.0,95.0,17.8,26.2,3.0,30.5
2011-02-08,30.0,93.0,3.4,15.6,-6.0,30.5
2011-02-09,30.0,92.0,4.6,17.2,-8.0,30.5
2011-02-10,30.1,93.0,11.3,17.6,7.5,30.6
2011-02-11,30.2,94.0,17.4,21.0,13.3,30.7
2011-02-12,30.2,92.0,23.7,33.3,18.5,30.8
2011-02-13,30.2,90.0,26.6,37.8,19.4,30.8
2011-02-14,30.2,89.0,28.9,38.7,20.1,30.8
2011-02-15,30.2,88.0,31.6,39.9,27.3,30.8
2011-02-16,30.9,94.0,27.0,33.6,15.4,31.5
2011-02-17,31.2,98.0,14.4,17.6,5.5,31.9
2011-02-18,31.6,100.0,20.7,26.4,13.1,32.3
2011-02-19,31.8,99.0,27.5,36.9,19.0,32.5
2011-02-20,32.2,106.0,18.1,26.4,12.2,33.0
2011-02-21,32.4,112.0,16.0,21.7,13.3,33.3
2011-02-22,33.2,119.0,16.0,19.0,12.0,34.2
2011-02-23,33.4,121.0,12.4,15.6,10.2,34.5
2011-02-24,33.7,124.0,13.3,23.2,8.1,34.8
2011-02-25,33.8,116.0,13.1,26.1,4.5,34.9
2011-02-26,33.8,112.0,6.4,14.7,-5.8,34.9
2011-02-27,33.9,114.0,8.2,17.6,-1.8,35.1
2011-02-28,34.1,112.0,17.8,21.9,10.9,35.3
2011-03-01,34.1,109.0,24.1,32.9,18.9,35.3
2011-03-02,34.4,107.0,27.1,34.2,21.4,35.7
2011-03-03,34.9,113.0,27.5,30.7,23.7,36.2
2011-03-04,35.0,106.0,23.4,31.3,20.5,36.3
2011-03-05,35.6,110.0,24.8,29.1,21.9,37.0
2011-03-06,35.7,109.0,24.8,39.4,14.0,37.1
2011-03-07,35.7,109.0,23.9,37.6,13.1,37.3
2011-03-08,35.9,111.0,19.8,25.3,16.0,37.6
2011-03-09,36.1,110.0,25.9,32.0,19.6,37.9
2011-03-10,37.2,114.0,34.0,43.0,27.7,38.9
2011-03-11,37.3,112.0,23.7,29.5,19.8,38.9
2011-03-12,37.3,110.0,25.5,39.4,12.0,38.9
2011-03-13,37.4,109.0,28.4,34.3,23.0,39.0
2011-03-14,38.4,114.0,29.8,33.6,26.2,40.2
2011-03-15,39.1,119.0,30.4,34.0,24.8,41.3
2011-03-16,40.8,130.0,29.3,32.7,21.2,43.7
2011-03-17,40.9,129.0,20.5,26.6,14.4,44.0
2011-03-18,41.1,126.0,25.5,40.6,16.7,44.1
2011-03-19,41.3,127.0,26.2,38.8,19.9,44.3
2011-03-20,41.7,128.0,27.5,42.6,11.7,44.6
2011-03-21,42.2,129.0,31.8,41.7,25.2,45.1
2011-03-22,42.8,131.0,26.8,34.7,21.6,45.7
2011-03-23,42.9,130.0,25.3,37.8,18.7,45.7
2011-03-24,43.1,129.0,29.8,45.3,19.2,45.9
2011-03-25,43.5,130.0,26.4,32.2,22.8,46.3
2011-03-26,43.8,129.0,26.4,36.0,22.1,46.6
2011-03-27,44.4,136.0,24.1,28.2,21.0,47.2
2011-03-28,44.7,137.0,24.8,34.7,19.4,47.5
2011-03-29,45.0,139.0,24.1,30.6,19.9,47.8
2011-03-30,45.6,138.0,29.8,35.4,24.1,48.4
2011-03-31,45.7,135.0,36.0,41.5,33.1,48.5
2011-04-01,45.7,132.0,39.0,49.1,33.3,48.5
2011-04-02,45.9,132.0,36.1,44.4,22.3,48.7
2011-04-03,45.9,130.0,22.3,36.1,10.9,48.7
2011-04-04,46.2,134.0,23.5,28.9,11.5,49.0
2011-04-05,47.0,137.0,27.3,35.6,12.4,49.8
2011-04-06,48.2,146.0,24.4,30.6,11.1,51.0
2011-04-07,49.0,148.0,28.2,34.5,24.3,51.8
2011-04-08,49.4,149.0,28.8,38.3,22.1,52.2
2011-04-09,49.5,146.0,30.0,43.5,21.7,52.3
2011-04-10,49.5,143.0,29.3,39.2,17.6,52.3
2011-04-11,49.7,144.0,33.3,42.4,30.0,52.6
2011-04-12,49.7,139.0,34.7,50.0,27.7,51.7
2011-04-13,50.3,144.0,35.6,51.8,24.4,52.2
2011-04-14,50.4,142.0,28.2,38.3,18.1,52.3
2011-04-15,50.7,142.0,28.0,38.8,16.0,52.6
2011-04-16,51.1,140.0,36.3,46.4,29.7,52.9
2011-04-17,51.6,140.0,36.3,45.5,32.4,53.2
2011-04-18,51.9,141.0,31.8,39.4,20.7,53.5
2011-04-19,51.9,140.0,22.8,36.5,10.2,53.5
2011-04-20,52.1,141.0,27.5,43.5,6.6,53.8
2011-04-21,53.1,147.0,30.2,40.1,17.1,55.0
2011-04-22,53.2,145.0,21.2,34.7,5.9,55.1
2011-04-23,53.2,144.0,26.2,44.2,4.6,55.1
2011-04-24,53.3,142.0,31.6,48.4,12.6,55.2
2011-04-25,54.4,154.0,30.2,38.8,21.9,56.6
2011-04-26,54.5,152.0,27.9,39.9,18.0,56.8
2011-04-27,54.5,150.0,28.8,41.4,12.6,56.9
2011-04-28,55.0,152.0,34.7,47.3,23.4,57.5
2011-04-29,55.5,150.0,23.4,34.2,10.2,57.7
2011-04-30,55.7,148.0,28.4,42.6,17.2,57.9
2011-05-01,55.7,146.0,29.5,44.2,16.3,57.6
2011-05-02,55.8,144.0,35.8,48.4,18.7,57.6
2011-05-03,55.8,142.0,35.1,46.2,26.4,56.9
2011-05-04,55.8,140.0,34.0,45.1,23.0,56.2
2011-05-05,55.8,137.0,40.8,51.6,27.7,55.5
2011-05-06,55.8,135.0,41.9,52.2,34.3,55.4
2011-05-07,57.1,133.0,38.8,45.0,35.2,56.0
2011-05-08,57.5,134.0,37.4,43.2,34.7,56.6
2011-05-09,57.9,136.0,34.9,39.4,31.6,57.1
2011-05-10,58.1,135.0,35.1,42.3,30.7,57.4
2011-05-11,58.1,133.0,40.1,55.2,29.8,57.4
2011-05-12,58.1,130.0,46.4,59.0,31.8,57.1
2011-05-13,58.1,127.0,48.9,62.1,34.5,56.1
2011-05-14,58.2,124.0,42.1,51.8,33.8,55.1
2011-05-15,58.3,121.0,42.8,54.0,30.4,54.1
2011-05-16,58.3,120.0,33.3,44.1,24.4,53.3
2011-05-17,58.3,119.0,35.1,48.0,23.2,53.2
2011-05-18,58.4,116.0,38.7,49.3,25.0,53.8
2011-05-19,58.4,114.0,39.2,49.3,32.4,52.9
2011-05-20,58.4,113.0,38.1,45.7,32.9,51.7
2011-05-21,58.4,111.0,41.2,54.5,32.9,51.5
2011-05-22,58.8,109.0,42.8,56.1,34.9,52.2
2011-05-23,59.0,107.0,42.8,55.6,33.4,51.4
2011-05-24,60.2,111.0,36.9,42.1,34.0,51.1
2011-05-25,60.2,108.0,42.1,54.3,33.6,50.8
2011-05-26,60.7,111.0,31.6,47.8,28.0,51.2
2011-05-27,61.2,112.0,33.6,43.7,25.7,51.6
2011-05-28,61.7,111.0,36.5,49.5,30.9,52.1
2011-05-29,62.7,120.0,33.4,41.4,30.6,53.1
2011-05-30,63.4,120.0,34.9,46.2,30.7,53.9
2011-05-31,63.4,114.0,43.9,56.7,33.3,53.9
2011-06-01,63.4,112.0,52.3,64.9,41.5,53.9
2011-06-02,63.5,111.0,36.1,45.0,30.0,53.6
2011-06-03,63.5,111.0,35.4,50.2,27.5,53.5
2011-06-04,63.5,109.0,47.5,64.4,25.9,54.1
2011-06-05,63.5,105.0,56.3,69.8,41.9,54.7
2011-06-06,64.2,102.0,50.9,69.4,35.2,53.6
2011-06-07,66.9,103.0,38.7,44.2,34.9,54.6
2011-06-08,67.1,102.0,41.7,56.7,35.6,53.0
2011-06-09,67.2,102.0,37.0,44.8,34.3,52.3
2011-06-10,67.2,99.0,43.2,54.7,34.3,52.1
2011-06-11,67.2,96.0,44.6,55.2,35.2,51.2
2011-06-12,67.8,95.0,41.0,47.5,37.0,50.9
2011-06-13,68.7,94.0,43.5,55.4,36.5,51.3
2011-06-14,68.7,92.0,45.0,56.3,33.4,49.8
2011-06-15,68.7,89.0,47.7,57.7,37.4,48.5
2011-06-16,68.7,87.0,38.3,48.6,30.9,47.3
2011-06-17,68.7,86.0,38.8,46.6,30.9,46.9
2011-06-18,69.3,84.0,43.2,54.5,36.0,46.6
2011-06-19,69.3,82.0,42.1,55.4,34.5,45.2
2011-06-20,69.3,80.0,45.1,56.5,36.7,43.9
2011-06-21,69.3,76.0,51.6,64.0,39.9,42.5
2011-06-22,69.3,72.0,55.8,68.2,43.2,40.4
2011-06-23,69.3,69.0,55.0,69.3,42.6,38.3
2011-06-24,69.3,66.0,51.6,61.3,42.1,36.6
2011-06-25,69.3,64.0,49.8,61.0,38.3,34.7
2011-06-26,69.3,61.0,47.3,58.6,37.6,33.4
2011-06-27,69.3,59.0,52.7,63.9,34.7,31.5
2011-06-28,69.3,54.0,61.2,72.0,45.3,29.3
2011-06-29,69.3,50.0,59.9,68.7,47.7,26.9
2011-06-30,69.3,47.0,52.5,63.3,43.5,24.8
2011-07-01,69.3,43.0,51.4,62.6,39.7,23.0
2011-07-02,69.3,39.0,57.0,69.3,40.1,20.9
2011-07-03,69.3,36.0,63.7,75.2,48.9,18.6
2011-07-04,69.7,32.0,58.6,73.8,44.8,16.5
2011-07-05,70.1,27.0,58.6,73.2,42.6,14.3
2011-07-06,70.1,23.0,59.5,70.7,45.0,11.5
2011-07-07,70.1,18.0,60.1,72.1,48.4,9.1
2011-07-08,70.8,14.0,52.2,63.3,43.7,7.5
2011-07-09,70.8,12.0,53.6,64.9,38.8,5.4
2011-07-10,70.8,9.0,57.4,69.3,43.7,3.1
2011-07-11,71.5,4.0,57.4,70.7,46.0,0.6
2011-07-12,71.8,0.0,51.4,64.0,42.3,0.0
2011-07-13,72.2,0.0,56.5,68.7,46.2,0.0
2011-07-14,72.2,0.0,55.6,67.3,44.2,0.0
2011-07-15,72.2,0.0,56.7,68.9,43.7,0.0
2011-07-16,72.2,0.0,60.1,72.1,46.9,0.0
2011-07-17,72.2,0.0,63.5,77.2,48.0,0.0
2011-07-18,72.2,0.0,65.3,76.1,55.0,0.0
2011-07-19,72.2,0.0,60.6,73.4,45.3,0.0
2011-07-20,72.2,0.0,51.1,62.6,39.4,0.0
2011-07-21,72.2,0.0,57.2,68.7,45.1,0.0
