date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-12-06,2.0,1.0,35.4,51.6,26.6,0.2
2010-12-07,2.0,1.0,32.7,43.9,22.1,0.2
2010-12-08,2.0,1.0,31.3,46.0,20.8,0.2
2010-12-09,2.0,1.0,39.7,54.0,25.5,0.2
2010-12-10,2.0,0.0,40.1,50.2,29.1,0.0
2010-12-11,2.0,0.0,37.0,46.2,24.3,0.0
2010-12-12,2.0,0.0,32.4,45.7,22.1,0.0
2010-12-13,2.0,0.0,36.1,55.4,25.5,0.0
2010-12-14,2.0,0.0,36.5,55.6,26.1,0.0
2010-12-15,2.0,0.0,36.1,48.4,29.5,0.0
2010-12-16,2.8,10.0,30.4,36.1,26.6,0.9
2010-12-17,2.9,11.0,25.3,30.6,19.4,1.1
2010-12-18,3.1,9.0,30.9,35.6,19.6,1.2
2010-12-19,3.1,8.0,35.4,39.6,29.8,1.3
2010-12-20,3.1,8.0,36.3,44.1,30.6,1.3
2010-12-21,3.2,6.0,36.9,45.1,28.9,1.4
2010-12-22,3.2,6.0,37.2,46.6,34.2,1.4
2010-12-23,3.2,6.0,34.5,41.5,30.4,1.4
2010-12-24,3.2,6.0,32.0,44.6,24.1,1.4
2010-12-25,3.2,6.0,31.3,45.0,23.0,1.4
2010-12-26,3.2,6.0,31.1,41.7,20.8,1.4
2010-12-27,3.2,6.0,31.1,41.2,20.3,1.4
2010-12-28,3.2,6.0,29.1,37.9,16.3,1.4
2010-12-29,3.7,8.0,26.6,35.2,15.4,1.7
2010-12-30,4.0,12.0,22.6,30.7,8.6,2.0
2010-12-31,4.0,11.0,5.5,14.0,-5.3,2.0
2011-01-01,4.1,10.0,10.6,22.5,1.4,2.0
2011-01-02,4.1,10.0,19.9,38.1,5.7,2.0
2011-01-03,4.1,10.0,22.6,38.7,11.7,2.0
2011-01-04,4.2,9.0,20.1,31.8,7.3,2.1
2011-01-05,4.2,9.0,31.3,40.1,20.1,2.1
2011-01-06,4.2,9.0,28.0,52.0,14.0,2.1
2011-01-07,4.2,9.0,31.3,49.8,21.0,2.1
2011-01-08,4.2,9.0,27.3,41.5,18.0,2.1
2011-01-09,4.2,9.0,31.6,40.1,23.0,2.1
2011-01-10,4.2,8.0,19.2,28.6,2.3,2.1
2011-01-11,4.2,8.0,19.2,39.6,-3.8,2.1
2011-01-12,4.2,8.0,27.9,41.7,19.8,2.1
2011-01-13,4.2,8.0,27.7,45.0,16.3,2.1
2011-01-14,4.2,8.0,34.9,48.2,23.0,2.1
2011-01-15,4.2,8.0,29.8,48.4,19.8,2.0
2011-01-16,4.3,8.0,32.9,43.9,19.8,2.1
2011-01-17,4.3,8.0,37.9,48.2,29.1,2.1
2011-01-18,4.3,8.0,35.4,46.9,26.2,2.1
2011-01-19,4.3,8.0,35.2,45.5,26.1,2.1
2011-01-20,4.3,8.0,27.5,33.4,19.2,2.1
2011-01-21,4.3,8.0,32.7,42.6,20.1,2.1
2011-01-22,4.3,8.0,28.9,43.2,19.4,2.1
2011-01-23,4.3,8.0,27.3,37.4,19.0,2.1
2011-01-24,4.3,8.0,24.8,29.8,18.1,2.1
2011-01-25,4.3,8.0,22.5,38.1,10.8,2.1
2011-01-26,4.3,8.0,23.2,38.1,13.3,2.1
2011-01-27,4.4,8.0,26.1,46.4,10.9,2.1
2011-01-28,4.4,8.0,30.9,52.3,19.4,2.1
2011-01-29,4.4,8.0,31.8,48.7,20.5,2.1
2011-01-30,4.4,8.0,30.2,43.5,21.6,2.1
2011-01-31,4.7,12.0,28.0,36.5,15.8,2.4
2011-02-01,4.8,14.0,7.7,15.8,-1.5,2.5
2011-02-02,4.8,13.0,-6.2,2.7,-21.5,2.6
2011-02-03,4.8,12.0,-1.8,18.9,-22.2,2.6
2011-02-04,4.9,12.0,18.1,36.5,2.8,2.6
2011-02-05,5.0,12.0,25.2,38.7,8.4,2.7
2011-02-06,5.0,12.0,18.5,30.4,6.8,2.7
2011-02-07,5.1,13.0,22.8,38.8,1.9,2.8
2011-02-08,5.1,13.0,22.8,32.0,12.6,2.8
2011-02-09,5.1,13.0,7.9,24.4,-4.5,2.8
2011-02-10,5.2,13.0,17.4,36.3,-6.7,2.9
2011-02-11,5.2,12.0,24.1,45.9,7.2,2.9
2011-02-12,5.3,11.0,29.7,47.1,13.1,2.9
2011-02-13,5.3,10.0,35.2,56.5,19.4,2.9
2011-02-14,5.3,10.0,38.3,51.6,29.3,2.9
2011-02-15,5.3,9.0,37.4,55.8,26.2,2.9
2011-02-16,5.3,8.0,39.7,52.7,27.5,2.9
2011-02-17,5.3,8.0,38.5,47.7,27.7,2.8
2011-02-18,5.4,7.0,37.6,50.0,27.7,2.9
2011-02-19,5.4,7.0,43.9,55.6,33.8,2.7
2011-02-20,5.4,7.0,32.2,39.0,24.1,2.6
2011-02-21,5.4,7.0,28.4,42.4,21.2,2.6
2011-02-22,5.4,6.0,32.0,45.0,22.3,2.6
2011-02-23,5.5,6.0,32.9,45.5,22.5,2.6
2011-02-24,5.5,6.0,31.3,39.9,24.1,2.6
2011-02-25,5.6,7.0,32.7,44.4,21.2,2.7
2011-02-26,5.6,7.0,38.7,48.0,30.4,2.6
2011-02-27,5.7,8.0,30.2,40.6,24.3,2.7
2011-02-28,5.7,8.0,30.6,48.7,15.4,2.7
2011-03-01,5.7,6.0,33.8,53.6,19.0,2.7
2011-03-02,5.7,6.0,39.9,55.9,27.5,2.7
2011-03-03,5.7,5.0,39.9,53.6,30.6,2.6
2011-03-04,5.7,5.0,34.0,46.9,21.4,2.6
2011-03-05,5.7,5.0,29.5,43.5,17.4,2.6
2011-03-06,5.8,5.0,36.0,46.6,23.7,2.6
2011-03-07,6.0,5.0,36.0,46.6,31.3,2.6
2011-03-08,6.2,7.0,32.2,39.0,27.7,2.8
2011-03-09,6.2,6.0,35.1,51.1,24.8,2.8
2011-03-10,6.2,5.0,36.9,52.7,24.4,2.8
2011-03-11,6.2,4.0,40.5,61.3,27.9,2.6
2011-03-12,6.2,3.0,40.6,57.0,30.0,2.4
2011-03-13,6.2,3.0,39.0,54.5,29.7,2.2
2011-03-14,6.2,2.0,39.7,57.2,27.9,2.0
2011-03-15,6.2,2.0,41.4,54.3,30.2,1.8
2011-03-16,6.2,1.0,43.2,60.3,30.2,1.3
2011-03-17,6.2,0.0,45.7,63.0,32.7,0.7
2011-03-18,6.2,0.0,45.5,58.6,32.2,0.4
2011-03-19,6.2,0.0,45.0,60.3,31.3,0.1
2011-03-20,6.2,0.0,40.8,56.3,28.8,0.1
2011-03-21,6.3,0.0,47.8,59.2,32.4,0.2
2011-03-22,6.3,2.0,34.3,44.2,24.3,0.2
2011-03-23,6.3,1.0,36.7,53.8,23.9,0.1
2011-03-24,6.3,0.0,39.6,52.2,27.7,0.0
2011-03-25,6.3,0.0,39.6,53.6,27.3,0.0
2011-03-26,6.3,0.0,41.2,52.2,30.7,0.0
2011-03-27,6.3,0.0,40.1,53.1,30.7,0.0
2011-03-28,6.3,0.0,40.5,57.0,28.6,0.0
2011-03-29,6.4,0.0,40.8,53.8,30.0,0.0
2011-03-30,6.4,0.0,42.3,55.0,29.3,0.0
2011-03-31,6.4,0.0,49.5,65.3,37.9,0.0
2011-04-01,6.4,0.0,51.3,66.9,38.7,0.0
2011-04-02,6.4,0.0,50.7,70.2,34.2,0.0
2011-04-03,6.4,0.0,48.6,58.6,31.6,0.0
2011-04-04,6.4,0.0,34.7,49.5,19.2,0.0
2011-04-05,6.4,0.0,47.3,65.5,30.0,0.0
2011-04-06,6.7,1.0,44.8,58.1,32.4,0.2
2011-04-07,6.8,0.0,39.6,51.8,32.5,0.0
2011-04-08,6.8,0.0,45.1,60.3,30.7,0.0
2011-04-09,6.8,0.0,43.9,55.6,31.5,0.0
2011-04-10,6.8,0.0,33.4,41.7,24.8,0.0
2011-04-11,6.8,0.0,39.6,57.0,26.2,0.0
2011-04-12,6.8,0.0,42.8,60.3,30.4,0.0
2011-04-13,6.8,0.0,43.7,60.4,29.7,0.0
2011-04-14,6.8,0.0,39.7,50.5,28.0,0.0
2011-04-15,6.8,0.0,40.5,55.2,27.5,0.0
2011-04-16,6.8,0.0,46.0,62.2,30.7,0.0
2011-04-17,7.0,0.0,50.7,68.2,32.5,0.0
2011-04-18,7.0,0.0,54.3,66.2,40.6,0.0
2011-04-19,7.0,0.0,47.7,59.2,38.5,0.0
2011-04-20,7.5,0.0,50.7,64.9,36.9,0.0
2011-04-21,7.5,0.0,49.8,63.3,34.2,0.0
2011-04-22,7.5,0.0,47.7,61.2,34.2,0.0
2011-04-23,7.5,0.0,44.4,52.9,33.6,0.0
2011-04-24,7.5,0.0,45.1,52.9,39.2,0.0
2011-04-25,7.6,0.0,40.3,51.6,34.9,0.0
2011-04-26,7.7,0.0,36.3,43.2,29.1,0.0
2011-04-27,7.7,0.0,36.0,48.4,26.4,0.0
2011-04-28,7.7,0.0,42.8,59.4,25.3,0.0
2011-04-29,7.7,0.0,50.5,66.2,31.5,0.0
2011-04-30,7.7,0.0,41.7,52.0,32.7,0.0
2011-05-01,7.7,0.0,30.9,36.1,21.0,0.0
2011-05-02,7.7,0.0,31.3,43.9,19.8,0.0
2011-05-03,7.9,0.0,38.8,56.8,23.7,0.0
2011-05-04,8.0,0.0,47.3,66.4,29.1,0.0
2011-05-05,8.0,0.0,47.1,63.5,32.0,0.0
2011-05-06,8.0,0.0,51.6,69.6,34.2,0.0
2011-05-07,8.0,0.0,53.1,71.2,36.9,0.0
2011-05-08,8.0,0.0,51.4,69.6,35.2,0.0
2011-05-09,8.0,0.0,50.4,63.9,34.7,0.0
2011-05-10,8.0,0.0,48.4,62.6,33.8,0.0
2011-05-11,8.0,0.0,38.3,46.8,30.4,0.0
2011-05-12,8.0,0.0,45.1,59.7,30.7,0.0
2011-05-13,8.1,0.0,49.6,64.4,32.0,0.0
2011-05-14,8.1,0.0,51.8,62.4,38.8,0.0
2011-05-15,8.1,0.0,50.4,63.1,39.4,0.0
2011-05-16,8.1,0.0,53.2,67.3,37.2,0.0
2011-05-17,8.1,0.0,47.5,60.1,34.3,0.0
2011-05-18,8.1,0.0,43.7,58.8,31.6,0.0
2011-05-19,8.1,0.0,38.3,46.9,30.6,0.0
2011-05-20,8.1,0.0,41.4,53.2,29.7,0.0
2011-05-21,8.1,0.0,47.7,60.6,34.0,0.0
2011-05-22,8.1,0.0,51.6,68.0,36.0,0.0
2011-05-23,8.1,0.0,52.2,67.5,37.8,0.0
2011-05-24,8.1,0.0,46.9,55.2,37.9,0.0
2011-05-25,8.1,0.0,50.5,66.2,38.8,0.0
2011-05-26,8.1,0.0,57.2,72.3,38.8,0.0
2011-05-27,8.1,0.0,60.1,75.9,42.6,0.0
2011-05-28,8.1,0.0,61.7,77.7,44.6,0.0
2011-05-29,8.1,0.0,59.9,75.0,42.8,0.0
2011-05-30,8.1,0.0,50.4,63.7,33.3,0.0
2011-05-31,8.1,0.0,53.4,70.5,31.8,0.0
2011-06-01,8.3,0.0,61.9,77.2,49.5,0.0
2011-06-02,8.3,0.0,61.7,73.2,47.1,0.0
2011-06-03,8.3,0.0,59.2,75.4,41.2,0.0
2011-06-04,8.3,0.0,61.9,77.5,49.3,0.0
2011-06-05,8.3,0.0,63.1,79.5,49.5,0.0
2011-06-06,8.3,0.0,62.6,79.0,45.7,0.0
2011-06-07,8.3,0.0,57.6,74.5,41.4,0.0
2011-06-08,8.3,0.0,57.9,76.5,40.8,0.0
2011-06-09,8.3,0.0,55.2,72.7,38.1,0.0
2011-06-10,8.3,0.0,57.2,74.5,38.8,0.0
2011-06-11,8.3,0.0,60.1,75.0,44.4,0.0
2011-06-12,8.3,0.0,59.7,78.8,37.9,0.0
2011-06-13,8.3,0.0,59.2,76.8,41.0,0.0
2011-06-14,8.3,0.0,60.1,76.5,39.7,0.0
2011-06-15,8.3,0.0,64.2,79.3,45.0,0.0
2011-06-16,8.3,0.0,62.2,79.7,46.0,0.0
2011-06-17,8.3,0.0,60.1,77.5,41.7,0.0
2011-06-18,8.3,0.0,60.8,76.5,41.4,0.0
2011-06-19,8.3,0.0,63.5,79.5,46.4,0.0
2011-06-20,8.3,0.0,53.1,68.0,40.8,0.0
2011-06-21,8.3,0.0,56.3,75.2,41.0,0.0
2011-06-22,8.3,0.0,62.8,80.6,46.8,0.0
2011-06-23,8.3,0.0,64.8,84.2,45.3,0.0
2011-06-24,8.3,0.0,65.7,85.1,46.0,0.0
2011-06-25,8.3,0.0,65.3,83.3,46.0,0.0
2011-06-26,8.3,0.0,65.3,83.7,47.8,0.0
2011-06-27,8.3,0.0,64.2,77.9,48.6,0.0
2011-06-28,8.3,0.0,65.7,82.0,53.1,0.0
2011-06-29,8.3,0.0,66.6,82.4,50.5,0.0
2011-06-30,8.3,0.0,63.0,79.7,51.3,0.0
2011-07-01,8.3,0.0,63.7,81.3,46.9,0.0
2011-07-02,8.4,0.0,60.6,76.5,49.6,0.0
2011-07-03,8.4,0.0,59.5,78.8,49.8,0.0
2011-07-04,8.4,0.0,63.1,81.3,47.3,0.0
2011-07-05,8.4,0.0,64.9,81.3,49.8,0.0
2011-07-06,8.4,0.0,66.6,82.2,50.7,0.0
2011-07-07,8.4,0.0,66.0,80.4,51.8,0.0
2011-07-08,8.4,0.0,67.3,83.3,53.1,0.0
2011-07-09,8.4,0.0,67.1,82.0,51.6,0.0
2011-07-10,8.5,0.0,64.4,80.4,52.9,0.0
2011-07-11,8.7,0.0,55.6,72.5,48.4,0.0
2011-07-12,8.8,0.0,59.0,75.9,48.0,0.0
2011-07-13,9.2,0.0,63.1,79.3,50.2,0.0
2011-07-14,9.4,0.0,63.7,76.8,51.1,0.0
2011-07-15,9.4,0.0,66.4,81.7,51.3,0.0
2011-07-16,9.4,0.0,66.7,81.7,53.4,0.0
2011-07-17,9.4,0.0,65.8,78.3,52.3,0.0
2011-07-18,9.4,0.0,66.0,79.2,54.1,0.0
2011-07-19,9.4,0.0,68.9,84.2,54.0,0.0
2011-07-20,9.4,0.0,66.4,83.7,52.3,0.0
2011-07-21,9.4,0.0,66.7,79.9,56.7,0.0
