date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-28,3.2,15.0,39.6,49.3,31.3,2.7
2011-01-29,3.2,15.0,30.4,41.5,23.9,2.7
2011-01-30,3.2,15.0,19.6,30.9,-1.1,2.7
2011-01-31,3.2,15.0,-4.4,9.0,-19.7,2.7
2011-02-01,3.2,15.0,-15.7,1.4,-25.2,2.7
2011-02-02,3.2,15.0,6.1,28.8,-15.0,2.6
2011-02-03,3.2,15.0,28.0,40.1,15.3,2.6
2011-02-04,3.2,14.0,37.4,44.1,29.3,2.6
2011-02-05,3.3,15.0,25.7,32.9,16.3,2.7
2011-02-06,3.3,15.0,13.6,18.9,6.6,2.7
2011-02-07,3.4,17.0,18.7,34.7,4.8,2.8
2011-02-08,3.4,17.0,-0.6,7.9,-10.8,2.8
2011-02-09,3.4,17.0,9.0,27.9,-11.0,2.8
2011-02-10,3.4,16.0,25.7,31.3,16.9,2.8
2011-02-11,3.4,16.0,32.2,41.2,25.0,2.8
2011-02-12,3.4,15.0,40.8,47.1,33.4,2.8
2011-02-13,3.4,15.0,36.5,43.9,23.9,2.8
2011-02-14,3.4,15.0,34.9,51.6,24.4,2.8
2011-02-15,3.5,15.0,40.8,48.7,36.5,2.8
2011-02-16,3.5,15.0,35.4,43.5,25.2,2.8
2011-02-17,3.5,15.0,19.4,26.2,10.9,2.7
2011-02-18,3.5,15.0,25.7,38.1,10.9,2.7
2011-02-19,3.5,15.0,20.5,33.4,4.1,2.7
2011-02-20,3.5,16.0,0.5,7.2,-4.9,2.8
2011-02-21,3.5,16.0,17.6,34.3,-3.6,2.8
2011-02-22,3.5,16.0,17.1,31.1,3.9,2.8
2011-02-23,3.5,16.0,12.4,28.4,0.5,2.8
2011-02-24,3.5,16.0,-2.7,2.5,-9.8,2.8
2011-02-25,3.7,18.0,6.6,20.1,-9.0,3.0
2011-02-26,3.7,17.0,18.7,36.0,-5.1,3.0
2011-02-27,3.7,17.0,19.4,34.5,7.7,3.0
2011-02-28,3.7,17.0,25.2,37.0,7.0,3.1
2011-03-01,3.7,16.0,31.3,45.3,22.5,3.1
2011-03-02,3.8,16.0,30.9,49.3,18.9,3.1
2011-03-03,3.8,16.0,31.6,41.4,18.5,3.1
2011-03-04,3.8,16.0,24.4,36.5,15.3,3.1
2011-03-05,3.8,16.0,27.9,40.1,15.3,3.1
2011-03-06,4.1,18.0,22.1,27.7,15.4,3.4
2011-03-07,4.1,18.0,17.2,32.0,3.4,3.4
2011-03-08,4.1,18.0,23.2,35.6,11.7,3.4
2011-03-09,4.2,18.0,31.6,44.8,17.6,3.5
2011-03-10,4.2,16.0,40.6,52.2,30.2,3.5
2011-03-11,4.2,16.0,31.5,42.3,22.5,3.4
2011-03-12,4.2,16.0,26.2,39.7,17.2,3.4
2011-03-13,4.2,16.0,31.8,48.4,17.2,3.4
2011-03-14,4.2,16.0,36.5,50.2,27.1,3.4
2011-03-15,4.2,15.0,36.3,50.0,21.9,3.5
2011-03-16,4.4,17.0,36.1,46.2,24.1,3.6
2011-03-17,4.4,16.0,26.6,37.8,13.8,3.6
2011-03-18,4.4,16.0,26.4,41.5,11.1,3.6
2011-03-19,4.4,16.0,30.2,41.5,19.8,3.6
2011-03-20,4.4,16.0,29.1,45.9,11.7,3.6
2011-03-21,4.5,16.0,35.1,49.5,25.5,3.6
2011-03-22,4.5,16.0,29.3,34.5,20.8,3.6
2011-03-23,4.5,16.0,27.3,40.8,15.3,3.6
2011-03-24,4.5,16.0,29.5,41.9,20.1,3.6
2011-03-25,4.5,16.0,30.0,37.0,23.7,3.6
2011-03-26,4.5,16.0,28.8,42.3,16.9,3.6
2011-03-27,4.5,16.0,27.1,37.4,18.1,3.6
2011-03-28,5.0,24.0,24.3,33.6,14.5,4.1
2011-03-29,5.1,22.0,26.2,40.5,10.6,4.2
2011-03-30,5.1,20.0,37.4,46.6,24.4,4.3
2011-03-31,5.1,18.0,43.7,48.7,39.4,4.3
2011-04-01,5.1,16.0,43.0,54.1,32.9,4.2
2011-04-02,5.2,16.0,41.7,53.1,25.7,4.2
2011-04-03,5.2,16.0,21.9,29.5,12.4,4.2
2011-04-04,5.2,16.0,32.7,43.2,18.0,4.2
2011-04-05,5.3,15.0,36.5,43.5,27.3,4.2
2011-04-06,5.3,15.0,30.9,42.8,18.3,4.1
2011-04-07,6.1,26.0,29.7,34.0,27.1,5.0
2011-04-08,6.5,28.0,26.4,33.4,22.1,5.3
2011-04-09,7.0,30.0,29.7,39.0,21.7,5.9
2011-04-10,7.2,28.0,31.8,42.4,23.9,6.0
2011-04-11,7.2,25.0,38.3,51.8,28.9,6.0
2011-04-12,7.3,23.0,31.1,36.3,21.6,6.1
2011-04-13,7.6,26.0,33.1,46.9,19.4,6.4
2011-04-14,7.6,25.0,31.1,42.1,18.3,6.3
2011-04-15,7.6,24.0,32.4,46.4,18.7,6.3
2011-04-16,7.6,23.0,39.9,50.9,28.6,6.3
2011-04-17,7.7,21.0,39.7,50.4,32.7,6.2
2011-04-18,7.8,23.0,30.4,35.4,20.1,6.3
2011-04-19,7.8,23.0,23.4,32.9,15.8,6.3
2011-04-20,7.8,22.0,28.2,43.3,11.7,6.3
2011-04-21,7.9,21.0,36.1,46.9,27.1,6.4
2011-04-22,7.9,21.0,26.8,34.7,17.4,6.4
2011-04-23,7.9,21.0,26.4,42.3,12.6,6.4
2011-04-24,7.9,19.0,31.6,47.8,17.8,6.4
2011-04-25,8.0,21.0,34.0,47.5,24.1,6.6
2011-04-26,8.0,20.0,32.7,43.3,25.5,6.4
2011-04-27,8.0,20.0,32.9,43.0,25.5,6.2
2011-04-28,8.0,17.0,37.6,52.9,23.4,5.9
2011-04-29,8.2,20.0,26.8,34.3,21.0,6.2
2011-04-30,8.2,20.0,28.6,39.6,18.0,6.2
2011-05-01,8.2,20.0,29.7,39.2,20.1,6.2
2011-05-02,8.2,18.0,34.7,49.5,20.1,6.2
2011-05-03,8.2,18.0,37.9,50.2,26.4,6.1
2011-05-04,8.2,17.0,35.2,45.3,27.1,5.7
2011-05-05,8.2,16.0,45.0,58.3,27.9,4.9
2011-05-06,8.2,15.0,42.8,53.4,30.0,4.4
2011-05-07,8.2,11.0,46.4,59.4,34.5,3.2
2011-05-08,8.8,9.0,39.9,47.3,34.3,2.8
2011-05-09,10.5,18.0,34.9,38.5,32.0,4.5
2011-05-10,11.4,22.0,33.4,45.0,27.7,5.3
2011-05-11,11.4,18.0,36.3,48.0,27.5,5.2
2011-05-12,11.4,16.0,41.0,57.7,27.7,4.7
2011-05-13,11.5,13.0,43.9,56.1,36.0,4.4
2011-05-14,11.5,12.0,36.1,40.3,32.7,4.2
2011-05-15,11.5,11.0,41.9,56.1,32.4,3.6
2011-05-16,11.5,10.0,43.5,56.7,34.3,3.0
2011-05-17,12.0,14.0,35.4,41.7,28.9,3.3
2011-05-18,12.4,15.0,34.5,43.3,28.0,3.6
2011-05-19,13.8,23.0,33.1,34.7,31.5,4.9
2011-05-20,14.0,19.0,37.0,44.4,32.0,5.2
2011-05-21,14.0,16.0,44.4,53.1,34.9,4.8
2011-05-22,14.0,13.0,46.9,58.8,37.4,4.3
2011-05-23,14.4,11.0,42.1,51.3,37.0,4.0
2011-05-24,14.9,11.0,38.8,43.5,34.5,3.7
2011-05-25,14.9,10.0,41.2,50.5,33.4,3.3
2011-05-26,14.9,7.0,41.9,52.0,32.9,2.4
2011-05-27,14.9,5.0,38.1,46.6,30.2,1.3
2011-05-28,15.1,4.0,36.9,51.3,26.8,0.9
2011-05-29,16.2,11.0,33.6,39.0,30.4,2.0
2011-05-30,16.3,9.0,37.0,47.1,30.6,2.0
2011-05-31,16.3,6.0,43.7,56.8,30.0,1.6
2011-06-01,16.3,2.0,51.6,68.2,35.4,0.7
2011-06-02,16.3,0.0,45.5,55.8,34.3,0.0
2011-06-03,16.3,0.0,40.8,51.8,30.4,0.0
2011-06-04,16.3,0.0,47.5,64.9,29.5,0.0
2011-06-05,16.3,0.0,57.2,74.3,42.1,0.0
2011-06-06,16.3,0.0,59.4,76.1,43.7,0.0
2011-06-07,16.3,0.0,49.3,58.6,40.5,0.0
2011-06-08,16.4,0.0,44.8,60.1,39.0,0.0
2011-06-09,16.6,0.0,39.2,50.0,32.9,0.0
2011-06-10,16.6,0.0,42.3,54.3,30.7,0.0
2011-06-11,16.6,0.0,46.9,60.1,36.1,0.0
2011-06-12,16.7,0.0,47.7,59.2,37.0,0.0
2011-06-13,16.7,0.0,50.0,63.9,36.0,0.0
2011-06-14,16.7,0.0,50.4,60.1,38.7,0.0
2011-06-15,16.7,0.0,52.5,66.9,36.0,0.0
2011-06-16,16.7,0.0,43.5,59.5,32.7,0.0
2011-06-17,16.7,0.0,45.5,56.5,34.9,0.0
2011-06-18,16.7,0.0,49.1,60.3,35.8,0.0
2011-06-19,17.5,0.0,43.2,48.0,40.3,0.0
2011-06-20,17.5,0.0,44.8,61.2,34.0,0.0
2011-06-21,17.5,0.0,51.8,66.9,37.0,0.0
2011-06-22,17.5,0.0,59.9,74.7,42.8,0.0
2011-06-23,17.5,0.0,59.7,75.0,46.8,0.0
2011-06-24,17.5,0.0,56.7,72.3,40.5,0.0
2011-06-25,17.5,0.0,55.0,70.3,39.6,0.0
2011-06-26,17.5,0.0,51.6,64.6,37.6,0.0
2011-06-27,17.5,0.0,51.6,67.3,33.4,0.0
2011-06-28,17.5,0.0,63.1,80.8,45.1,0.0
2011-06-29,17.5,0.0,64.9,77.0,52.3,0.0
2011-06-30,17.5,0.0,60.1,74.8,45.3,0.0
2011-07-01,17.5,0.0,53.4,67.5,40.1,0.0
2011-07-02,17.5,0.0,59.0,75.9,40.6,0.0
2011-07-03,17.5,0.0,66.2,84.9,48.2,0.0
2011-07-04,17.5,0.0,60.6,71.8,53.2,0.0
2011-07-05,17.5,0.0,61.0,74.7,48.2,0.0
2011-07-06,17.8,0.0,59.5,72.3,48.0,0.0
2011-07-07,17.8,0.0,59.5,73.9,47.3,0.0
2011-07-08,17.8,0.0,60.3,73.8,48.0,0.0
2011-07-09,17.8,0.0,59.9,72.7,43.7,0.0
2011-07-10,17.8,0.0,61.3,75.6,47.8,0.0
2011-07-11,17.8,0.0,59.5,75.2,48.2,0.0
2011-07-12,18.0,0.0,56.8,69.8,45.9,0.0
2011-07-13,18.0,0.0,58.8,73.8,45.0,0.0
2011-07-14,18.0,0.0,60.3,76.8,47.7,0.0
2011-07-15,18.0,0.0,61.2,77.0,45.9,0.0
2011-07-16,18.0,0.0,63.0,78.8,45.1,0.0
2011-07-17,18.0,0.0,68.2,83.7,49.5,0.0
2011-07-18,18.0,0.0,65.1,80.6,54.3,0.0
2011-07-19,18.0,0.0,64.8,79.5,52.9,0.0
2011-07-20,18.0,0.0,59.2,76.8,41.2,0.0
2011-07-21,18.0,0.0,60.6,78.4,45.3,0.0
